date,open,high,low,close,volume
2022-06-07,33.05,33.05,31.81,32.34,18791
2022-06-08,32.35,32.7,31.0,31.91,15448
2022-06-09,32.04,32.04,30.39,30.55,14329
2022-06-10,30.31,30.95,30.25,30.8,9543
2022-06-13,30.58,31.25,30.38,31.17,8380
2022-06-14,31.02,31.22,29.51,30.5,12347
2022-06-15,30.59,31.49,30.37,31.36,14938
2022-06-16,32.23,32.98,31.4,32.4,31915
2022-06-17,31.5,32.39,31.4,31.82,19349
2022-06-20,31.8,32.5,31.38,32.18,18496
2022-06-21,32.18,32.92,31.5,32.92,23592
2022-06-22,32.96,33.38,31.5,31.5,21333
2022-06-23,31.68,32.48,31.41,31.87,12922
2022-06-24,32.3,32.78,32.12,32.32,18442
2022-06-27,32.48,32.7,31.98,32.64,16970
2022-06-28,32.41,33.13,32.13,32.95,16638
2022-06-29,32.98,33.18,31.88,31.88,16874
2022-06-30,31.92,32.34,31.58,31.68,10439
2022-07-01,31.67,32.22,31.05,31.26,11591
2022-07-04,31.35,31.56,30.7,31.49,8825
2022-07-05,31.4,31.58,30.02,30.36,12529
2022-07-06,30.2,30.55,29.77,29.95,7905
2022-07-07,29.94,30.16,29.68,29.88,5935
2022-07-08,29.89,30.7,29.89,30.22,8748
2022-07-11,30.32,30.65,29.26,29.51,6578
2022-07-12,29.17,29.53,28.61,29.07,6287
2022-07-13,29.09,29.56,28.6,29.42,4574
2022-07-14,29.4,29.68,29.0,29.55,5746
2022-07-15,29.54,29.66,28.39,28.7,11134
2022-07-18,28.7,29.8,28.7,29.6,7910
2022-07-19,29.58,30.5,29.38,30.49,12049
2022-07-20,30.69,30.85,30.13,30.5,7300
2022-07-21,30.5,31.2,30.39,31.0,12612
2022-07-22,31.0,31.13,30.15,30.52,7461
2022-07-25,30.88,31.09,29.96,30.04,5257
2022-07-26,30.6,31.97,30.1,31.55,16836
2022-07-27,31.65,31.85,31.25,31.34,10122
2022-07-28,31.5,31.98,31.37,31.95,12881
2022-07-29,31.98,32.68,31.5,31.62,11841
2022-08-01,31.55,31.95,31.0,31.75,7931
2022-08-02,31.45,31.66,29.31,29.7,12280
2022-08-03,29.81,30.6,29.61,29.7,8422
2022-08-04,30.1,30.76,30.01,30.7,7430
2022-08-05,30.88,31.3,30.6,31.25,8824
2022-08-08,31.33,31.74,30.93,31.7,9635
2022-08-09,32.3,34.03,31.91,33.76,44825
2022-08-10,33.2,33.79,33.0,33.35,22380
2022-08-11,33.66,33.88,33.08,33.26,17369
2022-08-12,33.26,33.53,32.58,32.63,13895
2022-08-15,32.42,32.96,32.1,32.65,12190
2022-08-16,32.77,32.9,32.25,32.25,13124
2022-08-17,32.45,32.48,31.93,32.15,8594
2022-08-18,32.13,32.35,31.32,32.25,12404
2022-08-19,32.1,32.77,31.74,31.78,16192
2022-08-22,31.63,32.1,31.12,31.66,9817
2022-08-23,31.45,31.79,30.88,31.31,9448
2022-08-24,31.31,31.99,30.32,31.09,21177
2022-08-25,31.02,31.22,29.8,30.13,16035
2022-08-26,30.19,31.09,30.19,30.31,12313
2022-08-29,29.85,31.4,29.7,31.18,11643
2022-08-30,31.18,31.78,30.93,31.25,8467
2022-08-31,31.1,31.86,30.65,30.88,11967
2022-09-01,30.75,32.29,30.75,31.9,22036
2022-09-02,31.79,32.5,31.52,32.05,16782
2022-09-05,32.02,32.11,31.26,31.59,9853
2022-09-06,31.48,31.65,31.04,31.3,7560
2022-09-07,31.35,31.38,30.71,30.9,8411
2022-09-08,31.1,31.1,30.2,30.26,6387
2022-09-09,30.23,30.6,29.95,30.13,5145
2022-09-13,30.13,30.98,30.13,30.4,5862
2022-09-14,30.09,30.2,29.69,30.06,5231
2022-09-15,30.38,30.39,28.99,29.24,7116
2022-09-16,29.24,29.78,28.61,28.61,5195
2022-09-19,28.65,28.65,27.43,27.6,5485
2022-09-20,27.8,28.48,27.6,28.09,5311
2022-09-21,27.88,28.19,27.32,28.08,2979
2022-09-22,27.87,28.52,27.85,28.23,3675
2022-09-23,28.06,28.14,26.85,27.07,5697
2022-09-26,26.97,27.39,26.26,26.26,3770
2022-09-27,26.27,26.91,26.26,26.91,4767
2022-09-28,26.97,27.23,25.71,25.75,6753
2022-09-29,25.92,26.47,25.92,26.15,7476
2022-09-30,26.15,26.42,25.26,25.37,3876
2022-10-10,25.88,25.9,24.55,24.69,6196
2022-10-11,24.98,25.1,24.52,24.99,4021
2022-10-12,24.99,26.33,24.6,26.22,8368
2022-10-13,26.01,27.24,25.81,26.73,9553
2022-10-14,26.68,27.48,26.68,27.24,8354
2022-10-17,27.36,28.36,27.0,27.87,8052
2022-10-18,27.87,29.54,27.75,28.78,14263
2022-10-19,28.44,29.19,28.3,28.8,9519
2022-10-20,28.62,29.61,28.5,28.8,10133
2022-10-21,28.8,29.48,28.4,29.2,10364
2022-10-24,29.98,29.98,28.8,29.0,11930
2022-10-25,28.93,29.37,28.33,28.38,7915
2022-10-26,28.5,30.14,28.46,29.77,12898
2022-10-27,30.18,30.4,29.57,29.63,8687
2022-10-28,29.5,30.37,29.15,29.48,10571
2022-10-31,30.2,32.23,30.1,31.16,26147
2022-11-01,31.1,31.37,30.33,30.96,17041
2022-11-02,30.8,31.8,30.35,31.2,20896
2022-11-03,31.27,31.39,30.45,30.64,11041
2022-11-04,30.69,31.0,30.3,30.54,9344
2022-11-07,30.5,31.0,30.42,30.65,8534
2022-11-08,30.64,30.9,29.87,30.9,9930
2022-11-09,31.0,31.0,30.16,30.43,7297
2022-11-10,30.43,30.86,30.2,30.47,10247
2022-11-11,30.9,31.45,30.04,30.14,13556
2022-11-14,30.19,30.65,29.88,30.64,8149
2022-11-15,30.38,31.74,30.3,31.22,13023
2022-11-16,31.38,32.27,31.1,31.8,14388
2022-11-17,32.2,32.75,31.6,32.73,20854
2022-11-18,32.7,32.7,31.31,31.39,15665
2022-11-21,31.52,31.87,31.2,31.65,7662
2022-11-22,31.59,32.0,30.8,30.97,10442
2022-11-23,31.38,31.38,29.0,29.7,14417
2022-11-24,29.94,30.66,29.68,29.76,9874
2022-11-25,29.99,29.99,29.32,29.4,7103
2022-11-28,29.0,29.49,28.41,28.7,6557
2022-11-29,28.7,29.43,28.7,29.34,5650
2022-11-30,29.49,29.49,28.52,28.6,8545
2022-12-01,28.8,29.62,28.77,29.5,7510
2022-12-02,29.5,30.88,29.21,30.61,10481
2022-12-05,30.9,31.4,30.57,31.11,11254
2022-12-06,30.95,31.32,30.85,30.98,5784
2022-12-07,30.8,31.0,30.5,30.88,4710
2022-12-08,30.76,30.86,30.0,30.53,6616
2022-12-09,30.5,30.52,30.1,30.22,5162
2022-12-12,30.22,30.39,29.71,30.18,7094
2022-12-13,30.18,30.29,29.64,29.75,5601
2022-12-14,30.03,30.36,29.59,29.79,5130
2022-12-15,29.79,30.55,29.52,30.1,8902
2022-12-16,29.91,29.91,28.5,28.57,16428
2022-12-19,28.98,29.28,28.18,28.82,9799
2022-12-20,29.2,30.2,28.16,28.21,14518
2022-12-21,28.2,28.48,27.34,27.39,10132
2022-12-22,27.56,28.02,27.02,27.29,7549
2022-12-23,27.29,28.17,26.9,27.84,5006
2022-12-26,27.84,28.17,27.65,27.97,6391
2022-12-27,28.11,28.11,27.55,27.85,5683
2022-12-28,27.98,28.0,27.43,27.43,6379
2022-12-29,27.39,27.99,27.3,27.4,4045
2022-12-30,27.54,28.28,27.23,27.86,6116
2023-01-03,27.87,29.24,27.87,29.24,9130
2023-01-04,29.24,29.62,29.04,29.3,7227
2023-01-05,29.3,29.51,29.05,29.18,7444
2023-01-06,29.28,29.88,28.93,29.5,13596
2023-01-09,29.5,29.95,29.22,29.33,11361
2023-01-10,29.33,29.7,29.3,29.46,6782
2023-01-11,29.51,29.8,29.2,29.41,12899
2023-01-12,29.49,29.8,28.82,29.23,16467
2023-01-13,29.03,29.34,28.68,28.82,6755
2023-01-16,28.98,29.59,28.98,29.29,8216
2023-01-17,29.14,29.42,28.76,28.96,7293
2023-01-18,29.19,29.7,28.8,29.48,10926
2023-01-19,29.56,30.98,29.46,30.49,19862
2023-01-20,30.32,30.78,30.16,30.44,13537
2023-01-30,30.7,31.13,30.56,30.89,14619
2023-01-31,30.89,31.18,30.67,30.95,10490
2023-02-01,31.09,32.68,30.94,32.5,20343
2023-02-02,32.06,33.55,31.99,32.13,29411
2023-02-03,32.35,36.77,31.8,35.95,73151
2023-02-06,36.0,37.94,35.69,36.97,82873
2023-02-07,36.5,39.28,35.0,37.6,79384
2023-02-08,37.77,40.88,37.77,38.95,67139
2023-02-09,37.5,40.77,37.4,38.95,69402
2023-02-10,40.5,41.89,38.81,39.97,97171
2023-02-13,38.93,39.67,37.83,38.93,62350
2023-02-14,38.98,39.95,38.07,38.6,54996
2023-02-15,38.3,39.39,38.07,39.19,45617
2023-02-16,39.95,41.85,38.53,38.83,89132
2023-02-17,38.83,40.59,37.02,37.11,62513
2023-02-20,37.86,39.96,37.53,39.36,63234
2023-02-21,39.03,39.55,37.85,38.16,41597
2023-02-22,37.45,38.93,37.17,38.4,33787
2023-02-23,38.2,38.32,36.5,36.85,36313
2023-02-24,37.08,39.8,36.8,38.73,45348
2023-02-27,38.38,38.68,37.04,37.11,31121
2023-02-28,38.57,38.93,37.41,38.29,38649
2023-03-01,38.4,39.59,38.08,39.36,54296
2023-03-02,39.46,39.9,38.81,39.38,45402
2023-03-03,38.91,39.38,37.8,38.95,39261
2023-03-06,38.88,38.94,38.0,38.35,23686
2023-03-07,38.27,38.4,37.23,37.46,21852
2023-03-08,37.48,38.6,37.33,38.6,26881
2023-03-09,38.31,38.36,37.33,38.07,25477
2023-03-10,37.74,38.67,37.58,38.13,25993
2023-03-13,38.48,38.75,37.42,38.74,33898
2023-03-14,38.39,38.53,37.01,37.16,33985
2023-03-15,37.39,37.7,36.9,37.08,20189
2023-03-16,36.75,37.0,35.76,35.96,22050
2023-03-17,37.45,38.77,37.25,38.57,60620
2023-03-20,38.5,39.54,37.38,38.3,48110
2023-03-21,36.5,36.77,34.8,36.53,47522
2023-03-22,36.1,38.58,36.1,38.5,49888
2023-03-23,38.51,40.85,37.8,40.12,56859
2023-03-24,39.7,40.33,38.88,40.05,40227
2023-03-27,40.06,40.88,39.49,40.69,47489
2023-03-28,42.9,44.59,41.39,41.46,86289
2023-03-29,41.53,42.5,40.3,41.34,63654
2023-03-30,40.22,40.7,38.6,38.65,48829
2023-03-31,38.6,38.87,37.18,38.8,38911
2023-04-03,38.81,40.95,38.41,40.72,46334
2023-04-04,40.72,42.19,40.04,41.03,49582
2023-04-06,41.03,41.29,39.38,39.91,34429
2023-04-07,40.13,41.5,39.32,40.98,34405
2023-04-10,40.77,41.29,39.01,39.3,32064
2023-04-11,39.56,41.33,39.2,40.82,38783
2023-04-12,40.83,43.11,39.93,42.82,46116
2023-04-13,42.48,42.48,41.08,41.18,37852
2023-04-14,41.68,41.7,39.8,41.37,28505
2023-04-17,41.37,43.43,40.32,40.87,29699
2023-04-18,40.54,43.25,39.47,42.95,53798
2023-04-19,42.89,46.48,42.47,43.8,69296
2023-04-20,44.3,52.5,44.25,51.3,103706
2023-04-21,50.23,51.0,46.8,46.96,79174
2023-04-24,46.41,47.14,44.25,44.95,58780
2023-04-25,44.13,44.17,38.3,39.35,69150
2023-04-26,39.0,39.34,35.91,36.42,52892
2023-04-27,37.95,40.35,36.93,37.68,63670
2023-04-28,37.2,45.22,37.2,45.22,63875
2023-05-04,47.51,51.14,45.8,49.55,97052
2023-05-05,49.95,50.15,46.6,48.43,64242
2023-05-08,48.53,50.01,46.31,47.57,46219
2023-05-09,46.79,47.57,45.06,45.19,42320
2023-05-10,44.97,46.46,43.69,44.68,31638
2023-05-11,44.42,45.47,44.22,44.6,27038
2023-05-12,43.97,44.32,42.0,42.03,32784
2023-05-15,42.33,42.67,40.68,41.88,20836
2023-05-16,41.88,41.88,39.72,40.1,20607
2023-05-17,39.8,42.58,39.51,42.49,30167
2023-05-18,43.45,43.45,41.42,42.89,54721
2023-05-19,42.14,42.63,40.81,41.31,34257
2023-05-22,41.78,42.4,41.0,41.24,23182
2023-05-23,41.23,41.23,39.97,40.15,19110
2023-05-24,40.0,41.2,39.77,40.5,21220
2023-05-25,39.9,42.31,39.9,41.5,33133
2023-05-26,40.88,46.02,40.3,44.09,58122
2023-05-29,44.5,46.61,44.44,45.4,55310
2023-05-30,47.14,47.22,45.0,46.68,44450
2023-05-31,45.95,46.77,45.45,46.15,37495
2023-06-01,45.55,48.3,45.55,46.9,44866
2023-06-02,46.9,48.0,46.39,47.27,35245
2023-06-05,47.49,56.72,47.49,56.72,51220
2023-06-06,60.0,68.0,58.88,66.19,147389
2023-06-07,61.5,79.43,61.5,79.43,154758
2023-06-08,79.97,88.88,74.47,75.12,161896
2023-06-09,76.67,77.72,68.0,72.88,125004
2023-06-12,71.0,77.88,70.1,75.5,126323
2023-06-13,76.19,90.6,73.9,90.6,113298
2023-06-14,93.0,93.0,83.44,86.19,111358
2023-06-15,84.55,87.0,81.0,82.26,81538
2023-06-16,80.71,88.66,80.71,85.02,93425
2023-06-19,86.5,87.9,80.69,84.74,84252
2023-06-20,81.0,81.5,75.79,76.91,86000
2023-06-21,77.0,77.45,74.5,74.53,51857
2023-06-26,74.6,75.6,69.78,71.47,49984
2023-06-27,71.58,72.52,66.0,69.95,45079
2023-06-28,71.1,74.07,69.6,72.41,72673
2023-06-29,70.3,70.6,66.99,68.95,58913
2023-06-30,68.84,70.7,67.4,70.54,42905
2023-07-03,72.99,72.99,66.1,69.03,45410
2023-07-04,69.03,70.2,68.22,68.67,31292
2023-07-05,68.67,69.5,66.9,66.9,27359
2023-07-06,67.05,69.96,67.0,69.3,46910
2023-07-07,69.4,69.4,64.0,66.18,51477
2023-07-10,66.18,66.48,64.73,65.77,22895
2023-07-11,65.34,66.7,64.52,66.19,23519
2023-07-12,66.19,66.88,64.15,64.15,23159
2023-07-13,64.8,66.29,63.61,66.19,26023
2023-07-14,65.8,69.4,65.61,67.89,45037
2023-07-17,67.25,68.6,65.73,66.17,28518
2023-07-18,66.17,67.5,64.68,65.02,23122
2023-07-19,66.24,68.5,65.35,65.75,27406
2023-07-20,65.75,66.5,62.7,63.37,27016
2023-07-21,63.3,63.98,61.7,62.37,19523
2023-07-24,62.0,64.68,61.49,63.26,16106
2023-07-25,64.0,65.24,62.37,64.15,19866
2023-07-26,64.15,64.15,61.9,62.23,14548
2023-07-27,61.69,62.62,61.0,61.02,12916
2023-07-28,61.05,61.68,60.2,60.48,13252
2023-07-31,60.92,61.51,59.69,60.7,13160
2023-08-01,60.85,61.38,58.91,61.38,19425
2023-08-02,61.69,62.9,59.69,62.5,26311
2023-08-03,61.24,62.18,60.32,61.61,17685
2023-08-04,61.58,66.89,61.32,64.39,50491
2023-08-07,65.5,70.0,64.87,67.95,67276
2023-08-08,67.93,67.93,64.25,64.38,41314
2023-08-09,63.92,64.18,60.82,60.99,31335
2023-08-10,60.06,61.45,59.05,59.29,26149
2023-08-11,59.33,61.83,59.15,59.31,23015
2023-08-14,58.38,70.96,57.17,68.91,76171
2023-08-15,70.0,70.6,66.8,67.15,54508
2023-08-16,66.01,67.5,64.3,66.15,42712
2023-08-17,65.9,65.9,61.0,64.68,38019
2023-08-18,65.0,65.0,60.07,60.1,38254
2023-08-21,60.11,72.12,59.98,72.12,58997
2023-08-22,81.0,83.39,75.88,80.5,136275
2023-08-23,76.02,77.5,73.73,74.55,77377
2023-08-24,79.67,81.0,74.64,74.77,98055
2023-08-25,70.0,74.19,66.01,66.4,80926
2023-08-28,71.31,72.8,62.42,63.54,64212
2023-08-29,62.31,69.69,62.27,68.11,61710
2023-08-30,68.23,70.81,66.66,70.3,60160
2023-08-31,75.46,80.0,72.91,73.87,101380
2023-09-01,75.15,75.83,70.71,71.44,57451
2023-09-04,71.44,72.6,70.16,71.09,41097
2023-09-05,71.52,75.48,68.78,69.85,60428
2023-09-06,67.01,69.35,66.36,68.86,43612
2023-09-07,67.49,68.29,65.48,66.4,36179
2023-09-08,66.0,66.33,62.71,64.39,37464
2023-09-11,63.87,66.61,62.55,64.95,37605
2023-09-12,64.03,68.8,63.73,67.55,48346
2023-09-13,65.65,65.87,62.69,63.8,35406
2023-09-14,63.7,64.6,60.5,61.0,35153
2023-09-15,61.11,62.18,60.0,60.99,22699
2023-09-18,61.33,61.8,59.35,59.71,19075
2023-09-19,59.41,59.49,57.3,57.76,21848
2023-09-20,60.58,62.6,58.78,58.85,44991
2023-09-21,58.02,59.88,57.8,58.18,27160
2023-09-22,57.61,62.2,57.61,61.59,44409
2023-09-25,61.5,61.88,59.67,60.28,27106
2023-09-26,59.75,62.06,59.74,60.71,27151
2023-09-27,60.0,62.4,59.5,60.93,29400
2023-09-28,62.17,63.35,61.36,62.87,41245
2023-10-09,62.74,70.9,60.21,69.19,72637
2023-10-10,70.0,72.85,66.98,70.19,72330
2023-10-11,70.0,76.0,69.0,74.5,82521
2023-10-12,78.0,85.0,76.0,80.12,109506
2023-10-13,79.9,83.53,78.01,80.97,65258
2023-10-16,80.0,81.7,77.82,79.72,49816
2023-10-17,79.0,80.9,77.37,78.56,40310
2023-10-18,77.29,77.95,73.56,75.47,51416
2023-10-19,76.26,79.18,73.1,73.4,50244
2023-10-20,73.21,74.88,70.64,71.35,34143
2023-10-23,71.35,73.75,65.68,66.21,41082
2023-10-24,67.54,69.5,65.0,68.08,43212
2023-10-25,67.4,73.54,66.01,71.55,53971
2023-10-26,71.63,73.99,67.27,68.4,72652
2023-10-27,66.91,67.4,63.0,63.21,83283
2023-10-30,64.24,68.86,63.33,67.95,78318
2023-10-31,67.96,68.68,62.5,62.8,76810
2023-11-01,62.81,63.48,60.61,60.7,55721
2023-11-02,60.1,61.19,59.11,59.49,37149
2023-11-03,59.22,60.68,58.77,60.23,34770
2023-11-06,60.23,62.65,60.02,62.65,47728
2023-11-07,62.65,68.2,62.08,67.41,98149
2023-11-08,72.42,77.0,68.92,69.1,142616
2023-11-09,68.11,72.66,67.55,70.27,108699
2023-11-10,66.38,67.5,64.72,64.76,79120
2023-11-13,64.42,67.7,64.42,66.21,53705
2023-11-14,66.0,70.72,65.43,70.72,85605
2023-11-15,70.86,71.79,69.01,69.15,74839
2023-11-16,68.11,74.43,67.51,70.06,93859
2023-11-17,69.52,70.39,68.16,70.39,59700
2023-11-20,70.03,73.97,70.03,71.0,79270
2023-11-21,71.05,72.72,68.16,68.58,60581
2023-11-22,68.0,70.2,66.34,66.84,56171
2023-11-23,66.5,66.75,64.23,66.02,37700
2023-11-24,66.0,66.0,63.32,63.9,32625
2023-11-27,63.8,64.48,62.78,63.54,26689
2023-11-28,63.3,64.46,62.72,63.96,25396
2023-11-29,63.88,64.18,62.8,62.84,21277
2023-11-30,62.3,63.68,61.4,63.18,30960
2023-12-01,62.88,65.31,62.3,65.31,43105
2023-12-04,66.8,69.96,66.03,66.09,70780
2023-12-05,65.3,65.99,62.02,62.46,46151
2023-12-06,61.8,62.8,61.37,62.1,27798
2023-12-07,61.94,63.28,60.58,62.82,38716
2023-12-08,62.5,64.66,61.68,64.3,46232
2023-12-11,63.16,63.48,61.6,63.38,32721
2023-12-12,63.41,64.98,62.88,63.89,29188
2023-12-13,63.9,63.99,61.84,61.84,23344
2023-12-14,62.05,62.95,61.28,61.28,15034
2023-12-15,61.41,61.68,59.92,60.54,19493
2023-12-18,60.55,61.53,59.51,59.72,15782
2023-12-19,58.98,59.19,55.3,56.76,40500
2023-12-20,56.99,57.3,55.66,56.04,21494
2023-12-21,55.08,57.28,54.86,56.89,21747
2023-12-22,56.89,57.09,54.76,55.03,21054
2023-12-25,54.8,55.81,53.77,54.7,17402
2023-12-26,54.52,54.52,52.77,53.1,19040
2023-12-27,54.0,56.39,53.94,56.16,39423
2023-12-28,55.85,56.29,54.62,55.77,29945
2023-12-29,55.55,57.75,55.5,57.41,28737
2024-01-02,57.4,57.74,56.11,56.31,18129
2024-01-03,56.25,57.27,55.5,56.44,17738
2024-01-04,56.26,56.88,55.81,55.85,16372
2024-01-05,55.7,56.09,54.2,54.7,14625
2024-01-08,54.7,54.7,53.14,53.19,12662
2024-01-09,53.58,54.45,53.01,53.73,11372
2024-01-10,53.16,53.41,51.6,51.91,14835
2024-01-11,51.92,54.12,51.68,53.94,18837
2024-01-12,53.9,54.29,52.72,52.75,11276
2024-01-15,51.81,53.17,51.75,52.25,9324
2024-01-16,51.95,52.44,50.5,51.73,15600
2024-01-17,51.76,52.44,50.6,50.6,11884
2024-01-18,50.1,51.44,49.41,51.17,19104
2024-01-19,51.3,51.6,49.55,49.6,14290
2024-01-22,50.45,50.58,46.53,46.94,18454
2024-01-23,46.99,48.2,46.0,47.78,20384
2024-01-24,48.08,48.28,46.07,48.16,16930
2024-01-25,48.1,49.96,47.5,49.8,20077
2024-01-26,49.73,50.5,48.99,49.07,15355
2024-01-29,49.51,49.59,46.61,46.62,14755
2024-01-30,46.48,47.29,44.99,45.08,14293
2024-01-31,45.45,45.45,41.88,42.01,18276
2024-02-01,41.91,43.17,40.52,41.73,19681
2024-02-02,41.82,43.28,37.62,39.11,23560
2024-02-05,39.13,39.29,33.49,34.0,29124
2024-02-06,33.0,36.27,31.31,35.1,36362
2024-02-07,35.2,36.25,33.19,33.73,37041
2024-02-08,33.75,38.3,32.75,38.08,42825
2024-02-19,41.0,42.83,40.6,42.82,53209
2024-02-20,41.5,43.33,41.03,42.57,38288
2024-02-21,42.24,44.58,41.88,42.99,37852
2024-02-22,44.41,46.41,44.41,46.34,17705
