date,open,high,low,close,volume
2022-10-28,68.0,68.94,62.0,62.65,222558
2022-10-31,62.63,64.44,61.0,62.92,164559
2022-11-01,62.2,65.5,62.08,64.72,133303
2022-11-02,64.6,69.12,63.81,68.35,154365
2022-11-03,67.0,72.19,66.8,71.71,187578
2022-11-04,71.33,76.41,71.0,76.08,162433
2022-11-07,75.45,76.74,73.41,73.94,152358
2022-11-08,73.4,74.58,70.57,71.77,153332
2022-11-09,71.77,72.41,69.7,70.16,102448
2022-11-10,69.79,71.1,68.5,69.13,83337
2022-11-11,71.6,72.1,69.22,70.23,107430
2022-11-14,69.4,70.73,65.4,66.08,145227
2022-11-15,66.6,67.5,65.88,67.1,111184
2022-11-16,66.79,67.0,65.38,65.71,76026
2022-11-17,65.11,65.57,62.9,64.19,88568
2022-11-18,64.19,66.4,62.44,65.76,102532
2022-11-21,63.21,65.48,62.42,63.81,126438
2022-11-22,63.44,63.5,60.85,61.29,135070
2022-11-23,61.47,66.23,61.08,66.19,180556
2022-11-24,66.29,78.0,65.55,74.28,355793
2022-11-25,72.51,75.99,70.18,70.91,224766
2022-11-28,68.86,74.97,68.7,73.9,196917
2022-11-29,73.73,75.18,71.01,71.58,147677
2022-11-30,72.25,76.67,72.2,76.22,224498
2022-12-01,75.0,76.89,73.55,74.21,203914
2022-12-02,73.4,78.78,73.1,76.82,200312
2022-12-05,76.77,78.54,73.71,76.28,169941
2022-12-06,74.87,75.99,71.9,74.48,135357
2022-12-07,74.02,77.58,73.52,74.65,145620
2022-12-08,75.41,79.54,74.73,78.3,179084
2022-12-09,77.4,82.5,77.19,82.0,195711
2022-12-12,81.2,82.87,79.51,80.39,103750
2022-12-13,80.51,84.51,78.27,79.4,139315
2022-12-14,78.0,79.83,75.13,76.47,143201
2022-12-15,76.5,77.53,75.1,76.72,113666
2022-12-16,75.97,76.9,72.0,73.3,123603
2022-12-19,73.07,77.38,73.07,75.8,106123
2022-12-20,75.9,78.45,74.43,76.13,98201
2022-12-21,76.2,76.6,72.22,73.6,107324
2022-12-22,73.98,74.55,69.0,69.29,136991
2022-12-23,68.63,69.5,65.6,67.39,120208
2022-12-26,67.44,76.0,67.0,75.12,159288
2022-12-27,74.61,78.88,74.31,78.08,150365
2022-12-28,77.0,78.89,76.2,78.17,116543
2022-12-29,78.2,79.79,77.28,78.8,98000
2022-12-30,79.5,81.83,77.91,77.99,105129
2023-01-03,78.0,82.8,76.65,81.2,138796
2023-01-04,81.17,81.26,77.76,78.53,104265
2023-01-05,78.58,82.46,77.6,80.38,136541
2023-01-06,80.79,84.43,80.1,81.66,123253
2023-01-09,84.5,86.2,82.3,82.72,122380
2023-01-10,83.0,85.38,82.51,83.34,92625
2023-01-11,82.6,84.36,81.2,82.56,93749
2023-01-12,83.19,84.63,81.1,81.35,79892
2023-01-13,81.89,82.36,76.45,77.46,181461
2023-01-16,77.88,78.36,76.1,76.79,114451
2023-01-17,76.96,77.16,74.89,76.16,112601
2023-01-18,76.62,77.7,75.12,76.19,91164
2023-01-19,76.0,76.3,73.5,73.77,121323
2023-01-20,75.0,75.25,71.7,73.13,171582
2023-01-30,74.52,77.2,74.0,75.33,218490
2023-01-31,74.99,77.0,74.31,76.04,147599
2023-02-01,76.03,77.2,74.67,76.44,136582
2023-02-02,76.0,76.19,73.33,74.5,174839
2023-02-03,74.06,74.58,72.01,72.95,113332
2023-02-06,73.0,74.55,72.09,74.23,104819
2023-02-07,73.99,74.17,71.22,72.07,143904
2023-02-08,71.9,73.22,71.8,72.05,73560
2023-02-09,71.8,73.8,70.31,72.96,119018
2023-02-10,72.66,72.95,70.87,71.49,85954
2023-02-13,71.49,75.57,71.01,74.78,177552
2023-02-14,74.8,74.8,72.5,73.9,94808
2023-02-15,73.62,74.95,72.35,72.44,97889
2023-02-16,72.75,72.78,70.0,70.68,112947
2023-02-17,70.17,71.2,68.65,68.78,100488
2023-02-20,68.78,69.2,65.17,68.17,207374
2023-02-21,68.37,69.4,67.0,68.88,105562
2023-02-22,68.01,69.85,66.6,66.8,124684
2023-02-23,66.97,68.78,66.7,68.06,108912
2023-02-24,68.01,68.3,66.11,66.7,90590
2023-02-27,66.53,67.92,66.06,66.33,79072
2023-02-28,66.28,67.78,66.0,67.05,77702
2023-03-01,66.88,66.89,65.03,65.8,117946
2023-03-02,66.1,66.26,64.45,64.5,92752
2023-03-03,64.3,65.76,64.22,64.91,77417
2023-03-06,64.51,66.84,63.42,66.13,131440
2023-03-07,66.0,67.12,65.14,66.06,102798
2023-03-08,66.0,67.14,63.51,64.2,138445
2023-03-09,63.9,64.68,63.41,63.72,83130
2023-03-10,63.5,64.23,62.26,62.76,87037
2023-03-13,62.76,63.36,60.88,61.39,127493
2023-03-14,61.39,61.62,58.5,59.94,164624
2023-03-15,60.44,61.48,59.11,59.31,89742
2023-03-16,58.75,59.4,56.79,56.95,117964
2023-03-17,57.25,57.63,55.51,55.82,124553
2023-03-20,55.7,58.3,53.93,56.83,174259
2023-03-21,57.25,57.85,55.07,57.36,199382
2023-03-22,57.0,58.54,56.63,57.68,176862
2023-03-23,57.1,58.38,56.72,57.04,115977
2023-03-24,57.04,59.5,56.36,57.74,174108
2023-03-27,57.74,59.38,57.17,58.4,165680
2023-03-28,58.39,58.46,56.4,56.55,147497
2023-03-29,56.86,58.21,56.19,56.58,124426
2023-03-30,56.55,57.07,55.67,56.22,97744
2023-03-31,56.0,58.38,56.0,56.99,151590
2023-04-03,56.46,57.5,55.11,56.18,163178
2023-04-04,55.89,55.98,53.8,54.55,168399
2023-04-06,54.95,55.54,53.98,55.04,118169
2023-04-07,54.65,55.5,53.95,53.98,114322
2023-04-10,54.49,56.45,54.4,56.39,226774
2023-04-11,56.0,56.39,54.2,55.12,177408
2023-04-12,54.58,55.5,53.1,53.12,146620
2023-04-13,53.08,54.56,52.58,52.93,110030
2023-04-14,52.81,54.89,52.77,53.7,147614
2023-04-17,53.65,54.88,53.42,54.06,96072
2023-04-18,53.86,55.97,53.85,54.48,201594
2023-04-19,54.52,54.95,52.76,53.87,120281
2023-04-20,53.55,53.69,51.92,52.3,133628
2023-04-21,52.49,53.45,51.1,51.15,113738
2023-04-24,51.0,51.39,49.95,50.15,120796
2023-04-25,50.0,50.83,48.06,48.7,114238
2023-04-26,48.61,55.54,48.6,53.57,248426
2023-04-27,53.97,54.5,52.5,53.02,156830
2023-04-28,53.3,53.8,51.7,52.15,117947
2023-05-04,52.3,55.58,52.24,53.34,172480
2023-05-05,52.61,52.86,50.2,50.98,153822
2023-05-08,51.9,52.3,50.42,50.86,93843
2023-05-09,50.59,50.97,49.54,49.66,81128
2023-05-10,49.55,52.35,49.16,51.21,153274
2023-05-11,50.99,55.2,50.4,53.12,226543
2023-05-12,52.91,54.45,52.0,52.0,113175
2023-05-15,52.05,54.62,51.97,53.14,187634
2023-05-16,53.06,53.98,52.37,52.71,137463
2023-05-17,52.39,53.01,51.42,52.18,101931
2023-05-18,51.92,52.09,50.61,51.18,109013
2023-05-19,51.0,51.4,50.34,50.75,62671
2023-05-22,50.52,51.18,49.94,50.59,61240
2023-05-23,50.95,51.2,49.48,49.49,98766
2023-05-24,49.18,50.46,49.05,49.56,96525
2023-05-25,49.26,51.24,49.12,50.19,119983
2023-05-26,50.22,50.5,48.22,49.28,90346
2023-05-29,48.99,49.23,47.37,47.63,116450
2023-05-30,47.8,47.99,46.51,47.34,104806
2023-05-31,47.11,48.15,46.87,46.89,74302
2023-06-01,46.96,48.09,46.92,47.05,82797
2023-06-02,47.42,48.99,47.0,48.63,119394
2023-06-05,48.97,48.98,47.66,47.86,74326
2023-06-06,47.86,47.86,46.94,47.08,65073
2023-06-07,46.81,47.33,45.87,46.17,78177
2023-06-08,46.06,46.99,45.59,46.03,87371
2023-06-09,46.19,46.88,45.28,46.13,123425
2023-06-12,45.88,46.4,44.72,46.03,100629
2023-06-13,46.05,46.46,45.4,45.87,69233
2023-06-14,45.99,46.1,44.77,44.82,71901
2023-06-15,44.61,47.06,44.42,46.88,147713
2023-06-16,46.94,48.5,46.71,48.26,143450
2023-06-19,47.97,48.91,47.8,48.29,99034
2023-06-20,48.57,49.55,48.07,48.25,107158
2023-06-21,48.03,49.33,46.78,46.84,102751
2023-06-26,46.07,47.63,45.92,46.55,89908
2023-06-27,46.51,48.41,46.0,46.48,105476
2023-06-28,46.5,46.69,45.55,46.19,92752
2023-06-29,46.0,47.42,45.81,45.96,92815
2023-06-30,45.98,48.9,45.69,48.04,179399
2023-07-03,48.14,50.18,48.14,49.49,192828
2023-07-04,49.29,50.4,48.81,49.75,141286
2023-07-05,49.8,50.82,48.83,49.11,138828
2023-07-06,48.78,49.11,48.08,48.67,86799
2023-07-07,48.25,48.59,47.56,47.76,70894
2023-07-10,48.33,53.49,48.05,52.21,286581
2023-07-11,52.04,52.88,51.58,52.46,184506
2023-07-12,52.75,53.95,52.0,53.16,241076
2023-07-13,53.0,54.25,51.86,52.75,190571
2023-07-14,52.38,52.5,50.89,51.12,173844
2023-07-17,51.59,51.59,49.9,51.28,111665
2023-07-18,51.24,51.63,50.4,51.58,109981
2023-07-19,51.22,51.28,49.36,49.48,124356
2023-07-20,49.86,50.5,48.55,48.57,93112
2023-07-21,48.4,48.88,47.58,47.82,79673
2023-07-24,47.72,47.78,46.13,46.28,100549
2023-07-25,47.06,47.54,46.3,46.68,95408
2023-07-26,46.4,47.1,46.1,46.35,59004
2023-07-27,46.6,47.22,45.88,46.06,73127
2023-07-28,45.8,46.18,45.2,45.81,80902
2023-07-31,46.0,47.35,45.89,46.92,90202
2023-08-01,47.1,47.1,46.0,46.22,61634
2023-08-02,46.0,46.58,45.7,45.85,47596
2023-08-03,45.5,46.24,45.44,45.77,54316
2023-08-04,45.85,46.57,45.67,46.46,66149
2023-08-07,46.23,46.45,45.51,45.63,56417
2023-08-08,45.6,45.99,43.31,43.57,116796
2023-08-09,43.0,43.79,42.81,43.51,48269
2023-08-10,43.49,44.68,43.48,44.43,67200
2023-08-11,44.3,44.33,42.9,43.01,64098
2023-08-14,43.0,43.0,41.44,42.04,75586
2023-08-15,42.08,42.32,41.15,41.43,48846
2023-08-16,41.43,41.85,40.66,40.68,56528
2023-08-17,40.68,41.19,40.0,40.39,65250
2023-08-18,40.4,40.93,39.39,39.4,71465
2023-08-21,39.0,39.55,38.6,38.61,78943
2023-08-22,38.81,39.13,37.96,38.8,82887
2023-08-23,38.62,38.66,37.63,37.66,56839
2023-08-24,38.2,38.58,37.6,38.04,69402
2023-08-25,37.81,38.4,37.33,37.65,54001
2023-08-28,39.63,39.9,36.75,36.78,107667
2023-08-29,36.38,38.38,36.38,38.14,97119
2023-08-30,38.38,38.89,38.06,38.68,72819
2023-08-31,37.0,37.37,34.68,35.81,249002
2023-09-01,35.6,35.95,34.57,34.74,128132
2023-09-04,34.91,35.6,34.28,35.6,122675
2023-09-05,35.49,35.94,34.72,35.15,94202
2023-09-06,35.2,35.24,34.37,34.75,77284
2023-09-07,34.75,34.84,33.62,33.65,81023
2023-09-08,33.65,33.78,33.0,33.15,57531
2023-09-11,33.31,34.1,32.72,33.83,73830
2023-09-12,33.97,34.5,33.5,33.85,63692
2023-09-13,33.64,34.03,33.04,33.18,52795
2023-09-14,33.17,33.28,32.5,32.59,58327
2023-09-15,32.8,32.99,32.28,32.42,55328
2023-09-18,32.26,34.21,32.16,33.47,126912
2023-09-19,33.57,33.86,32.75,33.09,66722
2023-09-20,32.8,33.06,32.43,32.5,54680
2023-09-21,32.51,32.71,32.08,32.15,55464
2023-09-22,32.14,33.06,32.06,33.02,83819
2023-09-25,32.8,32.98,32.12,32.54,74885
2023-09-26,32.67,32.95,32.14,32.14,71568
2023-09-27,32.09,33.69,31.79,32.9,130309
2023-09-28,32.9,33.65,32.84,33.02,82512
2023-10-09,32.79,33.48,32.63,33.02,78285
2023-10-10,33.11,33.51,32.69,32.79,71976
2023-10-11,33.06,33.58,32.72,32.81,93460
2023-10-12,33.0,37.76,32.96,36.7,366826
2023-10-13,36.0,36.4,35.66,36.26,176737
2023-10-16,36.36,36.37,34.46,34.75,159187
2023-10-17,34.82,36.53,34.62,35.24,237528
2023-10-18,34.65,35.1,34.0,34.0,123633
2023-10-19,34.01,34.34,31.89,33.22,174830
2023-10-20,33.02,35.88,32.9,35.04,246036
2023-10-23,34.81,35.04,33.17,33.58,143476
2023-10-24,33.49,34.72,32.82,33.32,170239
2023-10-25,33.52,34.14,31.88,31.93,196915
2023-10-26,31.86,32.15,29.84,32.09,198491
2023-10-27,30.48,32.2,30.2,31.75,198282
2023-10-30,31.4,32.32,31.14,31.68,133467
2023-10-31,31.66,31.89,30.65,30.84,108994
2023-11-01,30.8,31.0,30.11,30.24,95659
2023-11-02,30.24,30.37,29.29,29.3,105605
2023-11-03,29.33,30.35,29.33,30.18,121339
2023-11-06,30.34,31.93,30.24,31.59,156992
2023-11-07,31.59,31.82,31.05,31.71,99751
2023-11-08,31.58,32.17,31.48,31.74,102858
2023-11-09,31.8,32.73,31.71,32.1,138089
2023-11-10,31.8,31.8,31.28,31.28,82526
2023-11-13,31.45,31.74,30.98,31.23,82131
2023-11-14,31.3,31.78,30.96,31.25,82670
2023-11-15,31.71,33.21,31.6,32.16,204981
2023-11-16,32.18,32.18,30.88,30.95,135123
2023-11-17,30.83,31.88,30.7,31.36,104614
2023-11-20,31.41,31.85,30.91,31.78,96554
2023-11-21,31.86,32.12,31.19,31.24,91555
2023-11-22,31.03,31.13,29.96,29.96,109673
2023-11-23,29.95,30.22,29.61,30.1,75776
2023-11-24,29.91,30.04,29.32,29.4,74641
2023-11-27,29.35,29.37,28.39,28.45,94385
2023-11-28,28.43,28.73,28.1,28.68,67947
2023-11-29,28.45,28.63,28.06,28.08,62793
2023-11-30,28.0,28.29,27.5,27.5,98878
2023-12-01,27.65,27.66,26.92,27.16,105203
2023-12-04,27.22,27.24,26.5,26.61,99280
2023-12-05,26.55,27.59,26.37,26.39,140948
2023-12-06,26.23,28.68,26.22,27.72,297306
2023-12-07,27.3,27.55,26.8,27.13,160028
2023-12-08,27.59,27.83,26.68,26.8,138667
2023-12-11,26.5,26.79,25.95,26.73,115980
2023-12-12,26.5,26.91,26.36,26.51,73719
2023-12-13,26.56,26.56,25.59,25.61,96193
2023-12-14,26.04,26.48,25.34,25.49,102994
2023-12-15,25.73,26.45,25.7,25.85,149988
2023-12-18,25.51,25.87,25.13,25.19,81316
2023-12-19,25.16,25.8,25.01,25.33,93720
2023-12-20,25.3,25.45,24.89,24.89,75824
2023-12-21,24.79,25.87,24.73,25.61,150750
2023-12-22,25.33,27.26,25.02,26.61,249134
2023-12-25,26.38,27.23,26.2,26.8,130097
2023-12-26,26.5,26.76,26.2,26.44,93584
2023-12-27,26.44,26.98,25.72,26.22,106064
2023-12-28,25.9,29.2,25.9,28.85,366464
2023-12-29,28.69,29.15,28.15,28.29,200251
2024-01-02,28.18,28.34,27.71,27.71,117553
2024-01-03,27.68,28.2,27.46,27.92,148328
2024-01-04,27.81,27.82,26.9,27.06,130742
2024-01-05,27.28,28.42,26.83,26.97,224698
2024-01-08,26.65,27.98,26.45,26.92,188825
2024-01-09,26.76,27.96,25.9,27.21,218851
2024-01-10,26.87,28.4,26.32,27.55,261836
2024-01-11,27.36,29.8,27.2,29.24,385186
2024-01-12,28.84,29.38,28.37,28.4,258537
2024-01-15,28.17,28.56,27.71,28.02,139218
2024-01-16,28.05,28.75,27.63,28.75,209412
2024-01-17,28.42,28.47,27.06,27.17,166972
2024-01-18,26.63,27.82,26.22,27.6,210143
2024-01-19,27.25,28.09,26.3,26.31,148500
2024-01-22,25.6,25.87,24.0,24.18,196373
2024-01-23,23.97,25.06,23.51,24.22,128979
2024-01-24,24.35,24.52,22.5,23.62,191306
2024-01-25,23.43,24.14,22.94,24.05,144304
2024-01-26,23.81,24.39,23.43,23.45,135555
2024-01-29,23.55,23.6,22.26,22.26,131555
2024-01-30,22.29,22.59,21.6,21.66,97507
2024-01-31,20.84,21.85,20.0,20.12,170858
2024-02-01,20.05,20.6,19.84,19.87,120948
2024-02-02,20.03,20.23,18.28,19.16,146081
2024-02-05,18.89,18.98,16.68,17.47,188243
2024-02-06,17.11,18.87,17.11,18.68,179254
2024-02-07,18.6,19.97,18.48,19.48,187312
2024-02-08,19.62,20.87,19.48,20.55,175705
2024-02-19,20.65,20.97,20.21,20.59,138906
2024-02-20,20.29,20.6,20.1,20.55,90558
2024-02-21,20.33,21.58,20.22,20.92,155222
2024-02-22,20.7,21.34,20.67,21.04,28782
