date,open,high,low,close,volume
2022-05-30,17.27,17.5,17.03,17.4,4231
2022-05-31,17.46,17.66,17.14,17.62,6394
2022-06-01,17.61,18.05,17.5,17.9,7732
2022-06-02,17.95,18.36,17.65,18.03,7152
2022-06-06,17.71,18.36,17.71,18.2,8693
2022-06-07,18.36,18.36,17.72,17.86,5835
2022-06-08,17.8,17.91,17.31,17.77,9286
2022-06-09,17.5,17.74,17.28,17.31,4734
2022-06-10,17.3,17.48,17.22,17.38,5037
2022-06-13,17.3,18.12,17.3,17.85,8319
2022-06-14,17.75,18.07,17.25,17.84,7421
2022-06-15,17.84,18.06,17.62,17.62,6153
2022-06-16,17.65,17.85,17.57,17.57,7986
2022-06-17,17.26,17.38,16.59,16.92,10867
2022-06-20,17.06,18.45,16.89,18.41,26721
2022-06-21,18.5,18.67,17.82,18.12,21545
2022-06-22,18.07,18.13,17.36,17.5,13848
2022-06-23,17.38,17.77,17.11,17.74,9782
2022-06-24,17.78,18.18,17.77,17.92,14094
2022-06-27,18.12,18.2,17.82,18.01,11088
2022-06-28,18.0,18.23,17.91,18.17,9831
2022-06-29,18.14,18.28,17.85,17.88,9835
2022-06-30,17.79,18.45,17.79,18.15,14042
2022-07-01,18.14,18.38,18.05,18.15,10853
2022-07-04,18.13,18.43,17.84,18.42,9064
2022-07-05,18.38,19.35,18.2,18.82,18516
2022-07-06,18.73,19.48,18.51,19.45,20622
2022-07-07,19.51,19.63,19.02,19.41,13614
2022-07-08,19.2,19.49,19.12,19.17,9213
2022-07-11,19.2,19.56,18.8,19.22,13273
2022-07-12,19.01,19.26,18.8,18.96,8089
2022-07-13,19.2,19.89,18.81,19.76,15594
2022-07-14,19.73,19.76,19.37,19.53,7136
2022-07-15,19.44,19.75,19.15,19.37,7727
2022-07-18,19.39,19.68,19.25,19.6,7914
2022-07-19,19.6,19.76,19.45,19.7,8661
2022-07-20,19.71,20.39,19.57,20.35,16690
2022-07-21,20.24,20.74,20.13,20.42,10890
2022-07-22,20.48,20.78,20.15,20.49,9682
2022-07-25,20.52,20.71,20.0,20.08,10907
2022-07-26,20.07,20.17,19.58,20.09,10720
2022-07-27,20.0,20.36,19.9,20.26,8808
2022-07-28,20.35,20.57,20.19,20.4,12369
2022-07-29,20.41,20.7,20.26,20.38,9829
2022-08-01,20.43,20.5,19.95,20.27,12682
2022-08-02,21.5,22.3,20.81,22.3,63797
2022-08-03,23.5,24.53,23.08,24.0,117285
2022-08-04,22.59,23.97,22.59,23.72,65193
2022-08-05,23.77,24.94,23.5,23.98,56212
2022-08-08,23.97,25.18,23.5,24.68,43552
2022-08-09,24.55,26.26,24.4,25.54,47727
2022-08-10,24.79,25.5,24.62,25.47,30443
2022-08-11,25.05,25.24,24.0,24.82,30165
2022-08-12,24.92,25.09,24.0,24.3,22394
2022-08-15,24.12,25.38,23.75,25.25,38283
2022-08-16,25.23,25.8,24.68,25.05,27645
2022-08-17,25.13,25.33,24.33,24.8,24031
2022-08-18,24.6,25.4,24.59,25.34,20595
2022-08-19,25.38,27.18,25.38,26.19,52508
2022-08-22,26.31,26.7,24.58,25.1,30678
2022-08-23,24.81,25.97,24.81,25.11,18363
2022-08-24,25.17,25.6,23.42,23.53,28027
2022-08-25,23.77,24.17,22.89,23.15,23381
2022-08-26,23.33,24.67,23.19,24.0,28975
2022-08-29,23.05,24.64,23.05,24.0,22711
2022-08-30,23.87,24.3,22.71,23.14,21709
2022-08-31,23.0,23.38,22.0,22.16,21556
2022-09-01,22.19,22.85,21.88,22.09,13234
2022-09-02,21.93,22.98,21.88,22.63,12694
2022-09-05,22.59,22.99,22.18,22.39,9523
2022-09-06,22.29,22.99,21.71,22.73,15490
2022-09-07,22.7,23.5,22.62,23.07,11382
2022-09-08,22.98,23.55,22.5,22.73,13965
2022-09-09,22.7,22.7,21.82,22.35,9937
2022-09-13,22.44,24.22,22.44,23.2,16248
2022-09-14,22.82,24.16,22.78,23.59,18344
2022-09-15,24.0,24.3,21.5,21.9,26281
2022-09-16,21.99,22.36,21.4,21.46,18607
2022-09-19,21.44,23.14,21.31,22.32,24248
2022-09-20,22.34,22.98,22.01,22.19,11163
2022-09-21,22.26,22.59,21.51,21.6,10418
2022-09-22,21.74,22.69,21.74,22.0,13795
2022-09-23,21.89,22.39,20.69,21.03,12787
2022-09-26,20.89,21.66,20.87,21.04,9728
2022-09-27,21.14,23.14,21.14,23.14,31694
2022-09-28,23.08,23.4,21.97,22.45,21747
2022-09-29,22.45,23.99,21.95,23.83,34623
2022-09-30,23.51,24.68,23.3,23.65,22968
2022-10-10,23.6,23.84,21.59,21.91,32909
2022-10-11,22.05,22.35,20.81,22.2,19916
2022-10-12,22.37,24.42,22.37,24.42,58417
2022-10-13,24.65,26.3,24.43,25.83,75491
2022-10-14,25.66,25.7,24.22,25.25,47255
2022-10-17,24.9,25.5,24.53,25.2,29610
2022-10-18,25.1,25.45,24.69,24.95,25737
2022-10-19,24.73,25.31,24.62,24.78,20876
2022-10-20,24.6,24.71,23.73,24.17,17503
2022-10-21,24.12,24.54,23.54,24.31,16173
2022-10-24,24.77,25.55,24.32,24.73,23481
2022-10-25,24.3,26.7,24.08,26.21,35513
2022-10-26,26.2,26.45,25.5,26.24,23888
2022-10-27,26.24,26.24,24.28,24.39,28511
2022-10-28,23.99,25.15,23.73,24.54,25987
2022-10-31,25.37,26.99,24.42,26.99,34819
2022-11-01,28.12,29.3,27.25,28.93,110352
2022-11-02,28.65,28.8,27.82,28.5,49369
2022-11-03,28.49,29.16,27.85,28.3,31598
2022-11-04,28.3,28.88,27.7,28.49,34070
2022-11-07,28.0,28.47,27.65,28.1,24561
2022-11-08,28.01,28.08,27.3,27.67,19107
2022-11-09,27.84,29.88,27.58,28.47,40730
2022-11-10,28.58,28.79,27.32,27.57,29587
2022-11-11,28.52,28.52,26.73,27.39,30249
2022-11-14,27.39,27.57,26.21,26.6,29512
2022-11-15,25.89,28.3,25.89,27.71,31472
2022-11-16,27.78,29.1,27.78,28.1,25428
2022-11-17,28.4,29.88,27.58,29.22,26007
2022-11-18,28.85,29.3,28.41,28.75,15061
2022-11-21,28.47,29.0,28.0,28.55,16351
2022-11-22,28.56,28.56,27.93,28.07,9851
2022-11-23,28.05,28.94,27.6,28.63,17193
2022-11-24,28.63,29.49,28.07,29.4,19941
2022-11-25,29.6,29.61,28.01,28.5,28610
2022-11-28,28.16,28.41,27.2,27.8,15205
2022-11-29,27.97,28.02,27.06,27.69,15868
2022-11-30,27.69,27.82,27.08,27.37,8883
2022-12-01,27.71,27.85,27.01,27.3,14370
2022-12-02,27.19,27.79,27.02,27.79,10234
2022-12-05,27.85,27.85,26.15,26.74,26972
2022-12-06,26.51,26.9,26.01,26.82,15424
2022-12-07,26.66,28.16,26.25,27.22,17876
2022-12-08,27.24,28.12,26.84,28.01,13483
2022-12-09,27.98,28.3,26.9,27.2,14752
2022-12-12,26.92,27.27,26.52,27.05,8653
2022-12-13,27.39,27.4,26.42,26.66,7921
2022-12-14,26.21,27.09,26.21,26.6,6175
2022-12-15,26.42,26.95,26.0,26.57,9177
2022-12-16,26.42,26.49,26.01,26.01,7251
2022-12-19,25.92,26.28,25.42,25.6,11437
2022-12-20,25.53,25.82,25.05,25.47,9244
2022-12-21,25.46,25.67,24.8,25.44,13367
2022-12-22,25.4,25.86,24.88,25.05,10450
2022-12-23,25.14,25.38,24.35,24.7,11972
2022-12-26,24.85,26.2,24.45,25.97,17806
2022-12-27,25.97,26.46,25.5,25.65,7759
2022-12-28,25.8,25.8,25.0,25.05,5811
2022-12-29,25.05,25.48,24.93,25.27,9887
2022-12-30,25.27,25.86,24.81,25.81,11618
2023-01-03,25.61,26.77,25.28,26.49,12051
2023-01-04,26.49,26.74,26.28,26.54,7789
2023-01-05,26.67,27.95,26.66,27.78,22218
2023-01-06,27.51,28.11,27.44,27.76,9257
2023-01-09,27.58,28.35,27.34,27.7,11414
2023-01-10,27.75,28.48,27.57,28.12,12384
2023-01-11,28.0,28.33,27.58,27.75,10102
2023-01-12,27.78,28.1,27.62,27.81,7274
2023-01-13,27.92,28.08,27.59,27.8,7130
2023-01-16,27.62,28.12,27.27,27.48,14643
2023-01-17,27.84,27.93,27.27,27.88,11772
2023-01-18,27.51,28.18,27.51,28.05,10893
2023-01-19,27.69,28.18,27.69,28.1,12974
2023-01-20,28.08,28.13,27.51,27.91,12853
2023-01-30,28.06,28.21,27.4,27.91,12020
2023-01-31,27.83,28.06,27.3,27.73,27018
2023-02-01,27.41,27.41,25.9,26.65,46692
2023-02-02,26.55,26.57,26.1,26.42,21638
2023-02-03,26.35,26.54,25.91,26.46,18634
2023-02-06,26.38,26.69,25.92,26.0,20916
2023-02-07,25.9,26.3,25.76,26.28,11804
2023-02-08,26.15,26.38,26.0,26.09,7985
2023-02-09,25.93,26.96,25.92,26.66,13899
2023-02-10,26.66,26.99,26.4,26.68,8779
2023-02-13,26.59,27.9,26.59,27.45,21534
2023-02-14,27.45,27.6,26.35,26.58,22046
2023-02-15,26.67,26.87,26.22,26.52,12825
2023-02-16,26.69,26.69,25.42,25.9,18792
2023-02-17,25.72,25.97,25.31,25.91,18650
2023-02-20,25.85,27.77,25.56,27.01,33064
2023-02-21,27.03,27.6,26.77,27.22,18690
2023-02-22,27.08,27.82,26.85,27.8,21123
2023-02-23,28.0,28.35,27.42,27.74,20033
2023-02-24,27.72,28.3,27.55,28.18,25281
2023-02-27,27.89,28.94,27.85,28.52,20267
2023-02-28,28.52,28.94,28.01,28.85,24393
2023-03-01,28.79,29.5,28.79,29.38,18162
2023-03-02,29.31,29.49,28.88,29.07,9968
2023-03-03,29.29,29.29,28.6,28.7,11354
2023-03-06,28.83,29.12,28.41,29.1,8648
2023-03-07,28.81,29.45,28.51,29.05,10378
2023-03-08,28.8,29.1,28.42,28.75,6933
2023-03-09,28.86,29.1,28.55,28.99,5894
2023-03-10,28.87,29.18,28.26,28.98,9427
2023-03-13,28.7,29.35,28.33,29.16,8693
2023-03-14,29.16,30.48,28.71,29.0,18664
2023-03-15,28.99,29.37,28.35,28.52,11776
2023-03-16,28.53,28.77,27.6,27.6,18687
2023-03-17,27.85,28.73,27.35,27.63,10278
2023-03-20,27.63,27.74,26.9,27.27,11867
2023-03-21,27.31,28.15,27.0,27.87,11630
2023-03-22,28.12,28.33,27.34,28.07,11435
2023-03-23,28.11,28.4,27.7,28.31,10436
2023-03-24,28.1,28.6,27.78,27.96,9868
2023-03-27,27.96,27.96,26.72,27.41,12498
2023-03-28,27.39,27.65,27.04,27.19,5309
2023-03-29,27.18,27.24,26.58,26.6,10924
2023-03-30,27.4,29.1,26.65,28.65,26570
2023-03-31,28.27,29.0,28.02,28.26,14389
2023-04-03,28.22,28.24,27.31,27.95,13349
2023-04-04,27.77,27.81,27.0,27.38,11218
2023-04-06,27.25,27.45,26.84,27.15,6980
2023-04-07,27.34,27.78,26.83,27.47,6880
2023-04-10,27.46,28.29,27.05,27.82,16812
2023-04-11,27.95,28.68,27.35,28.59,12429
2023-04-12,28.46,29.36,27.97,28.85,19424
2023-04-13,28.64,28.95,28.21,28.8,12114
2023-04-14,28.61,28.85,28.3,28.78,7129
2023-04-17,28.81,30.48,28.8,29.86,22442
2023-04-18,29.89,29.94,29.24,29.72,6026
2023-04-19,29.59,30.29,29.4,29.82,8226
2023-04-20,29.58,30.03,29.3,29.43,7934
2023-04-21,29.49,29.55,28.4,28.55,9647
2023-04-24,28.41,28.7,27.8,28.17,19071
2023-04-25,28.0,28.4,27.51,27.8,11283
2023-04-26,27.8,28.15,27.0,27.03,17339
2023-04-27,26.98,28.05,26.6,27.83,15978
2023-04-28,27.6,27.99,27.41,27.64,6059
2023-05-04,27.6,27.8,26.94,27.23,11728
2023-05-05,27.17,27.37,26.9,27.02,11983
2023-05-08,27.24,28.22,26.9,27.6,15137
2023-05-09,27.45,27.6,25.6,25.98,23497
2023-05-10,25.77,26.1,25.44,25.91,12728
2023-05-11,25.42,25.76,24.57,24.79,15866
2023-05-12,24.55,25.36,24.55,25.15,9800
2023-05-15,24.84,25.7,24.48,25.27,20346
2023-05-16,25.21,25.48,24.77,25.2,8618
2023-05-17,25.19,25.5,25.11,25.27,3537
2023-05-18,25.3,25.49,25.08,25.38,5375
2023-05-19,25.16,26.23,25.14,25.92,6901
2023-05-22,25.92,27.03,25.78,26.96,11398
2023-05-23,27.16,27.16,26.31,26.6,7664
2023-05-24,26.4,26.64,26.22,26.52,4789
2023-05-25,26.43,26.92,26.36,26.79,6442
2023-05-26,26.75,26.95,26.52,26.9,5613
2023-05-29,26.63,26.96,26.51,26.53,6198
2023-05-30,27.0,27.0,25.87,26.49,9104
2023-05-31,26.44,26.6,25.95,26.08,5533
2023-06-01,25.78,26.25,25.4,25.7,10227
2023-06-02,25.7,26.01,25.59,25.81,6921
2023-06-05,25.74,26.16,25.54,25.94,9110
2023-06-06,25.65,26.16,25.61,25.65,6150
2023-06-07,25.91,26.03,25.51,25.76,4281
2023-06-08,25.7,25.92,25.35,25.38,4937
2023-06-09,25.35,25.66,25.06,25.37,4219
2023-06-12,25.13,26.42,25.02,26.16,8656
2023-06-13,26.26,26.3,25.85,25.95,4452
2023-06-14,26.09,26.69,25.65,26.41,15012
2023-06-15,26.4,26.8,25.96,26.71,11649
2023-06-16,26.71,26.78,26.36,26.55,6855
2023-06-19,26.77,27.28,26.44,27.08,8955
2023-06-20,27.15,27.49,26.83,27.17,9065
2023-06-21,26.91,27.36,26.81,27.24,9611
2023-06-26,27.07,27.4,26.63,27.0,9532
2023-06-27,26.58,27.12,26.58,26.98,4831
2023-06-28,27.16,27.28,26.45,26.93,5155
2023-06-29,26.9,27.33,26.79,27.2,5074
2023-06-30,27.27,27.59,26.98,27.46,6170
2023-07-03,27.8,27.98,27.38,27.59,8537
2023-07-04,27.76,27.98,27.46,27.84,8466
2023-07-05,27.87,28.15,27.57,28.0,5283
2023-07-06,28.01,28.78,27.81,28.38,9829
2023-07-07,28.22,29.17,28.13,28.83,8011
2023-07-10,28.83,28.84,28.33,28.55,3698
2023-07-11,28.57,29.01,28.3,29.0,6452
2023-07-12,28.99,29.44,28.82,29.06,5904
2023-07-13,29.15,29.58,28.45,29.43,16909
2023-07-14,29.39,29.64,29.27,29.44,7458
2023-07-17,29.44,29.75,29.26,29.5,7647
2023-07-18,29.66,29.8,29.26,29.59,9261
2023-07-19,29.66,29.66,28.74,29.06,7942
2023-07-20,29.1,29.45,28.15,28.77,11669
2023-07-21,28.64,29.3,28.25,28.77,10675
2023-07-24,28.48,28.58,27.85,28.24,6031
2023-07-25,28.28,28.4,27.83,28.27,8303
2023-07-26,28.28,28.83,28.1,28.8,10191
2023-07-27,28.66,28.88,27.85,28.19,10315
2023-07-28,27.97,28.05,26.91,27.1,16642
2023-07-31,27.11,27.73,26.91,27.38,10008
2023-08-01,27.42,27.78,27.06,27.76,14984
2023-08-02,27.99,29.5,27.23,29.25,64654
2023-08-03,29.32,29.4,27.85,28.2,26328
2023-08-04,28.0,28.16,27.54,27.77,20052
2023-08-07,27.71,27.89,27.31,27.54,8225
2023-08-08,27.94,27.94,27.11,27.33,13135
2023-08-09,26.99,27.03,26.21,26.52,20876
2023-08-10,26.55,26.77,26.0,26.61,9184
2023-08-11,26.79,27.26,26.5,26.9,9465
2023-08-14,26.95,27.48,26.53,27.48,8972
2023-08-15,27.27,28.0,26.8,26.98,9217
2023-08-16,26.8,27.0,26.39,26.4,3048
2023-08-17,26.59,27.62,26.35,27.52,9337
2023-08-18,27.21,27.98,26.43,26.5,12914
2023-08-21,26.63,26.78,25.62,26.2,16385
2023-08-22,26.19,26.19,24.72,25.66,24973
2023-08-23,25.65,25.65,23.09,23.6,72689
2023-08-24,23.1,23.82,22.89,23.24,22988
2023-08-25,23.24,23.51,21.98,22.3,23280
2023-08-28,23.43,23.6,21.8,21.95,25373
2023-08-29,21.95,23.6,21.94,23.42,25625
2023-08-30,23.6,24.84,23.42,24.39,15879
2023-08-31,24.05,24.6,24.0,24.08,8193
2023-09-01,24.09,24.45,23.65,24.3,9207
2023-09-04,24.28,24.54,23.68,24.21,10264
2023-09-05,24.13,24.63,24.0,24.36,8593
2023-09-06,24.36,24.75,24.16,24.48,5538
2023-09-07,24.48,24.72,24.0,24.09,8417
2023-09-08,24.39,24.45,23.74,24.21,7923
2023-09-11,24.21,25.4,24.09,24.92,21372
2023-09-12,25.48,25.48,24.55,24.76,13643
2023-09-13,24.67,24.86,23.78,24.11,11990
2023-09-14,24.18,24.47,23.62,23.91,12468
2023-09-15,24.41,24.41,23.4,23.61,13165
2023-09-18,23.3,24.08,23.24,23.96,8127
2023-09-19,24.08,24.08,23.41,23.59,7469
2023-09-20,23.31,23.92,23.15,23.27,8909
2023-09-21,23.31,23.5,22.88,22.98,7493
2023-09-22,23.05,23.69,22.7,23.58,9498
2023-09-25,23.28,24.17,23.28,23.71,10618
2023-09-26,23.61,24.53,23.51,24.25,16531
2023-09-27,24.18,24.38,23.82,23.91,10340
2023-09-28,23.75,24.27,23.75,24.1,10086
2023-10-09,24.1,24.22,23.48,23.64,6335
2023-10-10,23.68,23.79,22.8,22.88,11317
2023-10-11,22.9,23.24,22.68,22.87,9475
2023-10-12,22.99,23.07,22.25,22.83,10410
2023-10-13,22.83,22.83,22.22,22.27,6413
2023-10-16,22.27,22.37,21.55,21.79,8481
2023-10-17,21.63,21.8,21.27,21.56,8250
2023-10-18,21.49,21.49,21.1,21.12,6177
2023-10-19,21.01,21.34,20.86,21.02,6240
2023-10-20,20.81,21.11,20.55,20.58,9178
2023-10-23,20.68,20.79,19.73,19.99,11051
2023-10-24,20.03,20.42,19.86,20.22,7477
2023-10-25,20.47,20.82,20.25,20.76,8935
2023-10-26,20.73,20.9,20.25,20.89,8069
2023-10-27,20.73,21.39,20.61,21.27,7710
2023-10-30,21.02,21.04,19.29,19.79,36038
2023-10-31,19.63,19.8,18.9,19.21,24072
2023-11-01,19.2,19.31,19.0,19.13,10670
2023-11-02,19.18,19.37,19.0,19.0,11536
2023-11-03,19.2,20.06,19.07,19.73,20384
2023-11-06,19.75,20.19,19.73,20.1,16141
2023-11-07,20.17,20.17,19.75,20.01,9721
2023-11-08,20.17,20.3,19.9,20.07,7763
2023-11-09,20.15,20.3,19.88,20.02,7313
2023-11-10,20.02,20.15,19.23,19.94,6730
2023-11-13,19.95,20.07,19.7,19.81,13816
2023-11-14,19.8,20.0,19.68,19.87,9520
2023-11-15,19.91,20.7,19.91,20.52,17529
2023-11-16,20.5,20.51,20.04,20.06,9051
2023-11-17,20.07,20.65,19.94,20.51,15937
2023-11-20,20.46,21.14,20.03,20.97,14485
2023-11-21,20.85,21.19,20.28,20.35,18755
2023-11-22,20.4,20.55,20.11,20.13,11473
2023-11-23,20.09,20.9,20.01,20.8,15126
2023-11-24,20.75,20.85,20.38,20.5,10395
2023-11-27,20.24,20.5,20.24,20.45,6888
2023-11-28,20.35,20.7,20.26,20.58,9395
2023-11-29,20.57,20.84,20.36,20.47,8569
2023-11-30,20.58,20.58,19.95,20.19,8887
2023-12-01,20.25,20.25,19.79,20.0,9961
2023-12-04,20.0,20.23,19.85,19.98,6982
2023-12-05,20.01,20.02,19.29,19.29,11523
2023-12-06,19.43,19.8,19.26,19.37,12879
2023-12-07,19.37,19.41,18.86,19.05,13468
2023-12-08,19.01,19.39,18.82,18.87,9156
2023-12-11,18.85,19.06,18.52,18.92,9772
2023-12-12,18.96,19.0,18.79,18.88,5909
2023-12-13,18.87,19.04,18.69,18.74,6793
2023-12-14,18.81,18.94,18.61,18.63,6623
2023-12-15,18.69,18.8,18.49,18.52,5801
2023-12-18,18.54,18.54,18.01,18.05,12945
2023-12-19,18.14,18.17,17.82,18.03,8163
2023-12-20,17.85,18.25,17.85,17.93,7689
2023-12-21,17.87,18.07,17.55,18.05,13243
2023-12-22,18.03,18.2,17.81,17.81,9262
2023-12-25,17.9,17.99,17.65,17.82,9815
2023-12-26,17.79,17.92,17.29,17.44,8587
2023-12-27,17.37,17.59,17.3,17.58,7982
2023-12-28,17.6,18.3,17.5,18.19,13256
2023-12-29,18.27,18.86,18.09,18.7,17599
2024-01-02,18.7,18.88,18.6,18.73,12251
2024-01-03,18.7,18.7,18.28,18.55,15887
2024-01-04,18.45,18.65,18.3,18.51,10893
2024-01-05,18.66,18.66,18.0,18.18,12002
2024-01-08,18.07,18.21,17.4,17.47,20317
2024-01-09,17.56,18.2,17.56,17.84,15609
2024-01-10,17.81,17.98,17.42,17.5,13617
2024-01-11,17.44,17.92,17.37,17.85,17210
2024-01-12,17.86,18.16,17.6,17.69,13787
2024-01-15,17.6,17.64,17.26,17.42,11168
2024-01-16,17.55,17.58,17.11,17.38,9167
2024-01-17,17.39,17.48,16.8,16.82,13353
2024-01-18,16.73,16.99,16.09,16.59,16863
2024-01-19,16.68,16.84,16.28,16.33,16166
2024-01-22,16.35,16.41,15.29,15.45,18129
2024-01-23,15.57,15.74,14.98,15.55,22936
2024-01-24,15.58,15.77,14.97,15.64,17098
2024-01-25,15.71,16.19,15.42,16.18,18824
2024-01-26,16.16,16.35,15.9,15.99,14841
2024-01-29,16.22,16.48,15.35,15.36,17157
2024-01-30,15.35,15.51,14.81,15.0,14567
2024-01-31,14.82,15.0,14.04,14.2,27379
2024-02-01,14.28,14.55,13.85,14.32,23834
2024-02-02,14.12,14.36,13.03,13.65,33582
2024-02-05,13.15,13.33,12.29,12.66,48693
2024-02-06,12.75,13.83,12.18,13.54,32639
2024-02-07,13.5,13.98,12.92,13.11,29754
2024-02-08,13.5,14.42,13.5,14.42,13664
2024-02-19,15.6,15.86,15.1,15.86,6368
2024-02-20,15.43,16.5,15.05,15.95,47045
2024-02-21,15.53,16.74,15.5,16.5,32717
2024-02-22,16.3,16.42,16.15,16.19,4705
