date,open,high,low,close,volume
2023-02-15,34.29,34.59,33.25,33.34,7836
2023-02-16,33.3,34.08,32.39,32.51,9516
2023-02-17,32.99,33.3,32.0,32.92,7721
2023-02-20,32.73,39.15,32.62,38.57,36661
2023-02-21,38.57,38.88,34.59,35.8,43709
2023-02-22,35.01,36.08,34.2,35.66,18268
2023-02-23,35.9,37.42,35.61,35.78,18031
2023-02-24,35.77,36.48,34.96,35.39,11021
2023-02-27,35.5,35.72,34.2,34.45,8471
2023-02-28,34.16,34.75,33.68,34.68,7332
2023-03-01,34.0,35.3,34.0,35.3,8969
2023-03-02,34.86,36.36,34.6,35.98,12021
2023-03-03,36.5,36.88,35.95,36.2,9923
2023-03-06,36.27,36.82,34.97,35.4,8673
2023-03-07,35.42,36.0,33.98,34.03,6618
2023-03-08,33.7,34.93,33.6,34.82,5852
2023-03-09,34.87,34.87,33.61,33.94,4510
2023-03-10,33.81,33.82,32.95,33.09,3835
2023-03-13,32.88,33.8,32.5,32.64,3948
2023-03-14,32.64,32.93,31.61,31.85,6108
2023-03-15,31.78,32.23,30.91,31.71,4634
2023-03-16,31.45,31.67,30.92,30.92,3155
2023-03-17,30.92,31.46,30.92,31.17,2224
2023-03-20,30.98,31.21,29.76,29.91,7214
2023-03-21,29.9,31.2,29.32,30.84,12942
2023-03-22,30.83,32.8,30.33,30.5,14152
2023-03-23,30.46,30.84,30.05,30.33,6095
2023-03-24,30.4,31.2,30.1,30.33,6621
2023-03-27,30.03,30.03,28.44,29.0,14894
2023-03-28,29.01,29.22,28.68,29.09,7081
2023-03-29,29.12,29.88,28.2,28.55,13498
2023-03-30,28.04,29.81,27.91,29.5,17773
2023-03-31,29.38,29.87,28.66,28.77,10442
2023-04-03,28.77,30.8,28.77,30.3,14367
2023-04-04,30.23,30.76,28.86,29.11,13229
2023-04-06,29.25,30.1,29.06,30.02,11490
2023-04-07,30.0,31.5,29.81,30.18,12238
2023-04-10,30.07,30.08,28.4,29.0,20235
2023-04-11,29.05,29.24,28.59,29.11,9658
2023-04-12,29.0,29.27,28.7,28.96,8722
2023-04-13,28.98,29.1,28.53,28.94,6129
2023-04-14,28.94,29.5,28.8,29.38,7882
2023-04-17,29.5,29.96,29.0,29.36,7075
2023-04-18,29.6,29.66,29.0,29.15,8408
2023-04-19,28.9,29.44,27.98,28.22,8831
2023-04-20,28.22,28.37,27.71,27.81,6076
2023-04-21,27.8,28.13,27.07,27.56,10944
2023-04-24,27.57,27.57,26.4,26.6,10333
2023-04-25,26.79,26.83,25.85,26.1,12527
2023-04-26,26.37,26.77,25.68,26.6,6199
2023-04-27,26.59,26.81,26.2,26.27,5283
2023-04-28,26.12,26.83,26.12,26.55,4138
2023-05-04,26.29,26.49,25.95,25.96,5288
2023-05-05,26.1,26.1,25.35,25.74,6139
2023-05-08,25.75,26.08,25.51,25.86,4767
2023-05-09,25.68,26.0,25.46,25.52,4926
2023-05-10,25.5,25.82,25.29,25.62,6184
2023-05-11,25.42,25.92,25.41,25.81,4398
2023-05-12,25.81,26.08,25.36,25.59,5529
2023-05-15,25.93,26.33,25.01,25.78,10285
2023-05-16,25.65,25.98,25.52,25.64,6971
2023-05-17,25.38,26.19,25.38,26.18,6115
2023-05-18,26.02,26.32,25.8,26.14,5087
2023-05-19,25.93,26.23,25.78,25.93,6586
2023-05-22,25.98,26.8,25.95,26.72,7477
2023-05-23,26.75,27.24,26.4,26.51,5424
2023-05-24,26.51,26.76,26.13,26.63,7863
2023-05-25,26.63,26.89,26.21,26.61,5769
2023-05-26,26.63,26.63,26.1,26.49,5221
2023-05-29,25.36,25.97,25.1,25.37,4874
2023-05-30,25.48,25.6,25.19,25.49,3544
2023-05-31,25.5,25.5,25.15,25.3,4341
2023-06-01,25.23,25.47,25.05,25.28,3403
2023-06-02,25.47,27.45,25.19,27.19,21413
2023-06-05,26.8,26.8,25.75,26.07,16994
2023-06-06,25.88,28.6,25.81,27.01,26880
2023-06-07,26.87,27.71,26.08,26.35,20781
2023-06-08,26.11,27.61,25.71,27.3,23383
2023-06-09,27.03,27.4,26.29,26.92,20005
2023-06-12,26.64,27.39,25.97,27.33,20768
2023-06-13,27.08,27.9,26.86,27.36,15832
2023-06-14,27.23,28.48,27.23,28.33,23298
2023-06-15,28.04,29.38,27.7,28.21,22253
2023-06-16,28.17,28.41,27.85,28.2,11195
2023-06-19,27.79,27.79,26.8,27.0,16248
2023-06-20,26.98,26.98,26.16,26.34,11814
2023-06-21,26.2,26.35,25.66,25.7,7464
2023-06-26,25.69,26.37,25.5,25.88,6339
2023-06-27,25.67,28.6,25.67,28.13,31851
2023-06-28,28.11,28.49,27.69,28.18,14721
2023-06-29,28.4,28.5,27.6,27.73,9282
2023-06-30,28.5,28.95,27.5,27.73,22091
2023-07-03,27.61,28.55,27.5,28.06,11445
2023-07-04,27.94,27.97,27.62,27.84,5322
2023-07-05,27.75,27.99,27.52,27.55,4787
2023-07-06,27.73,28.53,27.27,28.17,11912
2023-07-07,28.18,29.5,28.0,28.54,17210
2023-07-10,28.55,28.99,28.07,28.51,7337
2023-07-11,28.46,29.37,28.26,29.09,12735
2023-07-12,29.1,29.31,28.51,28.56,5343
2023-07-13,28.58,29.37,28.4,28.63,7628
2023-07-14,28.64,28.86,28.38,28.52,4556
2023-07-17,28.82,29.9,28.5,29.79,19186
2023-07-18,29.69,29.69,28.05,28.59,17047
2023-07-19,28.52,29.18,28.22,29.03,11043
2023-07-20,29.0,29.73,28.6,28.68,11235
2023-07-21,28.51,29.3,28.46,28.57,6778
2023-07-24,28.8,29.19,27.96,28.05,7697
2023-07-25,28.15,31.31,28.05,30.0,33302
2023-07-26,29.62,31.9,29.59,31.23,43789
2023-07-27,30.73,32.8,30.13,31.85,39314
2023-07-28,33.8,38.22,33.76,34.66,94146
2023-07-31,34.0,38.2,33.2,36.16,96694
2023-08-01,34.06,35.8,32.58,32.75,68423
2023-08-02,32.74,33.6,31.38,31.75,44384
2023-08-03,31.44,32.51,31.18,32.25,35140
2023-08-04,33.26,34.98,32.34,32.42,37705
2023-08-07,32.2,32.77,30.84,31.09,30787
2023-08-08,31.19,31.4,30.2,30.69,17134
2023-08-09,30.6,31.5,30.48,31.42,17762
2023-08-10,31.6,31.6,30.66,31.19,9656
2023-08-11,31.26,32.48,30.75,32.03,27797
2023-08-14,32.0,32.0,29.46,31.01,25940
2023-08-15,31.0,31.57,30.08,30.52,16179
2023-08-16,30.52,32.26,30.0,31.65,18166
2023-08-17,31.05,31.73,30.68,31.7,13597
2023-08-18,31.36,32.17,31.27,31.89,16869
2023-08-21,31.82,32.5,30.55,31.97,16687
2023-08-22,31.85,32.0,30.86,31.12,15831
2023-08-23,31.18,31.18,30.2,30.26,12138
2023-08-24,30.35,30.5,29.22,29.58,12141
2023-08-25,29.58,30.46,28.79,29.97,14183
2023-08-28,32.05,34.97,30.7,32.64,37219
2023-08-29,32.01,33.91,31.63,33.88,34080
2023-08-30,33.17,34.01,32.81,33.54,20867
2023-08-31,33.6,35.5,33.3,34.04,36599
2023-09-01,38.49,40.0,32.5,32.91,70148
2023-09-04,32.6,34.86,32.6,34.09,57738
2023-09-05,33.2,33.9,31.8,32.11,36982
2023-09-06,32.0,32.1,31.03,31.71,21564
2023-09-07,31.74,33.69,31.23,31.28,25985
2023-09-08,31.11,31.57,30.59,31.3,15217
2023-09-11,31.25,31.4,30.58,30.84,11158
2023-09-12,30.67,31.0,30.3,30.76,8095
2023-09-13,30.96,30.96,30.11,30.35,8787
2023-09-14,30.7,30.7,29.65,29.98,7828
2023-09-15,30.39,30.39,29.65,29.8,4996
2023-09-18,29.91,30.5,29.31,30.41,5785
2023-09-19,30.41,30.53,30.01,30.06,3738
2023-09-20,30.06,30.31,29.67,29.94,4315
2023-09-21,29.94,30.3,29.3,29.77,7672
2023-09-22,29.75,30.17,29.71,29.92,6051
2023-09-25,29.69,30.48,29.69,30.12,6875
2023-09-26,30.03,30.37,29.87,29.92,5794
2023-09-27,29.98,30.58,29.5,29.61,8465
2023-09-28,29.79,29.97,29.42,29.53,8075
2023-10-09,29.72,29.8,29.0,29.42,9063
2023-10-10,29.42,29.68,28.95,29.09,5108
2023-10-11,29.08,29.08,28.1,28.46,9646
2023-10-12,28.46,28.5,28.08,28.14,6698
2023-10-13,28.14,28.14,27.39,27.54,9096
2023-10-16,27.6,27.92,27.17,27.49,7435
2023-10-17,27.65,28.02,27.22,27.69,8259
2023-10-18,27.58,27.92,27.38,27.81,22280
2023-10-19,27.81,29.58,27.42,28.78,19001
2023-10-20,28.61,28.63,27.31,27.44,9904
2023-10-23,27.5,27.67,26.7,27.0,7065
2023-10-24,26.95,27.79,26.8,27.79,6819
2023-10-25,27.62,28.38,27.62,28.19,6497
2023-10-26,28.1,28.5,27.89,28.43,4795
2023-10-27,29.0,30.57,28.8,30.47,22427
2023-10-30,30.66,31.51,29.89,30.89,20535
2023-10-31,30.67,31.11,29.69,29.85,11653
2023-11-01,29.72,30.35,29.5,30.2,10950
2023-11-02,30.7,30.7,29.5,29.58,7211
2023-11-03,29.46,29.8,29.38,29.59,5427
2023-11-06,29.62,30.1,29.52,29.82,7650
2023-11-07,29.79,29.88,29.08,29.7,7053
2023-11-08,29.85,30.09,29.67,29.88,5513
2023-11-09,30.05,30.05,29.56,29.8,6010
2023-11-10,29.79,30.08,29.59,29.95,5037
2023-11-13,29.9,30.32,29.72,29.98,6140
2023-11-14,30.04,30.15,29.66,29.82,4502
2023-11-15,30.07,30.43,29.81,30.14,5706
2023-11-16,30.0,30.45,29.8,30.1,6071
2023-11-17,30.3,30.34,29.9,30.15,4307
2023-11-20,30.5,30.5,29.85,30.16,4936
2023-11-21,30.3,31.34,30.2,30.7,13329
2023-11-22,30.46,31.2,30.33,30.85,10260
2023-11-23,30.54,32.03,30.49,31.39,16573
2023-11-24,31.41,31.7,31.09,31.32,10368
2023-11-27,30.9,30.92,29.6,29.76,13269
2023-11-28,29.75,30.19,29.54,30.0,7637
2023-11-29,29.85,30.2,29.38,29.5,5875
2023-11-30,29.51,29.74,29.14,29.57,4856
2023-12-01,29.56,29.89,29.16,29.54,7240
2023-12-04,29.54,30.18,29.0,29.91,12647
2023-12-05,29.55,29.84,29.31,29.53,7180
2023-12-06,29.52,29.57,29.03,29.16,5052
2023-12-07,29.16,29.48,29.04,29.36,5987
2023-12-08,29.36,29.44,28.44,28.45,5298
2023-12-11,28.61,28.74,28.17,28.48,8245
2023-12-12,28.87,28.87,28.06,28.75,5614
2023-12-13,28.47,28.59,28.0,28.34,5015
2023-12-14,28.31,28.65,28.14,28.25,3090
2023-12-15,28.3,29.06,28.3,28.4,8539
2023-12-18,28.75,28.85,27.88,27.99,6377
2023-12-19,28.0,28.38,27.51,27.7,10257
2023-12-20,27.7,27.99,27.0,27.09,9829
2023-12-21,27.25,27.66,26.82,27.52,6948
2023-12-22,27.97,28.03,27.06,27.19,6611
2023-12-25,27.19,27.38,26.28,26.37,8395
2023-12-26,26.51,26.63,26.17,26.28,8525
2023-12-27,26.28,26.67,26.13,26.6,5453
2023-12-28,26.76,27.51,26.32,27.37,7654
2023-12-29,27.32,27.45,26.76,27.07,13304
2024-01-02,27.19,27.81,27.09,27.67,16485
2024-01-03,27.61,27.75,27.31,27.55,9660
2024-01-04,27.69,27.75,27.21,27.66,6389
2024-01-05,27.6,28.06,27.36,27.4,5795
2024-01-08,27.55,27.8,26.83,26.84,6398
2024-01-09,27.05,27.54,26.8,27.05,8030
2024-01-10,27.11,27.25,26.59,26.95,6380
2024-01-11,26.8,27.19,26.63,27.1,6107
2024-01-12,26.96,27.65,26.73,26.92,9726
2024-01-15,27.07,27.26,26.62,27.06,6196
2024-01-16,26.98,27.18,26.75,27.16,6836
2024-01-17,27.11,27.33,26.71,26.73,5016
2024-01-18,26.69,26.73,25.53,26.29,10117
2024-01-19,26.28,26.46,25.75,25.82,6645
2024-01-22,25.74,26.03,24.05,24.35,9138
2024-01-23,24.32,24.55,23.41,24.37,12566
2024-01-24,24.49,25.19,23.9,24.78,10601
2024-01-25,24.77,26.62,24.69,26.45,13375
2024-01-26,26.34,27.35,26.34,27.15,10518
2024-01-29,26.79,27.08,25.27,25.4,15970
2024-01-30,25.23,25.54,24.32,24.32,9594
2024-01-31,24.2,24.22,23.0,23.01,9696
2024-02-01,22.88,23.07,21.7,22.0,12775
2024-02-02,21.89,22.43,19.92,20.54,13044
2024-02-05,20.37,20.54,17.6,19.02,18133
2024-02-06,19.71,22.82,19.21,21.97,37532
2024-02-07,20.98,21.3,20.1,21.0,40104
2024-02-08,21.25,24.19,20.62,24.01,30692
2024-02-19,23.22,24.66,23.1,23.92,19199
2024-02-20,23.81,24.8,23.66,24.11,11152
2024-02-21,24.0,26.87,23.42,25.72,21748
2024-02-22,25.41,25.77,25.26,25.6,2498
