date,open,high,low,close,volume
2022-06-17,85.39,86.12,84.22,85.98,25832
2022-06-20,86.91,87.47,85.6,86.65,25241
2022-06-21,87.26,88.0,86.03,86.79,28946
2022-06-22,87.0,87.24,85.09,85.47,24951
2022-06-23,86.14,87.99,85.22,87.61,25421
2022-06-24,88.03,90.64,87.22,89.55,33371
2022-06-27,90.05,93.0,88.32,88.98,34872
2022-06-28,89.37,89.37,86.5,88.34,31485
2022-06-29,88.0,89.8,87.12,88.05,23657
2022-06-30,88.18,90.1,87.68,88.6,28597
2022-07-01,89.0,89.48,86.81,88.0,23549
2022-07-04,88.3,89.88,86.5,89.25,26058
2022-07-05,89.25,89.9,88.06,89.0,23653
2022-07-06,88.5,91.48,88.1,90.22,27151
2022-07-07,89.61,90.29,87.0,88.18,37561
2022-07-08,88.72,90.0,88.1,89.45,25265
2022-07-11,90.1,90.9,87.15,88.65,33621
2022-07-12,88.65,90.12,86.18,86.52,32604
2022-07-13,86.14,88.25,85.39,87.6,26473
2022-07-14,89.88,90.5,87.59,90.05,53615
2022-07-15,90.3,92.25,86.9,86.94,37427
2022-07-18,87.38,87.98,83.88,87.1,42068
2022-07-19,87.38,89.78,85.2,89.5,35686
2022-07-20,89.68,91.5,88.69,90.18,29294
2022-07-21,90.48,92.3,90.01,90.33,25246
2022-07-22,90.7,91.18,88.72,89.77,21257
2022-07-25,90.42,91.26,89.14,89.42,17591
2022-07-26,89.62,90.5,88.8,89.88,16465
2022-07-27,90.0,90.71,88.92,89.37,18032
2022-07-28,89.79,90.28,88.8,89.68,26813
2022-07-29,89.72,92.5,89.08,91.81,57311
2022-08-01,91.78,96.4,90.1,96.17,64486
2022-08-02,96.1,97.97,94.71,96.25,46526
2022-08-03,96.0,97.0,92.62,93.16,40453
2022-08-04,93.58,93.88,91.0,92.8,26584
2022-08-05,92.87,95.66,92.05,94.94,28793
2022-08-08,95.5,102.4,94.4,100.8,51112
2022-08-09,100.8,102.44,98.3,99.55,40984
2022-08-10,99.55,100.49,98.11,100.35,28294
2022-08-11,100.5,103.54,99.01,103.0,37510
2022-08-12,102.93,103.7,101.35,102.09,22010
2022-08-15,101.7,104.56,100.66,102.7,24141
2022-08-16,103.99,108.9,103.37,104.32,53002
2022-08-17,104.58,105.07,102.32,103.75,27338
2022-08-18,103.75,104.3,102.55,102.91,22554
2022-08-19,102.91,103.45,100.0,100.76,34083
2022-08-22,100.11,104.9,100.11,103.99,30988
2022-08-23,104.0,106.0,103.18,104.9,31039
2022-08-24,104.99,105.47,102.48,103.35,27688
2022-08-25,102.56,104.54,100.71,102.38,23992
2022-08-26,101.64,103.49,100.5,100.78,21464
2022-08-29,99.77,104.1,99.51,103.0,28542
2022-08-30,103.11,104.24,100.88,101.29,22284
2022-08-31,101.29,102.0,98.8,99.08,30516
2022-09-01,99.0,101.83,98.74,100.87,28536
2022-09-02,101.61,104.1,101.16,103.38,27603
2022-09-05,102.8,105.31,102.28,103.77,23754
2022-09-06,104.34,104.5,101.63,103.23,25661
2022-09-07,103.5,104.38,102.55,104.1,20860
2022-09-08,105.0,106.85,104.0,106.82,27938
2022-09-09,106.9,110.88,105.71,109.0,36255
2022-09-13,110.0,114.2,109.8,113.99,37497
2022-09-14,112.68,113.7,110.59,111.52,27821
2022-09-15,112.5,112.63,105.66,107.0,39817
2022-09-16,106.8,111.0,106.3,107.0,31688
2022-09-19,107.26,107.5,104.12,106.31,27015
2022-09-20,106.99,107.9,105.57,106.16,16857
2022-09-21,106.0,106.49,102.52,103.5,25946
2022-09-22,103.34,107.49,102.5,106.17,22382
2022-09-23,105.18,107.8,103.6,105.61,26332
2022-09-26,105.61,109.5,104.6,107.15,28547
2022-09-27,107.65,112.4,107.0,112.0,33848
2022-09-28,113.0,113.0,109.01,110.17,21458
2022-09-29,110.5,111.87,108.37,111.0,21045
2022-09-30,111.1,112.0,106.89,107.96,24608
2022-10-10,108.06,108.8,104.0,106.61,23740
2022-10-11,106.75,110.88,106.0,109.74,31098
2022-10-12,110.5,117.5,109.2,116.51,40979
2022-10-13,115.67,118.2,115.04,118.0,35994
2022-10-14,119.0,126.2,118.0,124.2,55418
2022-10-17,125.0,130.0,124.22,128.38,39658
2022-10-18,130.12,130.33,125.91,127.73,27165
2022-10-19,127.5,129.98,127.18,128.78,22917
2022-10-20,127.78,130.5,125.01,127.11,42598
2022-10-21,127.13,127.97,125.0,126.0,34974
2022-10-24,124.3,127.0,122.2,123.55,54548
2022-10-25,123.12,124.0,119.59,121.9,44204
2022-10-26,122.0,129.99,121.0,127.0,53014
2022-10-27,126.6,128.68,124.76,126.5,22957
2022-10-28,126.82,127.0,123.01,123.71,27366
2022-10-31,123.97,126.49,122.6,124.0,26827
2022-11-01,124.01,126.99,122.63,125.25,35692
2022-11-02,125.7,127.3,123.71,124.13,30513
2022-11-03,123.51,127.51,123.08,127.25,26340
2022-11-04,126.8,128.66,126.0,127.01,24125
2022-11-07,127.01,127.56,122.34,124.18,42863
2022-11-08,124.88,126.5,123.35,125.89,33323
2022-11-09,125.02,126.32,123.0,123.51,25075
2022-11-10,123.11,125.18,122.86,123.86,22631
2022-11-11,125.99,126.68,116.0,116.25,87646
2022-11-14,116.0,122.38,115.6,121.58,60705
2022-11-15,121.55,122.0,118.0,119.66,39314
2022-11-16,119.6,125.0,119.6,124.2,42704
2022-11-17,123.1,127.2,122.6,126.72,35801
2022-11-18,127.77,130.1,126.1,128.71,31734
2022-11-21,129.2,129.49,126.31,127.58,25812
2022-11-22,128.1,131.75,126.41,127.9,37174
2022-11-23,127.11,129.12,126.0,126.89,29235
2022-11-24,128.55,128.64,125.05,126.13,21382
2022-11-25,113.52,118.3,113.52,113.52,78623
2022-11-28,102.17,103.1,102.17,102.17,130455
2022-11-29,104.11,104.95,99.58,102.5,164188
2022-11-30,99.9,103.13,93.0,103.13,123386
2022-12-01,101.0,111.3,98.8,108.69,105271
2022-12-02,108.15,112.88,97.82,97.82,151912
2022-12-05,98.77,101.1,96.66,97.42,113889
2022-12-06,98.01,100.99,98.0,99.0,71534
2022-12-07,99.01,103.15,98.53,102.38,67337
2022-12-08,102.99,103.15,100.45,101.02,40386
2022-12-09,100.41,101.11,97.88,99.7,50731
2022-12-12,99.7,100.3,98.66,99.48,30405
2022-12-13,99.99,99.99,96.78,97.05,37893
2022-12-14,97.06,98.5,96.92,98.03,26441
2022-12-15,98.01,100.0,96.78,100.0,41697
2022-12-16,98.0,98.0,90.0,90.0,96326
2022-12-19,81.0,81.0,81.0,81.0,20902
2022-12-20,72.9,79.55,72.9,76.25,210966
2022-12-21,77.51,80.66,77.44,78.59,132086
2022-12-22,78.8,85.17,77.5,84.2,108784
2022-12-23,84.22,84.24,80.16,81.95,77857
2022-12-26,81.3,85.17,81.0,84.85,47862
2022-12-27,84.85,85.63,83.5,84.4,36927
2022-12-28,84.43,87.89,84.05,87.03,48658
2022-12-29,86.89,89.32,86.33,88.69,41663
2022-12-30,89.41,90.99,87.7,88.44,42073
2023-01-03,88.44,90.79,87.6,90.17,33495
2023-01-04,90.23,91.5,89.32,90.02,30165
2023-01-05,90.97,93.76,90.0,93.17,40083
2023-01-06,93.1,97.26,92.8,97.0,41153
2023-01-09,96.87,99.04,96.08,97.66,35046
2023-01-10,98.22,98.66,96.0,96.78,26312
2023-01-11,96.78,97.46,94.11,95.9,31915
2023-01-12,96.98,97.83,94.2,96.3,27865
2023-01-13,97.8,97.85,96.63,97.1,21728
2023-01-16,97.5,99.79,97.29,98.28,35436
2023-01-17,98.88,98.89,95.32,96.7,39157
2023-01-18,96.8,97.45,95.37,96.35,22081
2023-01-19,96.96,96.96,95.3,95.6,23830
2023-01-20,96.18,97.97,95.6,97.68,27238
2023-01-30,98.91,99.44,96.88,96.91,33501
2023-01-31,97.6,97.67,95.6,96.92,28811
2023-02-01,97.26,97.6,95.62,96.0,28829
2023-02-02,96.2,99.39,95.67,98.6,41183
2023-02-03,98.5,99.0,97.08,98.7,23888
2023-02-06,98.6,100.74,97.11,99.61,49465
2023-02-07,99.5,99.62,96.88,96.96,36012
2023-02-08,97.01,97.88,95.8,96.37,25194
2023-02-09,96.19,97.71,95.68,97.48,20603
2023-02-10,97.48,98.41,95.45,96.21,25945
2023-02-13,96.21,98.31,94.0,94.5,48104
2023-02-14,93.92,94.49,85.05,85.05,139192
2023-02-15,83.05,85.71,82.82,84.51,104263
2023-02-16,85.0,85.24,81.0,81.4,72745
2023-02-17,80.05,81.89,77.18,79.28,91365
2023-02-20,80.42,84.24,78.61,83.2,105635
2023-02-21,83.31,83.94,81.55,82.77,45431
2023-02-22,82.5,82.78,81.0,81.19,32948
2023-02-23,81.4,82.18,80.73,81.35,29202
2023-02-24,81.36,81.66,80.4,81.19,24255
2023-02-27,80.92,81.55,80.01,80.32,34870
2023-02-28,80.7,81.5,79.73,80.79,35234
2023-03-01,80.11,80.58,78.7,79.27,60560
2023-03-02,79.28,79.56,78.19,78.36,43850
2023-03-03,78.35,78.59,77.45,78.01,37609
2023-03-06,78.2,79.3,77.03,77.15,49280
2023-03-07,76.86,77.58,74.98,74.99,50042
2023-03-08,74.92,80.44,74.53,79.29,93240
2023-03-09,79.3,81.0,77.35,80.0,66471
2023-03-10,79.5,81.45,79.02,79.28,46667
2023-03-13,79.29,79.4,77.83,78.12,43645
2023-03-14,78.58,83.33,78.3,81.52,98963
2023-03-15,81.65,81.83,80.57,80.9,42969
2023-03-16,80.51,81.1,79.0,79.02,44067
2023-03-17,79.59,82.0,76.8,78.0,73938
2023-03-20,77.63,78.61,75.92,76.36,54481
2023-03-21,76.53,78.3,73.95,75.76,81188
2023-03-22,76.02,78.66,76.02,78.2,65657
2023-03-23,78.19,80.8,76.9,79.36,59368
2023-03-24,79.98,85.73,78.35,84.29,111387
2023-03-27,84.4,86.37,82.31,84.87,112169
2023-03-28,84.17,87.25,82.87,85.69,94544
2023-03-29,85.69,86.31,83.1,83.82,62345
2023-03-30,83.41,84.66,82.66,83.31,40921
2023-03-31,83.57,83.79,82.53,82.95,33043
2023-04-03,82.69,84.6,78.14,78.75,106397
2023-04-04,79.01,79.2,75.75,76.05,80594
2023-04-06,75.2,77.38,74.73,75.64,55456
2023-04-07,75.45,75.63,74.0,75.15,59796
2023-04-10,75.17,75.88,73.36,73.37,84295
2023-04-11,72.0,72.3,66.03,66.5,225108
2023-04-12,69.51,72.22,68.81,69.95,191511
2023-04-13,70.61,73.8,67.53,69.8,157190
2023-04-14,69.48,69.76,66.6,66.89,121729
2023-04-17,66.65,66.79,63.88,64.68,145716
2023-04-18,64.33,70.22,64.03,68.93,155343
2023-04-19,68.98,70.05,67.05,67.14,96338
2023-04-20,66.51,68.09,66.32,66.9,59283
2023-04-21,65.67,66.55,64.55,64.66,63507
2023-04-24,64.5,69.0,64.08,67.9,87764
2023-04-25,66.7,66.8,61.11,61.11,126142
2023-04-26,55.0,60.96,55.0,58.9,200146
2023-04-27,59.18,62.6,59.15,60.73,108273
2023-04-28,57.64,62.48,57.64,60.13,163905
2023-05-04,59.0,61.0,58.13,58.26,103711
2023-05-05,57.39,58.47,56.32,57.21,103061
2023-05-08,57.6,58.1,56.21,56.5,73743
2023-05-09,57.0,57.0,55.03,55.11,64147
2023-05-10,54.5,54.5,51.79,52.42,176908
2023-05-11,52.8,53.3,51.94,52.05,75928
2023-05-12,52.0,52.41,50.55,50.6,67121
2023-05-15,50.3,53.57,50.1,53.4,107729
2023-05-16,53.4,53.69,51.21,52.19,83395
2023-05-17,57.41,57.41,55.5,57.41,76347
2023-05-18,62.0,62.67,59.04,59.26,298276
2023-05-19,58.92,59.69,56.1,58.18,148177
2023-05-22,57.65,58.44,55.5,56.85,112975
2023-05-23,56.88,56.88,55.57,55.66,61131
2023-05-24,55.15,56.01,54.27,54.51,67180
2023-05-25,54.1,55.17,52.12,53.04,88765
2023-05-26,52.83,53.04,50.91,51.66,78761
2023-05-29,51.55,51.66,46.49,46.49,217701
2023-05-30,46.0,46.77,44.95,46.47,162411
2023-05-31,46.11,46.87,45.23,45.85,99374
2023-06-01,45.35,48.32,44.73,47.23,153206
2023-06-02,47.0,49.9,46.9,49.28,150686
2023-06-05,49.85,52.3,49.11,52.04,153935
2023-06-06,52.0,53.62,51.51,52.8,129699
2023-06-07,52.48,55.79,51.75,54.22,126881
2023-06-08,54.2,55.18,53.41,54.05,79459
2023-06-09,54.2,55.17,53.75,53.76,127705
2023-06-12,53.64,54.55,52.5,53.89,97547
2023-06-13,54.29,54.78,53.19,53.26,64032
2023-06-14,53.81,54.53,52.88,54.3,70268
2023-06-15,55.1,58.37,54.14,57.05,158759
2023-06-16,57.45,57.9,55.72,57.5,110929
2023-06-19,57.62,58.97,57.61,58.14,88688
2023-06-20,40.1,40.67,39.08,39.61,130029
2023-06-21,39.4,39.45,37.87,38.0,141123
2023-06-26,37.5,38.14,36.63,37.35,110765
2023-06-27,37.44,38.35,37.11,37.56,89883
2023-06-28,37.38,37.5,35.85,36.23,103081
2023-06-29,35.9,36.59,35.45,35.5,71746
2023-06-30,35.57,37.75,35.08,36.93,96650
2023-07-03,37.01,38.2,36.94,38.02,102596
2023-07-04,38.03,38.32,37.53,38.19,64878
2023-07-05,38.2,38.6,36.9,37.03,90981
2023-07-06,37.19,37.32,36.68,36.83,61260
2023-07-07,37.5,37.99,35.52,35.64,85892
2023-07-10,35.66,37.53,35.48,35.85,90663
2023-07-11,35.99,36.63,35.6,35.71,59812
2023-07-12,35.6,39.18,35.6,36.94,196248
2023-07-13,36.25,36.74,35.89,36.22,121261
2023-07-14,36.19,36.22,34.4,35.19,171141
2023-07-17,35.87,36.09,34.87,35.06,101998
2023-07-18,35.19,35.2,34.05,34.56,79003
2023-07-19,34.41,34.74,33.96,34.29,50434
2023-07-20,34.55,36.95,34.4,35.63,199324
2023-07-21,35.28,36.29,34.58,34.9,119769
2023-07-24,34.6,35.11,33.91,34.42,86062
2023-07-25,34.77,36.13,34.77,35.68,126012
2023-07-26,35.68,35.69,34.73,34.87,74180
2023-07-27,34.9,35.18,34.0,34.05,78403
2023-07-28,33.66,34.82,33.59,34.8,77169
2023-07-31,34.93,38.28,34.9,38.28,276270
2023-08-01,39.04,40.48,38.52,39.92,330773
2023-08-02,39.5,40.28,38.98,39.55,169172
2023-08-03,39.35,40.35,39.12,40.02,155281
2023-08-04,40.02,41.25,39.6,40.65,205027
2023-08-07,40.6,40.6,39.19,39.44,121550
2023-08-08,39.5,39.65,38.87,39.5,91295
2023-08-09,39.1,42.2,39.1,41.36,242835
2023-08-10,41.21,41.77,40.8,40.97,116639
2023-08-11,40.81,41.2,40.03,40.05,94518
2023-08-14,39.52,39.88,38.68,39.38,108404
2023-08-15,39.92,39.93,35.63,36.67,243477
2023-08-16,36.69,37.69,35.56,35.68,116890
2023-08-17,35.58,35.64,34.51,34.95,129660
2023-08-18,35.02,35.2,34.05,34.05,90237
2023-08-21,33.9,34.34,33.33,33.42,88753
2023-08-22,33.65,33.89,32.7,33.87,102423
2023-08-23,33.98,33.99,32.13,32.19,114611
2023-08-24,32.26,32.68,31.82,31.99,107322
2023-08-25,31.53,31.92,30.86,30.99,88282
2023-08-28,33.0,33.0,31.02,31.6,110213
2023-08-29,31.6,34.76,31.17,34.76,175545
2023-08-30,35.0,36.85,34.56,36.73,235602
2023-08-31,36.38,36.73,35.86,36.11,124563
2023-09-01,35.9,36.75,35.85,36.35,80736
2023-09-04,36.51,36.58,36.15,36.39,68862
2023-09-05,36.3,36.47,35.4,35.55,91436
2023-09-06,35.5,35.5,34.56,34.92,73746
2023-09-07,34.71,34.88,33.71,33.76,74080
2023-09-08,33.82,34.07,33.41,33.84,46815
2023-09-11,33.72,34.77,33.25,34.64,75248
2023-09-12,34.53,34.77,34.06,34.33,48045
2023-09-13,34.34,34.34,32.87,33.51,82905
2023-09-14,33.46,33.53,32.65,32.98,52724
2023-09-15,33.08,34.6,32.78,33.44,83846
2023-09-18,33.01,34.43,32.97,33.67,71444
2023-09-19,33.56,33.65,33.1,33.14,48286
2023-09-20,33.11,33.34,32.66,32.89,45207
2023-09-21,32.77,32.98,32.33,32.67,36755
2023-09-22,32.59,33.49,32.41,33.43,65694
2023-09-25,33.25,33.4,32.34,32.9,63119
2023-09-26,32.86,33.43,32.65,32.81,52339
2023-09-27,32.7,33.77,32.56,33.35,66755
2023-09-28,33.55,33.58,33.09,33.23,49049
2023-10-09,32.96,33.2,32.72,32.87,44979
2023-10-10,33.04,33.7,33.03,33.2,46687
2023-10-11,33.31,34.79,33.12,34.13,89195
2023-10-12,34.37,35.08,34.31,34.85,93072
2023-10-13,35.05,36.16,34.5,35.89,144033
2023-10-16,36.0,36.3,34.5,34.8,103721
2023-10-17,34.84,34.96,33.96,34.36,57102
2023-10-18,34.11,35.37,33.2,35.0,72405
2023-10-19,34.5,35.59,34.38,34.49,67947
2023-10-20,34.48,35.03,34.21,34.48,63116
2023-10-23,34.21,34.88,33.28,34.12,55264
2023-10-24,34.28,35.62,34.2,35.22,85992
2023-10-25,35.68,35.87,34.7,34.89,73838
2023-10-26,34.5,35.57,34.35,35.55,62587
2023-10-27,35.54,39.0,35.28,37.48,164577
2023-10-30,37.25,38.18,37.08,38.1,91933
2023-10-31,38.0,38.22,37.25,37.62,62507
2023-11-01,37.65,38.74,37.65,38.48,91385
2023-11-02,38.38,39.2,37.91,38.28,88684
2023-11-03,38.3,38.88,37.65,38.21,71736
2023-11-06,38.51,39.83,38.23,39.8,97757
2023-11-07,39.97,39.97,39.16,39.52,60169
2023-11-08,39.26,39.8,38.24,38.39,97049
2023-11-09,38.55,39.22,37.72,37.77,95730
2023-11-10,37.45,37.78,37.31,37.48,53860
2023-11-13,37.55,38.02,37.25,37.49,64773
2023-11-14,37.52,37.92,37.26,37.66,55630
2023-11-15,38.0,38.36,37.38,37.42,65445
2023-11-16,37.31,37.66,37.06,37.52,45601
2023-11-17,37.35,38.0,37.22,37.84,51919
2023-11-20,37.8,37.88,37.3,37.65,40713
2023-11-21,37.7,37.91,36.56,36.76,77241
2023-11-22,36.22,36.79,36.18,36.25,52121
2023-11-23,36.06,36.47,35.76,36.17,51690
2023-11-24,36.11,36.29,35.0,35.05,58298
2023-11-27,34.52,34.92,33.76,33.8,99470
2023-11-28,33.73,35.0,33.43,34.61,67478
2023-11-29,34.66,35.14,34.36,34.93,51564
2023-11-30,34.8,34.98,33.98,34.01,57697
2023-12-01,34.15,35.3,33.91,35.09,69094
2023-12-04,34.98,35.07,34.36,34.4,40557
2023-12-05,34.18,34.39,33.73,33.8,34424
2023-12-06,33.63,34.6,33.59,33.84,39868
2023-12-07,33.81,34.08,33.21,33.82,44240
2023-12-08,33.88,34.02,33.29,33.45,53430
2023-12-11,33.4,34.23,32.89,34.13,48619
2023-12-12,34.35,34.65,33.95,34.28,42949
2023-12-13,34.02,34.27,33.53,33.54,35129
2023-12-14,33.67,34.25,33.3,33.36,33129
2023-12-15,33.58,33.94,33.36,33.83,33316
2023-12-18,33.83,34.05,33.15,33.5,35194
2023-12-19,33.41,33.71,33.13,33.37,23529
2023-12-20,33.44,33.47,32.69,32.86,38663
2023-12-21,32.61,33.33,32.01,32.01,74772
2023-12-22,32.0,32.14,28.81,29.01,220562
2023-12-25,29.02,29.8,28.99,29.59,94651
2023-12-26,29.46,29.52,28.04,28.53,110041
2023-12-27,25.68,25.68,25.68,25.68,23275
2023-12-28,23.12,24.38,23.11,23.6,845956
2023-12-29,22.89,23.55,21.79,22.01,637385
2024-01-02,21.85,22.86,21.83,22.58,385297
2024-01-03,22.34,22.95,22.2,22.55,227025
2024-01-04,22.47,24.5,22.27,23.74,361292
2024-01-05,23.74,23.88,23.27,23.39,210906
2024-01-08,23.4,23.65,23.25,23.28,129794
2024-01-09,23.4,23.49,22.82,23.46,136295
2024-01-10,23.5,23.5,22.9,22.92,101139
2024-01-11,22.92,23.27,22.63,22.89,116874
2024-01-12,22.71,22.87,22.17,22.26,120772
2024-01-15,22.2,22.2,21.62,21.65,104752
2024-01-16,21.6,21.67,20.66,20.87,180976
2024-01-17,20.76,20.86,20.11,20.11,123828
2024-01-18,20.0,20.73,19.7,20.71,188346
2024-01-19,20.6,21.46,20.51,20.83,136573
2024-01-22,20.65,20.8,19.32,19.49,122033
2024-01-23,19.61,20.18,19.33,20.06,112304
2024-01-24,20.2,20.21,19.29,19.98,116374
2024-01-25,19.98,20.6,19.81,20.49,117764
2024-01-26,20.46,20.64,19.97,20.1,103365
2024-01-29,20.24,20.39,19.33,19.34,90896
2024-01-30,19.09,19.37,18.57,18.59,79931
2024-01-31,18.48,18.69,17.5,17.7,148430
2024-02-01,17.79,18.12,17.42,17.67,122026
2024-02-02,17.66,18.02,15.95,16.7,226439
2024-02-05,16.53,16.77,15.08,15.55,213342
2024-02-06,15.5,16.52,14.8,16.28,200918
2024-02-07,16.32,17.3,15.8,16.16,213012
2024-02-08,16.29,17.05,15.21,16.97,270356
2024-02-19,17.2,18.01,16.96,17.9,246619
2024-02-20,17.59,18.75,17.27,18.17,191832
2024-02-21,17.86,19.28,17.64,18.76,212402
2024-02-22,18.75,19.3,18.6,19.29,37949
