date,open,high,low,close,volume
2022-12-13,30.38,30.4,28.88,29.48,45791
2022-12-14,29.79,30.18,28.4,28.43,40690
2022-12-15,28.25,29.08,28.16,28.91,23877
2022-12-16,28.55,30.0,28.51,29.41,35757
2022-12-19,29.31,29.35,27.75,27.86,27756
2022-12-20,27.74,27.92,26.9,27.9,20788
2022-12-21,27.89,27.9,27.0,27.1,12661
2022-12-22,27.36,27.36,26.16,26.24,14189
2022-12-23,26.35,26.89,26.26,26.45,12603
2022-12-26,26.24,26.89,26.22,26.5,12314
2022-12-27,26.5,26.58,25.65,26.28,18820
2022-12-28,26.28,26.55,26.06,26.15,9693
2022-12-29,26.15,27.2,25.9,26.9,23539
2022-12-30,26.95,27.35,26.56,27.06,12609
2023-01-03,27.23,29.77,27.2,29.77,49234
2023-01-04,29.77,30.32,29.22,29.56,30284
2023-01-05,29.97,29.97,28.73,29.02,20931
2023-01-06,29.07,29.12,28.66,28.77,14533
2023-01-09,29.0,29.99,28.68,29.9,31371
2023-01-10,30.0,30.85,29.25,30.6,34339
2023-01-11,30.5,31.1,30.3,30.31,20833
2023-01-12,30.51,30.75,29.71,29.85,13209
2023-01-13,30.04,30.04,29.45,29.78,11660
2023-01-16,29.98,30.08,29.42,29.65,13664
2023-01-17,29.64,29.9,29.23,29.52,14866
2023-01-18,29.34,32.47,29.34,32.47,57779
2023-01-19,32.73,33.09,31.69,32.42,47994
2023-01-20,32.29,33.62,32.13,33.45,30023
2023-01-30,33.62,33.73,32.58,32.82,21580
2023-01-31,33.0,33.15,32.35,32.73,14074
2023-02-01,32.57,33.03,32.18,32.99,12524
2023-02-02,32.75,34.46,32.74,33.48,29876
2023-02-03,33.73,34.0,32.68,33.31,23184
2023-02-06,32.93,33.4,32.23,32.88,17287
2023-02-07,33.0,33.48,32.68,33.17,15958
2023-02-08,33.53,35.0,33.02,33.92,44739
2023-02-09,34.38,34.99,33.5,34.7,27349
2023-02-10,34.7,35.47,34.11,34.39,17390
2023-02-13,34.39,34.57,33.58,33.77,24507
2023-02-14,33.99,35.78,33.61,35.7,46384
2023-02-15,35.41,35.78,33.8,33.9,40141
2023-02-16,33.9,34.59,32.91,33.35,31459
2023-02-17,33.37,34.6,33.11,34.2,23741
2023-02-20,34.23,35.2,33.4,34.93,27524
2023-02-21,34.95,35.63,34.71,35.42,25250
2023-02-22,35.36,36.6,35.01,36.4,27721
2023-02-23,36.41,36.62,35.08,35.25,26575
2023-02-24,35.42,35.85,34.9,35.46,22656
2023-02-27,35.36,35.77,34.25,34.49,16952
2023-02-28,34.93,35.39,34.42,34.97,12279
2023-03-01,35.36,35.36,34.48,35.16,12140
2023-03-02,34.98,35.19,34.4,34.45,14492
2023-03-03,34.62,34.8,33.69,34.0,15779
2023-03-06,33.99,34.39,33.67,34.23,16473
2023-03-07,34.6,34.85,33.57,33.57,21226
2023-03-08,33.57,34.15,33.5,34.01,8875
2023-03-09,34.01,36.6,34.01,36.47,50780
2023-03-10,36.92,36.93,35.55,35.69,23200
2023-03-13,35.5,35.64,34.8,35.32,19805
2023-03-14,35.01,37.14,35.01,36.01,29610
2023-03-15,35.88,37.38,35.88,36.92,23970
2023-03-16,36.31,37.0,36.31,36.5,16151
2023-03-17,37.1,37.4,35.47,35.64,36065
2023-03-20,35.71,35.81,34.93,35.4,20845
2023-03-21,35.72,36.36,35.19,36.12,14542
2023-03-22,36.27,36.89,34.48,34.5,36019
2023-03-23,34.78,36.25,34.61,36.04,37606
2023-03-24,36.31,36.88,32.44,33.1,68147
2023-03-27,32.9,33.97,31.6,33.09,36021
2023-03-28,32.68,33.3,32.66,32.71,22985
2023-03-29,32.9,33.85,29.44,32.0,58433
2023-03-30,32.26,32.35,31.4,31.67,30084
2023-03-31,31.9,33.66,31.7,33.16,26611
2023-04-03,33.18,33.32,30.96,31.1,41890
2023-04-04,31.22,32.03,31.02,31.27,25913
2023-04-06,31.39,32.8,31.2,31.48,32050
2023-04-07,31.35,32.0,30.89,31.18,23379
2023-04-10,31.09,31.09,30.01,30.64,19319
2023-04-11,30.7,30.79,30.28,30.39,10757
2023-04-12,30.81,30.81,29.58,30.0,27586
2023-04-13,30.05,30.8,29.6,30.16,19502
2023-04-14,30.4,31.24,29.8,30.5,19356
2023-04-17,30.26,30.95,30.02,30.5,16878
2023-04-18,30.45,30.61,29.95,30.0,12271
2023-04-19,30.02,30.02,29.45,29.72,13154
2023-04-20,29.72,29.72,28.7,28.94,19077
2023-04-21,28.7,29.17,28.39,28.5,11051
2023-04-24,28.37,28.98,28.25,28.48,10891
2023-04-25,28.45,28.8,27.49,27.79,15413
2023-04-26,27.61,28.5,27.5,27.79,12033
2023-04-27,27.75,28.94,27.75,28.31,19048
2023-04-28,28.45,29.68,28.17,29.48,25227
2023-05-04,29.67,30.26,29.13,29.89,26125
2023-05-05,29.98,30.14,29.0,29.01,17638
2023-05-08,28.87,29.6,28.6,28.84,15823
2023-05-09,28.73,28.73,27.69,27.73,19206
2023-05-10,27.73,28.25,27.6,27.74,14387
2023-05-11,27.74,28.33,27.7,27.86,15601
2023-05-12,28.08,28.64,27.65,27.73,17344
2023-05-15,27.76,28.2,27.53,28.19,17447
2023-05-16,28.24,29.16,28.0,28.94,22530
2023-05-17,28.79,29.39,28.42,29.17,16128
2023-05-18,29.17,29.65,28.19,28.35,20849
2023-05-19,19.48,19.64,18.98,19.58,24960
2023-05-22,19.52,20.2,19.44,20.02,31314
2023-05-23,20.02,20.47,20.0,20.18,22917
2023-05-24,20.03,20.18,19.7,19.99,18637
2023-05-25,19.99,20.26,19.63,19.85,14262
2023-05-26,19.88,20.36,19.64,20.21,16114
2023-05-29,20.38,20.43,19.88,19.91,26115
2023-05-30,19.88,20.26,19.8,20.03,23779
2023-05-31,20.03,20.18,19.7,19.75,13371
2023-06-01,19.66,19.8,19.33,19.34,20682
2023-06-02,19.4,19.48,19.15,19.32,17312
2023-06-05,19.44,19.54,19.0,19.49,21792
2023-06-06,19.49,19.49,18.74,18.82,21167
2023-06-07,18.82,18.87,18.56,18.6,15380
2023-06-08,18.65,18.76,18.25,18.33,21190
2023-06-09,18.48,18.72,18.25,18.6,15845
2023-06-12,18.5,19.18,18.2,18.59,20214
2023-06-13,18.54,19.58,18.43,19.24,40507
2023-06-14,19.17,19.4,18.45,18.86,46141
2023-06-15,18.74,18.95,18.47,18.81,19898
2023-06-16,18.7,18.91,18.42,18.68,22633
2023-06-19,18.52,19.06,18.51,18.67,22250
2023-06-20,18.85,18.85,18.53,18.55,14577
2023-06-21,18.51,18.58,18.07,18.11,14548
2023-06-26,18.07,18.18,17.71,17.79,14101
2023-06-27,17.82,18.4,17.77,18.3,17444
2023-06-28,18.41,18.43,18.01,18.38,11185
2023-06-29,18.3,18.87,18.27,18.72,14089
2023-06-30,18.72,19.28,18.58,19.21,22996
2023-07-03,19.14,19.8,19.14,19.46,27190
2023-07-04,19.46,19.79,19.11,19.68,25570
2023-07-05,19.9,20.7,19.6,20.38,52972
2023-07-06,20.38,20.93,20.19,20.61,35739
2023-07-07,20.61,21.21,20.3,20.98,34416
2023-07-10,21.08,21.45,20.72,21.27,28986
2023-07-11,21.38,21.38,21.0,21.14,21456
2023-07-12,21.1,21.25,20.56,20.88,41846
2023-07-13,20.99,21.2,20.7,21.07,20712
2023-07-14,21.07,21.21,20.43,20.53,18957
2023-07-17,20.53,20.73,20.23,20.57,19135
2023-07-18,20.6,20.67,20.31,20.4,13384
2023-07-19,20.33,20.49,20.08,20.26,13629
2023-07-20,20.27,20.45,19.7,19.78,29035
2023-07-21,19.92,19.95,19.55,19.69,17415
2023-07-24,19.64,20.05,19.52,19.83,14197
2023-07-25,19.83,20.24,19.83,20.18,15612
2023-07-26,20.16,20.37,19.95,20.23,10315
2023-07-27,20.22,20.34,20.03,20.05,9449
2023-07-28,20.0,20.29,19.72,20.05,10411
2023-07-31,20.05,20.16,19.2,19.25,31041
2023-08-01,19.31,19.37,19.0,19.06,13791
2023-08-02,19.06,19.06,18.71,18.8,13066
2023-08-03,18.8,19.22,18.73,18.98,10101
2023-08-04,18.98,19.19,18.76,18.86,11578
2023-08-07,18.86,18.86,18.44,18.45,10951
2023-08-08,18.62,18.75,18.38,18.58,13501
2023-08-09,18.68,18.83,18.43,18.59,11239
2023-08-10,18.63,18.94,18.52,18.65,22131
2023-08-11,18.71,18.98,18.53,18.61,23214
2023-08-14,18.63,18.85,18.33,18.56,14694
2023-08-15,18.52,18.75,18.28,18.56,12708
2023-08-16,18.56,18.95,18.39,18.39,15423
2023-08-17,18.38,18.59,18.17,18.57,18018
2023-08-18,18.56,18.6,17.88,17.88,19693
2023-08-21,17.88,18.07,17.74,17.79,14247
2023-08-22,17.79,17.99,17.29,17.63,16804
2023-08-23,17.61,17.88,17.32,17.36,12064
2023-08-24,17.43,17.84,17.13,17.65,13085
2023-08-25,17.61,17.68,17.08,17.18,13683
2023-08-28,18.49,18.49,17.63,17.74,32688
2023-08-29,17.86,18.58,17.42,18.41,28598
2023-08-30,18.41,18.88,18.32,18.76,20641
2023-08-31,18.95,19.12,18.57,19.04,19596
2023-09-01,18.99,19.23,18.72,19.08,18963
2023-09-04,19.12,19.35,18.9,19.32,23612
2023-09-05,19.27,19.63,19.18,19.58,14869
2023-09-06,19.49,19.68,19.28,19.48,14711
2023-09-07,19.38,19.48,18.99,19.01,24173
2023-09-08,19.0,19.11,18.8,18.81,9357
2023-09-11,18.93,19.45,18.68,19.33,18867
2023-09-12,19.45,19.52,19.16,19.25,10721
2023-09-13,19.43,19.43,18.65,18.83,11558
2023-09-14,18.83,19.04,18.75,18.85,13133
2023-09-15,18.93,19.5,18.66,19.21,21658
2023-09-18,19.2,19.46,19.02,19.09,15464
2023-09-19,19.1,19.32,18.95,19.05,11165
2023-09-20,19.05,19.18,18.91,18.94,15632
2023-09-21,18.87,19.09,18.56,18.73,14580
2023-09-22,18.54,18.88,18.36,18.87,16678
2023-09-25,18.88,19.26,18.67,19.03,19496
2023-09-26,18.87,19.12,18.64,18.68,14081
2023-09-27,18.69,19.43,18.65,19.39,32244
2023-09-28,19.26,19.29,18.69,18.74,39756
2023-10-09,18.73,18.96,18.16,18.58,30308
2023-10-10,18.72,18.9,18.18,18.29,23415
2023-10-11,18.28,19.1,18.2,18.68,28028
2023-10-12,18.77,19.46,18.77,19.16,30732
2023-10-13,19.16,19.42,18.99,19.23,29965
2023-10-16,19.34,19.62,18.86,19.01,27904
2023-10-17,18.97,19.04,18.45,18.7,18682
2023-10-18,18.69,18.7,18.01,18.08,17728
2023-10-19,18.14,18.28,17.67,17.94,17299
2023-10-20,18.01,18.11,17.68,17.82,14100
2023-10-23,17.98,17.98,17.25,17.35,17619
2023-10-24,17.55,17.96,17.28,17.9,13634
2023-10-25,17.94,18.21,17.81,17.98,10917
2023-10-26,17.91,18.18,17.71,17.9,10146
2023-10-27,17.93,19.06,17.75,18.89,24919
2023-10-30,18.57,20.78,18.25,20.78,105078
2023-10-31,20.9,21.39,20.11,20.8,118146
2023-11-01,20.8,21.36,20.21,20.56,64521
2023-11-02,20.61,20.88,19.98,20.05,36875
2023-11-03,20.05,20.24,19.6,19.86,42101
2023-11-06,20.07,20.34,19.9,20.03,28778
2023-11-07,20.05,20.8,20.03,20.44,42890
2023-11-08,20.35,20.68,20.13,20.28,27828
2023-11-09,20.23,21.08,20.13,20.49,48967
2023-11-10,20.3,21.71,20.21,20.9,76938
2023-11-13,20.9,21.66,20.76,21.46,66387
2023-11-14,21.3,21.62,21.06,21.37,45259
2023-11-15,21.44,21.44,20.96,21.09,22409
2023-11-16,21.09,21.12,20.76,20.85,21354
2023-11-17,20.77,21.65,20.57,21.48,48724
2023-11-20,21.79,21.9,21.38,21.83,32291
2023-11-21,21.72,21.9,21.47,21.61,27263
2023-11-22,21.56,21.99,21.56,21.75,22320
2023-11-23,21.71,22.4,21.65,22.24,31419
2023-11-24,22.23,22.59,21.95,22.13,23531
2023-11-27,22.04,22.13,21.62,21.85,23686
2023-11-28,21.78,22.2,21.61,21.8,14633
2023-11-29,21.73,21.95,21.62,21.86,14938
2023-11-30,21.81,22.35,21.66,22.05,19745
2023-12-01,22.1,22.23,21.91,22.2,16469
2023-12-04,22.11,22.18,21.68,22.06,14483
2023-12-05,21.95,22.22,21.7,21.7,14568
2023-12-06,21.66,21.87,21.44,21.46,19104
2023-12-07,21.53,21.61,21.23,21.28,16131
2023-12-08,21.07,21.52,21.07,21.3,11689
2023-12-11,21.07,21.31,20.85,20.98,20731
2023-12-12,20.96,21.19,20.73,21.11,8983
2023-12-13,21.04,21.82,20.98,21.37,19122
2023-12-14,21.42,21.77,21.2,21.2,7975
2023-12-15,21.08,21.57,20.82,20.82,12044
2023-12-18,20.61,21.19,20.6,20.65,12081
2023-12-19,20.65,20.91,20.38,20.68,10154
2023-12-20,20.79,20.99,20.48,20.62,6017
2023-12-21,20.56,20.86,20.07,20.73,11258
2023-12-22,20.66,20.83,20.41,20.49,9417
2023-12-25,20.2,20.66,20.06,20.55,12075
2023-12-26,20.28,20.65,20.09,20.37,15071
2023-12-27,20.52,20.7,20.28,20.51,8337
2023-12-28,20.42,21.2,20.37,20.92,11063
2023-12-29,20.92,21.95,20.73,21.71,19600
2024-01-02,21.62,22.04,21.57,21.76,14856
2024-01-03,21.74,21.95,21.36,21.51,9668
2024-01-04,21.6,21.62,21.2,21.35,8346
2024-01-05,21.2,21.3,20.67,20.79,8297
2024-01-08,20.94,20.94,20.25,20.25,6309
2024-01-09,20.25,20.71,20.1,20.44,10215
2024-01-10,20.49,20.7,20.16,20.16,8818
2024-01-11,20.16,20.37,20.05,20.31,12656
2024-01-12,20.59,20.63,20.04,20.09,7056
2024-01-15,20.09,20.37,19.87,19.94,5912
2024-01-16,20.03,20.04,19.62,19.79,8362
2024-01-17,19.99,19.99,19.3,19.31,7334
2024-01-18,19.36,19.36,18.39,18.97,11795
2024-01-19,19.01,19.26,18.65,18.68,15644
2024-01-22,18.63,18.75,17.02,17.17,22771
2024-01-23,17.08,17.3,16.59,17.19,19899
2024-01-24,17.19,17.49,16.45,17.1,14042
2024-01-25,17.21,18.3,17.05,18.06,18182
2024-01-26,18.12,18.3,17.77,17.87,12677
2024-01-29,17.94,18.16,17.28,17.32,10381
2024-01-30,17.32,17.47,16.82,16.85,10486
2024-01-31,17.02,17.02,15.63,15.7,17362
2024-02-01,15.69,15.74,15.08,15.27,18629
2024-02-02,15.36,15.45,13.74,14.16,28684
2024-02-05,14.22,14.23,12.74,12.91,33327
2024-02-06,12.25,13.8,12.11,13.6,36238
2024-02-07,13.53,14.0,12.89,13.16,42822
2024-02-08,13.18,14.48,11.84,14.48,36151
2024-02-19,14.94,15.63,14.5,15.19,32650
2024-02-20,14.99,15.83,14.84,15.65,21446
2024-02-21,15.6,15.93,15.33,15.38,23013
2024-02-22,15.38,15.7,15.19,15.67,2468
