date,open,high,low,close,volume
2022-08-23,5.39,5.68,5.38,5.51,354557
2022-08-24,5.46,5.71,5.4,5.41,364946
2022-08-25,5.47,5.58,5.38,5.49,305572
2022-08-26,5.46,5.54,5.39,5.42,190367
2022-08-29,5.38,5.45,5.35,5.42,160952
2022-08-30,5.41,5.47,5.34,5.4,180899
2022-08-31,5.36,5.41,5.24,5.26,184504
2022-09-01,5.3,5.44,5.21,5.22,165638
2022-09-02,5.23,5.28,5.16,5.21,120863
2022-09-05,5.16,5.33,5.16,5.26,121387
2022-09-06,5.27,5.33,5.2,5.27,142805
2022-09-07,5.24,5.27,5.16,5.18,120391
2022-09-08,5.18,5.29,5.18,5.2,156029
2022-09-09,5.22,5.32,5.17,5.26,172345
2022-09-13,5.26,5.29,5.13,5.17,180841
2022-09-14,5.1,5.15,5.06,5.09,134437
2022-09-15,5.12,5.18,5.0,5.03,162132
2022-09-16,5.03,5.16,4.86,4.89,303093
2022-09-19,4.75,4.84,4.72,4.79,165985
2022-09-20,4.83,4.87,4.76,4.77,97343
2022-09-21,4.8,5.11,4.7,4.93,252462
2022-09-22,4.86,5.11,4.85,4.91,235933
2022-09-23,4.86,4.96,4.81,4.82,169252
2022-09-26,4.8,4.84,4.61,4.65,177280
2022-09-27,4.68,4.76,4.65,4.73,118678
2022-09-28,4.72,4.73,4.61,4.63,94525
2022-09-29,4.67,4.72,4.51,4.54,125878
2022-09-30,4.56,4.56,4.48,4.49,90766
2022-10-10,4.48,4.52,4.37,4.41,101888
2022-10-11,4.42,4.51,4.37,4.47,98531
2022-10-12,4.46,4.58,4.42,4.57,108838
2022-10-13,4.56,4.72,4.55,4.67,177040
2022-10-14,4.67,4.73,4.63,4.7,155702
2022-10-17,4.66,4.75,4.64,4.71,100610
2022-10-18,4.71,4.78,4.67,4.69,100836
2022-10-19,4.67,4.72,4.64,4.66,71519
2022-10-20,4.67,4.74,4.61,4.66,100224
2022-10-21,4.8,4.85,4.66,4.66,149977
2022-10-24,4.65,4.81,4.6,4.61,138359
2022-10-25,4.57,4.66,4.5,4.58,96292
2022-10-26,4.65,5.04,4.61,4.85,668383
2022-10-27,4.59,4.77,4.55,4.66,510928
2022-10-28,4.61,4.68,4.4,4.43,261841
2022-10-31,4.4,4.55,4.38,4.48,180823
2022-11-01,4.5,4.9,4.48,4.8,341906
2022-11-02,4.72,4.79,4.69,4.76,242283
2022-11-03,4.74,4.76,4.62,4.67,188241
2022-11-04,4.66,4.78,4.66,4.74,255808
2022-11-07,4.7,4.77,4.69,4.77,155400
2022-11-08,4.78,4.79,4.7,4.74,118623
2022-11-09,4.75,4.76,4.72,4.73,91500
2022-11-10,4.68,4.81,4.68,4.77,147066
2022-11-11,4.87,4.94,4.78,4.86,265146
2022-11-14,4.86,5.35,4.86,5.12,919571
2022-11-15,5.05,5.61,5.04,5.43,1144946
2022-11-16,5.25,5.28,5.14,5.19,719604
2022-11-17,5.2,5.39,5.2,5.31,516769
2022-11-18,5.22,5.34,5.17,5.18,339525
2022-11-21,5.18,5.19,5.03,5.08,214506
2022-11-22,5.07,5.13,5.01,5.04,168852
2022-11-23,5.02,5.06,4.96,5.02,166779
2022-11-24,5.06,5.08,4.98,5.01,122125
2022-11-25,4.98,5.08,4.97,5.03,154771
2022-11-28,4.92,4.98,4.86,4.98,171790
2022-11-29,4.99,5.15,4.99,5.12,248393
2022-11-30,5.12,5.18,5.06,5.07,180124
2022-12-01,5.15,5.2,5.06,5.08,202419
2022-12-02,5.06,5.11,5.03,5.06,113922
2022-12-05,5.09,5.2,5.09,5.17,237709
2022-12-06,5.14,5.19,5.08,5.1,166523
2022-12-07,5.1,5.13,5.04,5.09,144177
2022-12-08,5.09,5.11,5.03,5.05,83197
2022-12-09,5.05,5.09,4.98,5.03,156899
2022-12-12,5.0,5.02,4.93,4.94,130608
2022-12-13,4.94,4.97,4.92,4.94,99926
2022-12-14,4.95,5.01,4.92,4.95,108620
2022-12-15,4.94,4.96,4.9,4.9,74503
2022-12-16,4.91,5.0,4.87,4.89,107366
2022-12-19,4.87,4.89,4.7,4.73,135173
2022-12-20,4.72,4.76,4.71,4.76,61804
2022-12-21,4.73,4.76,4.69,4.72,60842
2022-12-22,4.75,4.77,4.63,4.65,78160
2022-12-23,4.61,4.71,4.61,4.68,58357
2022-12-26,4.69,4.7,4.63,4.67,65953
2022-12-27,4.69,4.75,4.67,4.72,89109
2022-12-28,4.69,4.75,4.66,4.7,76664
2022-12-29,4.66,4.71,4.63,4.69,69911
2022-12-30,4.7,4.73,4.68,4.7,48525
2023-01-03,4.72,4.75,4.65,4.74,94053
2023-01-04,4.72,4.77,4.72,4.76,109585
2023-01-05,4.78,4.82,4.74,4.78,225268
2023-01-06,4.77,4.82,4.74,4.75,124421
2023-01-09,4.78,4.84,4.76,4.79,131297
2023-01-10,4.91,4.93,4.79,4.81,207403
2023-01-11,4.83,4.84,4.73,4.74,121608
2023-01-12,4.74,4.75,4.68,4.74,82153
2023-01-13,4.76,4.89,4.73,4.87,211844
2023-01-16,4.89,5.12,4.88,5.03,411264
2023-01-17,5.01,5.2,4.99,5.16,350142
2023-01-18,5.15,5.25,5.11,5.19,279713
2023-01-19,5.19,5.28,5.11,5.27,320009
2023-01-20,5.27,5.28,5.13,5.14,230470
2023-01-30,5.16,5.19,5.07,5.08,268390
2023-01-31,5.07,5.12,5.04,5.1,156124
2023-02-01,5.11,5.21,5.09,5.21,201036
2023-02-02,5.33,5.39,5.11,5.12,339596
2023-02-03,5.11,5.16,5.06,5.1,146460
2023-02-06,5.06,5.11,5.03,5.05,129478
2023-02-07,5.05,5.08,5.0,5.04,116156
2023-02-08,5.03,5.05,4.96,4.96,126471
2023-02-09,4.97,5.06,4.95,5.04,144411
2023-02-10,5.04,5.09,5.0,5.06,125837
2023-02-13,5.04,5.1,5.02,5.09,135926
2023-02-14,5.09,5.11,5.06,5.1,97956
2023-02-15,5.1,5.1,5.01,5.02,101047
2023-02-16,5.04,5.14,4.93,4.97,214281
2023-02-17,4.95,4.99,4.9,4.9,132528
2023-02-20,4.99,5.08,4.92,5.07,246682
2023-02-21,5.06,5.08,5.01,5.05,161745
2023-02-22,5.03,5.07,4.99,5.01,105017
2023-02-23,5.04,5.18,5.02,5.09,255714
2023-02-24,5.12,5.12,5.01,5.04,127135
2023-02-27,5.01,5.03,4.95,4.96,91792
2023-02-28,5.01,5.03,4.97,5.03,77960
2023-03-01,5.06,5.53,5.05,5.42,1254735
2023-03-02,5.33,5.35,5.2,5.25,832919
2023-03-03,5.22,5.24,5.15,5.2,406897
2023-03-06,5.22,5.23,5.17,5.21,260379
2023-03-07,5.21,5.22,5.07,5.07,324940
2023-03-08,5.04,5.09,5.03,5.09,184307
2023-03-09,5.09,5.1,5.0,5.03,171879
2023-03-10,4.99,5.06,4.98,5.0,189849
2023-03-13,5.0,5.02,4.91,5.0,183110
2023-03-14,4.99,4.99,4.87,4.91,161435
2023-03-15,4.95,5.03,4.93,4.95,169139
2023-03-16,4.92,4.98,4.91,4.92,95232
2023-03-17,4.96,5.06,4.95,5.01,231667
2023-03-20,5.05,5.2,5.04,5.07,283823
2023-03-21,5.09,5.12,5.04,5.1,159849
2023-03-22,5.09,5.1,5.05,5.09,124986
2023-03-23,5.08,5.15,5.07,5.14,173795
2023-03-24,5.15,5.25,5.12,5.16,229015
2023-03-27,5.15,5.19,5.07,5.16,197231
2023-03-28,5.19,5.19,5.1,5.12,117092
2023-03-29,5.12,5.18,5.05,5.1,123070
2023-03-30,5.12,5.13,5.01,5.08,131956
2023-03-31,5.05,5.09,5.04,5.07,102329
2023-04-03,5.08,5.18,5.05,5.16,196690
2023-04-04,5.17,5.18,5.12,5.15,147214
2023-04-06,5.14,5.16,5.07,5.09,107643
2023-04-07,5.12,5.16,5.07,5.12,136807
2023-04-10,5.15,5.17,5.03,5.05,153348
2023-04-11,5.08,5.15,5.05,5.08,148607
2023-04-12,5.08,5.15,5.07,5.14,140725
2023-04-13,5.16,5.17,5.09,5.11,124090
2023-04-14,5.12,5.18,5.11,5.15,129253
2023-04-17,5.16,5.26,5.14,5.24,271646
2023-04-18,5.23,5.25,5.18,5.22,178995
2023-04-19,5.22,5.22,5.08,5.09,167995
2023-04-20,5.07,5.09,4.99,5.06,159735
2023-04-21,5.06,5.06,4.87,4.87,186484
2023-04-24,4.88,4.89,4.76,4.81,131694
2023-04-25,4.79,4.83,4.69,4.8,125375
2023-04-26,4.9,5.12,4.85,5.0,365181
2023-04-27,5.02,5.14,4.98,5.1,262287
2023-04-28,5.1,5.25,5.07,5.24,331882
2023-05-04,5.2,5.33,5.17,5.31,299386
2023-05-05,5.32,5.4,5.3,5.33,255082
2023-05-08,5.33,5.46,5.31,5.41,269439
2023-05-09,5.41,5.65,5.37,5.45,493183
2023-05-10,5.44,5.52,5.36,5.43,252368
2023-05-11,5.42,5.5,5.36,5.45,148044
2023-05-12,5.46,5.57,5.42,5.48,186592
2023-05-15,5.48,5.79,5.46,5.7,540177
2023-05-16,5.67,5.68,5.52,5.56,355453
2023-05-17,5.51,5.62,5.42,5.59,206653
2023-05-18,5.6,5.64,5.52,5.56,138053
2023-05-19,5.52,5.55,5.42,5.45,172879
2023-05-22,5.46,5.46,5.35,5.39,140499
2023-05-23,5.41,5.44,5.31,5.31,122378
2023-05-24,5.29,5.38,5.22,5.28,292840
2023-05-25,5.25,5.4,5.23,5.32,248294
2023-05-26,5.28,5.58,5.26,5.5,376968
2023-05-29,5.45,5.56,5.41,5.45,264186
2023-05-30,5.44,5.7,5.44,5.6,417740
2023-05-31,5.57,5.61,5.51,5.55,245366
2023-06-01,5.53,5.55,5.41,5.43,271617
2023-06-02,5.44,5.47,5.29,5.31,217568
2023-06-05,5.31,5.34,5.28,5.29,127160
2023-06-06,5.29,5.29,5.15,5.17,158654
2023-06-07,5.15,5.27,5.14,5.2,134249
2023-06-08,5.19,5.25,5.13,5.22,127152
2023-06-09,5.22,5.29,5.16,5.17,163478
2023-06-12,5.16,5.18,5.08,5.12,139407
2023-06-13,5.12,5.14,5.08,5.1,132450
2023-06-14,5.11,5.15,5.07,5.09,155900
2023-06-15,5.06,5.16,5.04,5.13,186668
2023-06-16,5.12,5.16,5.09,5.12,153376
2023-06-19,5.13,5.14,5.08,5.08,104461
2023-06-20,5.06,5.1,5.03,5.03,134249
2023-06-21,5.04,5.07,5.01,5.02,128201
2023-06-26,5.01,5.11,4.96,5.0,177622
2023-06-27,4.98,5.07,4.96,5.05,124595
2023-06-28,5.04,5.1,4.99,5.09,110582
2023-06-29,5.09,5.1,5.05,5.08,98176
2023-06-30,5.1,5.15,5.07,5.11,141208
2023-07-03,5.11,5.19,5.09,5.17,152663
2023-07-04,5.16,5.19,5.11,5.14,123845
2023-07-05,5.13,5.16,5.1,5.11,108509
2023-07-06,5.09,5.23,5.09,5.16,194975
2023-07-07,5.16,5.24,5.13,5.22,162992
2023-07-10,5.24,5.26,5.18,5.19,104139
2023-07-11,5.22,5.26,5.19,5.24,115243
2023-07-12,5.24,5.28,5.17,5.18,113898
2023-07-13,5.1,5.22,5.07,5.19,270813
2023-07-14,5.2,5.2,5.08,5.09,208427
2023-07-17,5.1,5.1,5.0,5.03,159031
2023-07-18,5.04,5.08,4.99,5.05,126866
2023-07-19,5.05,5.11,5.04,5.11,136394
2023-07-20,5.12,5.13,5.04,5.04,116948
2023-07-21,5.02,5.09,5.02,5.07,103590
2023-07-24,5.06,5.09,5.03,5.07,81714
2023-07-25,5.2,5.41,5.17,5.37,560961
2023-07-26,5.41,5.43,5.31,5.38,328897
2023-07-27,5.39,5.4,5.3,5.32,213213
2023-07-28,5.33,5.85,5.32,5.85,916631
2023-07-31,5.86,6.2,5.8,5.95,1364754
2023-08-01,5.94,6.37,5.88,6.21,1385796
2023-08-02,6.07,6.35,6.05,6.21,1100240
2023-08-03,6.35,6.49,6.06,6.38,1090316
2023-08-04,6.53,7.02,6.38,6.74,1974945
2023-08-07,6.7,7.41,6.6,7.41,2241447
2023-08-08,7.22,7.25,6.67,6.67,2608643
2023-08-09,6.51,6.66,6.35,6.44,1515292
2023-08-10,6.46,6.81,6.31,6.7,1754354
2023-08-11,6.5,6.5,6.23,6.25,1175529
2023-08-14,5.93,6.23,5.93,6.14,1012330
2023-08-15,6.06,6.21,6.02,6.17,785967
2023-08-16,6.05,6.42,6.0,6.3,1066740
2023-08-17,6.2,6.55,6.2,6.42,1184022
2023-08-18,6.38,6.55,6.2,6.22,661177
2023-08-21,6.18,6.32,6.13,6.14,542046
2023-08-22,6.15,6.3,6.05,6.19,640058
2023-08-23,6.1,6.11,5.92,5.94,595166
2023-08-24,5.99,6.15,5.95,6.03,493058
2023-08-25,6.0,6.35,6.0,6.21,877429
2023-08-28,6.83,6.83,6.47,6.51,1905234
2023-08-29,6.35,6.5,6.19,6.38,1260718
2023-08-30,6.28,6.3,6.05,6.12,810193
2023-08-31,6.06,6.09,5.84,5.86,575334
2023-09-01,5.9,5.92,5.69,5.71,461644
2023-09-04,5.73,5.75,5.65,5.69,458118
2023-09-05,5.66,5.67,5.56,5.62,390271
2023-09-06,5.61,5.62,5.55,5.59,261741
2023-09-07,5.57,5.64,5.55,5.63,413184
2023-09-08,5.59,5.65,5.52,5.63,332585
2023-09-11,5.64,5.77,5.55,5.73,435994
2023-09-12,5.7,5.73,5.65,5.66,250395
2023-09-13,5.66,5.82,5.64,5.73,609967
2023-09-14,5.66,5.7,5.59,5.68,401355
2023-09-15,5.7,5.76,5.63,5.7,354660
2023-09-18,5.65,5.71,5.58,5.68,226803
2023-09-19,5.67,6.05,5.65,5.9,1008263
2023-09-20,5.82,5.92,5.76,5.81,588288
2023-09-21,5.76,5.93,5.76,5.8,470751
2023-09-22,5.78,6.15,5.78,6.13,1076281
2023-09-25,6.1,6.12,5.91,5.92,664612
2023-09-26,5.89,5.96,5.84,5.87,374048
2023-09-27,5.85,5.89,5.8,5.83,349950
2023-09-28,5.82,5.86,5.71,5.76,347636
2023-10-09,5.72,5.73,5.44,5.48,425893
2023-10-10,5.48,5.52,5.45,5.47,204518
2023-10-11,5.47,5.51,5.41,5.42,215305
2023-10-12,5.51,5.53,5.44,5.48,235522
2023-10-13,5.44,5.52,5.39,5.48,209507
2023-10-16,5.46,5.51,5.42,5.48,174778
2023-10-17,5.47,5.61,5.43,5.54,403428
2023-10-18,5.48,5.63,5.47,5.56,354136
2023-10-19,5.51,5.68,5.5,5.59,404021
2023-10-20,5.54,5.84,5.52,5.78,743598
2023-10-23,5.7,5.71,5.41,5.54,455437
2023-10-24,5.51,5.97,5.51,5.88,721815
2023-10-25,5.87,5.89,5.73,5.75,546839
2023-10-26,5.69,6.33,5.67,6.18,1541005
2023-10-27,6.0,6.13,5.99,6.01,939425
2023-10-30,6.03,6.28,5.99,6.1,880506
2023-10-31,6.03,6.12,5.91,5.94,674576
2023-11-01,6.02,6.08,5.89,5.89,409958
2023-11-02,5.85,5.99,5.85,5.86,421653
2023-11-03,5.86,5.94,5.8,5.89,346393
2023-11-06,6.01,6.13,5.96,6.09,735852
2023-11-07,6.04,6.22,6.03,6.18,689740
2023-11-08,6.16,6.16,6.01,6.06,553663
2023-11-09,6.04,6.08,6.0,6.02,318416
2023-11-10,6.01,6.32,6.0,6.22,937418
2023-11-13,6.16,6.19,6.09,6.14,506156
2023-11-14,6.17,6.43,6.15,6.24,866461
2023-11-15,6.26,6.34,6.16,6.24,587556
2023-11-16,6.2,6.24,6.13,6.14,380384
2023-11-17,6.1,6.17,6.08,6.13,327401
2023-11-20,6.12,6.14,6.05,6.14,300935
2023-11-21,6.14,6.21,6.02,6.03,414906
2023-11-22,6.01,6.05,5.95,5.95,282556
2023-11-23,5.95,6.02,5.92,6.02,213833
2023-11-24,6.0,6.01,5.89,5.92,206156
2023-11-27,5.93,5.93,5.78,5.8,281520
2023-11-28,5.82,5.84,5.76,5.79,229562
2023-11-29,5.79,5.81,5.72,5.75,206528
2023-11-30,5.75,5.81,5.71,5.75,265947
2023-12-01,5.76,5.78,5.7,5.77,291502
2023-12-04,5.8,6.2,5.76,5.97,745358
2023-12-05,5.9,6.02,5.82,5.95,527614
2023-12-06,5.92,6.1,5.9,6.03,494440
2023-12-07,5.99,6.13,5.96,6.09,533503
2023-12-08,6.16,6.24,6.05,6.05,681588
2023-12-11,5.98,6.13,5.85,6.12,509319
2023-12-12,6.06,6.11,6.0,6.06,289351
2023-12-13,6.06,6.06,5.96,5.97,226196
2023-12-14,6.0,6.02,5.93,5.96,211081
2023-12-15,5.95,6.19,5.94,6.09,599739
2023-12-18,6.07,6.14,5.96,6.01,376662
2023-12-19,6.0,6.03,5.82,5.91,365726
2023-12-20,5.9,5.9,5.66,5.67,362969
2023-12-21,5.62,5.73,5.55,5.64,277549
2023-12-22,5.65,5.67,5.53,5.61,243071
2023-12-25,5.6,5.6,5.49,5.52,190104
2023-12-26,5.51,5.56,5.48,5.53,176716
2023-12-27,5.5,5.68,5.48,5.61,321941
2023-12-28,5.57,5.75,5.57,5.72,418771
2023-12-29,5.68,5.74,5.66,5.69,270075
2024-01-02,5.69,5.72,5.64,5.69,183811
2024-01-03,5.66,5.72,5.65,5.71,181240
2024-01-04,5.69,5.7,5.6,5.66,199014
2024-01-05,5.64,5.71,5.56,5.58,235510
2024-01-08,5.57,5.84,5.53,5.71,564421
2024-01-09,5.68,5.71,5.51,5.59,408027
2024-01-10,5.57,5.57,5.37,5.44,265439
2024-01-11,5.54,5.98,5.51,5.98,1531321
2024-01-12,5.89,5.95,5.77,5.79,1223880
2024-01-15,5.73,5.87,5.72,5.74,620688
2024-01-16,5.72,6.18,5.72,6.05,1428769
2024-01-17,6.0,6.38,5.97,6.11,1601578
2024-01-18,5.93,6.48,5.92,6.35,1619201
2024-01-19,6.18,6.21,6.05,6.1,893189
2024-01-22,6.16,6.35,5.93,6.06,1171069
2024-01-23,5.96,6.27,5.82,6.19,1142639
2024-01-24,6.15,6.78,6.04,6.52,1727819
2024-01-25,6.4,6.52,6.3,6.42,1276397
2024-01-26,6.33,6.99,6.3,6.53,1624085
2024-01-29,6.45,6.51,6.1,6.12,1068711
2024-01-30,5.99,6.73,5.98,6.57,2608368
2024-01-31,6.53,6.72,6.29,6.37,2040262
2024-02-01,6.22,6.38,5.99,6.09,1556416
2024-02-02,6.03,6.1,5.48,5.69,1556304
2024-02-05,5.5,5.54,5.12,5.12,952610
2024-02-06,4.87,5.42,4.71,5.29,1094674
2024-02-07,5.23,5.39,5.16,5.23,806202
2024-02-08,5.29,5.5,5.24,5.37,753632
2024-02-19,5.38,5.47,5.23,5.4,658165
2024-02-20,5.35,5.54,5.29,5.49,780732
2024-02-21,5.4,5.67,5.36,5.49,970668
2024-02-22,5.45,5.62,5.44,5.6,188330
