date,open,high,low,close,volume
2022-05-17,77.7,81.34,76.34,79.3,2837
2022-05-18,79.86,81.49,78.03,79.36,1813
2022-05-19,76.78,85.44,76.45,83.72,4193
2022-05-20,83.23,85.3,81.5,81.8,2785
2022-05-23,82.49,85.0,81.81,84.2,2066
2022-05-24,86.0,86.0,79.13,80.12,2815
2022-05-25,78.22,80.89,77.77,79.03,2208
2022-05-26,79.5,79.5,76.81,78.53,1366
2022-05-27,79.98,79.98,75.07,75.53,3772
2022-05-30,77.19,82.78,75.69,82.0,5228
2022-05-31,81.51,86.0,80.08,84.45,4371
2022-06-01,86.19,89.8,84.0,87.65,7424
2022-06-02,86.86,90.6,85.55,89.78,4462
2022-06-06,90.0,95.95,88.04,92.02,5727
2022-06-07,92.56,93.77,89.0,92.88,3317
2022-06-08,91.15,94.8,89.39,90.45,3118
2022-06-09,90.62,90.75,87.0,87.66,3129
2022-06-10,86.1,93.9,86.1,91.3,3321
2022-06-13,90.64,90.89,86.0,88.3,6937
2022-06-14,88.4,88.4,82.67,84.75,6059
2022-06-15,84.59,87.0,81.12,82.5,6110
2022-06-16,82.5,84.91,81.15,82.71,7613
2022-06-17,82.28,85.54,81.01,84.96,5467
2022-06-20,85.3,90.94,83.0,89.05,11815
2022-06-21,89.05,93.2,87.0,88.87,7416
2022-06-22,88.87,104.5,85.0,96.13,18955
2022-06-23,96.25,100.02,91.99,94.2,15165
2022-06-24,94.08,99.4,92.7,97.78,9155
2022-06-27,103.0,117.34,103.0,112.52,26216
2022-06-28,111.84,113.99,106.99,108.72,13469
2022-06-29,107.5,108.67,101.0,101.0,10452
2022-06-30,101.0,106.0,100.02,104.35,10395
2022-07-01,105.73,106.0,101.53,101.98,6438
2022-07-04,101.0,102.2,96.65,100.69,8816
2022-07-05,100.0,102.37,97.11,97.82,7748
2022-07-06,97.24,100.98,95.5,98.79,4891
2022-07-07,98.1,100.0,94.8,95.7,8502
2022-07-08,96.05,99.0,95.08,96.82,8254
2022-07-11,97.3,97.3,92.74,93.87,5018
2022-07-12,93.87,97.78,93.11,93.24,6658
2022-07-13,93.59,98.27,92.6,97.03,7192
2022-07-14,97.99,98.28,95.6,96.99,4852
2022-07-15,95.69,101.6,95.35,98.7,7705
2022-07-18,98.12,107.5,97.75,105.35,12200
2022-07-19,105.99,109.59,103.9,106.3,7777
2022-07-20,106.3,106.3,102.3,103.65,5958
2022-07-21,103.5,107.8,102.0,103.38,4941
2022-07-22,104.13,111.97,104.13,110.11,13321
2022-07-25,111.9,117.77,111.9,114.95,15307
2022-07-26,115.01,123.43,114.0,119.51,18768
2022-07-27,119.36,120.98,115.55,118.41,11186
2022-07-28,117.5,117.5,112.01,113.75,12892
2022-07-29,113.0,116.78,112.5,114.26,9266
2022-08-01,115.29,120.0,111.0,117.87,12748
2022-08-02,116.3,117.5,111.01,114.5,10626
2022-08-03,114.33,117.7,113.15,114.9,7126
2022-08-04,114.9,119.8,113.02,118.63,5126
2022-08-05,118.0,125.48,117.99,123.0,8252
2022-08-08,123.0,124.23,120.07,122.3,4771
2022-08-09,120.6,122.17,117.5,119.0,4698
2022-08-10,118.08,120.0,115.5,116.98,3711
2022-08-11,117.97,119.0,115.31,117.92,3384
2022-08-12,117.78,119.0,116.18,116.35,4581
2022-08-15,114.93,117.69,112.0,117.0,5927
2022-08-16,117.97,124.74,114.69,122.42,8272
2022-08-17,124.18,124.48,117.58,120.4,5714
2022-08-18,118.18,124.5,117.65,123.91,7704
2022-08-19,124.0,124.7,118.0,118.0,6780
2022-08-22,117.33,119.0,111.0,114.0,7311
2022-08-23,113.0,115.22,111.0,112.45,6495
2022-08-24,112.41,112.49,105.11,107.24,8971
2022-08-25,107.23,108.8,102.0,106.97,9181
2022-08-26,106.38,107.69,103.45,104.99,6532
2022-08-29,103.16,109.0,101.12,103.95,6742
2022-08-30,103.0,103.24,100.02,100.85,4586
2022-08-31,101.07,102.81,97.03,101.0,8588
2022-09-01,98.06,101.59,97.13,97.41,3918
2022-09-02,99.55,104.49,98.66,104.18,6444
2022-09-05,103.16,106.33,100.9,101.54,3688
2022-09-06,102.33,112.2,101.22,110.83,7728
2022-09-07,112.88,112.88,108.6,109.98,2053
2022-09-08,112.13,112.13,106.62,106.66,2611
2022-09-09,106.06,109.5,105.3,107.25,1973
2022-09-13,106.99,109.1,105.18,106.98,1211
2022-09-14,105.09,107.39,105.0,106.38,944
2022-09-15,106.38,106.57,99.0,102.14,4392
2022-09-16,100.15,102.66,99.12,100.0,1280
2022-09-19,99.25,101.33,98.1,99.8,2544
2022-09-20,99.25,100.9,96.02,97.2,3789
2022-09-21,96.98,96.98,92.33,94.0,4748
2022-09-22,91.2,96.21,91.18,95.5,2384
2022-09-23,96.1,96.1,90.67,91.7,2452
2022-09-26,90.08,93.05,89.88,90.8,2270
2022-09-27,92.53,93.8,90.0,93.8,1672
2022-09-28,92.35,92.7,88.0,89.41,2155
2022-09-29,89.96,91.17,88.54,88.54,836
2022-09-30,88.8,89.69,85.77,87.65,1533
2022-10-10,86.16,88.63,85.12,87.28,1837
2022-10-11,89.2,89.2,85.66,87.61,651
2022-10-12,87.62,93.98,87.6,92.35,1672
2022-10-13,93.05,98.0,92.77,96.87,3299
2022-10-14,96.87,98.87,95.0,97.95,3162
2022-10-17,97.88,102.75,95.3,102.11,4653
2022-10-18,102.43,103.0,100.0,101.85,2750
2022-10-19,101.85,105.97,100.87,102.15,3214
2022-10-20,102.15,104.76,101.11,102.2,3682
2022-10-21,101.18,105.99,99.03,105.0,4782
2022-10-24,104.98,105.79,101.4,101.65,1805
2022-10-25,101.16,101.88,97.51,101.39,1323
2022-10-26,100.16,103.36,98.95,99.3,3275
2022-10-27,99.0,100.97,96.22,96.91,2503
2022-10-28,96.9,99.25,96.0,97.13,1899
2022-10-31,96.01,100.78,95.42,99.66,1562
2022-11-01,98.03,108.88,97.55,106.5,6213
2022-11-02,106.8,107.98,105.5,107.28,1773
2022-11-03,108.0,108.12,105.5,105.88,1809
2022-11-04,106.11,108.0,105.0,107.28,2929
2022-11-07,107.28,110.33,105.74,108.63,2366
2022-11-08,107.65,108.25,105.21,105.3,2814
2022-11-09,105.2,105.96,103.0,104.08,1553
2022-11-10,103.01,103.2,97.97,99.14,5427
2022-11-11,100.84,103.2,97.25,98.0,3686
2022-11-14,98.0,99.98,96.5,97.22,2942
2022-11-15,97.93,102.48,95.66,99.99,2795
2022-11-16,99.83,101.43,96.8,98.7,2580
2022-11-17,97.01,98.68,94.51,95.85,2345
2022-11-18,97.04,98.5,95.39,95.63,2109
2022-11-21,96.6,97.33,95.0,97.03,2192
2022-11-22,95.3,98.89,93.8,94.25,2231
2022-11-23,93.11,96.69,91.87,95.8,1906
2022-11-24,95.01,96.68,94.5,95.26,1320
2022-11-25,96.18,96.18,94.3,95.75,897
2022-11-28,95.8,96.3,93.29,93.98,1378
2022-11-29,94.79,95.47,93.33,94.12,2319
2022-11-30,94.48,94.97,93.0,94.03,885
2022-12-01,94.6,98.5,94.0,96.5,2040
2022-12-02,97.54,98.54,96.04,97.01,1219
2022-12-05,97.94,97.95,95.6,96.5,1299
2022-12-06,96.67,97.68,94.0,96.05,1812
2022-12-07,96.05,98.8,94.6,96.2,1922
2022-12-08,96.3,97.5,93.03,93.2,1934
2022-12-09,93.2,93.6,90.5,91.0,2107
2022-12-12,91.1,93.76,87.89,93.36,3772
2022-12-13,93.36,93.97,91.0,91.08,1041
2022-12-14,90.13,91.88,90.02,91.29,975
2022-12-15,90.03,91.43,89.49,90.3,1100
2022-12-16,89.03,89.47,86.18,87.94,3083
2022-12-19,88.51,89.6,85.61,87.0,2844
2022-12-20,87.29,88.49,83.66,87.46,3487
2022-12-21,86.04,87.68,85.35,87.5,1057
2022-12-22,86.11,88.91,85.0,85.05,915
2022-12-23,84.02,85.99,83.11,84.8,1256
2022-12-26,84.57,91.0,84.57,90.03,2018
2022-12-27,89.58,91.01,88.89,90.53,861
2022-12-28,90.0,91.42,89.0,89.6,551
2022-12-29,89.82,90.13,88.24,89.12,1006
2022-12-30,88.54,89.25,87.5,87.5,1193
2023-01-03,86.66,91.76,86.28,91.63,3360
2023-01-04,90.26,92.21,89.8,90.21,2422
2023-01-05,90.01,91.1,87.66,88.39,2893
2023-01-06,88.6,89.75,87.93,89.5,2913
2023-01-09,88.9,90.12,87.11,88.17,3088
2023-01-10,87.77,88.43,85.58,86.42,3022
2023-01-11,86.36,89.48,84.97,88.39,3693
2023-01-12,89.89,95.6,87.72,95.39,10955
2023-01-13,95.0,96.0,92.0,94.11,3141
2023-01-16,94.6,96.75,92.13,93.69,4866
2023-01-17,92.23,95.39,92.23,94.63,2098
2023-01-18,94.62,98.76,94.01,97.52,4136
2023-01-19,97.45,98.5,94.82,95.41,1821
2023-01-20,95.71,95.71,92.91,93.45,1780
2023-01-30,95.31,101.0,93.88,97.6,4581
2023-01-31,97.57,98.0,95.08,95.65,2261
2023-02-01,96.65,97.69,94.01,96.38,6361
2023-02-02,96.41,102.0,95.1,98.97,6088
2023-02-03,99.27,103.88,99.0,102.21,5503
2023-02-06,101.17,102.09,99.42,99.72,3289
2023-02-07,100.19,101.3,99.0,100.4,3458
2023-02-08,100.86,102.3,99.3,101.9,2327
2023-02-09,102.5,110.5,102.5,109.26,7220
2023-02-10,109.23,110.35,108.0,109.45,3215
2023-02-13,110.33,118.0,108.15,115.0,7199
2023-02-14,115.81,116.5,112.5,114.37,4324
2023-02-15,114.88,117.0,113.0,114.99,5380
2023-02-16,114.27,114.28,108.33,110.0,8792
2023-02-17,110.0,111.2,107.06,108.97,9318
2023-02-20,108.12,112.03,107.57,111.4,6460
2023-02-21,110.34,111.37,106.51,107.1,7632
2023-02-22,107.19,110.0,106.1,109.9,3367
2023-02-23,109.97,111.1,107.08,107.96,2395
2023-02-24,107.42,108.98,105.55,107.0,2933
2023-02-27,105.5,110.55,105.19,108.0,5574
2023-02-28,109.99,109.99,107.0,108.09,1778
2023-03-01,107.06,108.93,105.78,107.49,2409
2023-03-02,107.49,108.87,105.61,106.41,2042
2023-03-03,106.34,107.07,105.1,105.91,1527
2023-03-06,106.3,109.44,106.0,108.27,3072
2023-03-07,106.32,108.55,105.3,105.96,2426
2023-03-08,105.65,106.66,103.18,104.2,3520
2023-03-09,104.81,106.2,102.57,103.73,2453
2023-03-10,103.09,104.5,101.99,103.53,2706
2023-03-13,104.8,104.8,101.0,102.19,2597
2023-03-14,100.01,103.37,100.01,102.2,4065
2023-03-15,102.31,106.26,101.0,101.17,3355
2023-03-16,101.58,102.84,99.5,100.49,3213
2023-03-17,101.48,101.48,98.3,98.89,4160
2023-03-20,99.1,100.77,96.9,98.6,4558
2023-03-21,98.41,99.49,97.0,98.68,4615
2023-03-22,97.54,101.93,97.54,99.83,3713
2023-03-23,98.67,99.69,97.4,98.26,3503
2023-03-24,97.75,99.28,97.18,97.63,2450
2023-03-27,98.17,98.17,96.0,96.83,3037
2023-03-28,96.73,98.79,95.11,97.72,1961
2023-03-29,97.69,99.0,96.0,96.76,1876
2023-03-30,96.08,102.85,96.08,101.63,6031
2023-03-31,101.77,102.67,99.78,100.7,3529
2023-04-03,101.72,102.45,99.88,100.7,1721
2023-04-04,100.0,100.55,96.91,97.5,4897
2023-04-06,97.53,99.5,95.6,99.01,3211
2023-04-07,99.8,105.66,98.0,105.19,6349
2023-04-10,105.0,105.0,100.88,101.39,3314
2023-04-11,101.1,105.49,99.88,105.23,4204
2023-04-12,104.99,105.92,102.5,103.84,3895
2023-04-13,103.68,103.68,101.03,102.12,1339
2023-04-14,102.88,103.4,101.38,102.0,1407
2023-04-17,102.12,103.8,96.0,97.38,9356
2023-04-18,96.11,97.6,88.0,88.15,11070
2023-04-19,88.0,89.0,83.86,84.0,7312
2023-04-20,84.29,84.7,81.2,83.0,4204
2023-04-21,83.01,83.01,79.66,80.41,3446
2023-04-24,79.99,80.23,77.3,77.46,4894
2023-04-25,77.98,80.0,76.18,76.81,5541
2023-04-26,76.81,80.49,76.81,78.08,3711
2023-04-27,78.05,79.79,75.88,76.69,10027
2023-04-28,77.91,79.0,77.14,78.15,6218
2023-05-04,78.48,78.98,77.29,78.19,3662
2023-05-05,77.44,79.44,75.53,76.51,3161
2023-05-08,77.22,77.22,75.91,76.17,2497
2023-05-09,76.33,76.44,73.0,73.73,5266
2023-05-10,73.09,74.8,73.0,73.77,3615
2023-05-11,73.77,74.73,73.27,73.66,2505
2023-05-12,73.66,74.23,72.81,72.88,2732
2023-05-15,71.0,75.06,71.0,72.51,4641
2023-05-16,72.52,75.0,70.6,71.09,8451
2023-05-17,70.64,71.77,69.65,70.0,7607
2023-05-18,69.86,70.35,68.8,69.91,6627
2023-05-19,69.99,71.71,67.89,70.0,9563
2023-05-22,69.0,71.57,68.9,71.15,5487
2023-05-23,71.45,71.45,69.66,69.76,2857
2023-05-24,69.95,70.03,68.67,69.51,2784
2023-05-25,69.69,69.69,66.44,67.81,8461
2023-05-26,68.0,68.53,65.66,66.82,4731
2023-05-29,66.75,67.89,65.61,66.87,5843
2023-05-30,66.8,66.8,63.73,64.52,6564
2023-05-31,46.26,47.17,45.3,46.28,8736
2023-06-01,45.55,48.14,45.12,47.06,10086
2023-06-02,47.5,50.29,46.77,49.42,17989
2023-06-05,49.98,50.0,47.29,48.18,13983
2023-06-06,48.18,48.55,47.2,47.42,7689
2023-06-07,47.39,47.41,45.89,45.97,5938
2023-06-08,45.97,47.73,45.97,46.56,9068
2023-06-09,47.08,47.09,44.9,45.73,7841
2023-06-12,45.7,48.36,45.07,47.82,11950
2023-06-13,47.89,50.87,47.38,48.78,15523
2023-06-14,48.66,48.85,47.35,47.67,5987
2023-06-15,47.91,49.15,47.18,48.65,6774
2023-06-16,48.18,48.95,47.4,48.05,7248
2023-06-19,47.5,49.0,47.38,47.51,5175
2023-06-20,47.03,48.01,47.03,47.28,4470
2023-06-21,47.07,48.1,46.64,46.76,5379
2023-06-26,46.3,47.32,45.52,46.88,6168
2023-06-27,47.59,47.59,46.31,46.95,6063
2023-06-28,46.33,47.44,46.0,46.94,4228
2023-06-29,47.04,49.6,46.37,49.0,10683
2023-06-30,49.1,54.5,49.1,52.6,19127
2023-07-03,52.9,54.64,52.08,53.04,13908
2023-07-04,54.0,57.3,53.1,55.79,18988
2023-07-05,55.22,55.86,54.0,54.79,8437
2023-07-06,54.21,54.61,53.5,53.68,7181
2023-07-07,53.64,53.88,52.5,53.42,7317
2023-07-10,53.15,54.5,53.15,53.65,5319
2023-07-11,53.77,54.68,53.1,54.38,6326
2023-07-12,54.49,54.49,52.97,53.15,5013
2023-07-13,53.64,54.1,53.15,53.83,3315
2023-07-14,53.94,54.24,53.0,53.33,3758
2023-07-17,53.97,54.32,52.64,53.96,4819
2023-07-18,53.9,55.16,53.54,54.56,3531
2023-07-19,55.05,55.19,54.09,54.44,3493
2023-07-20,55.16,55.16,53.05,53.58,7482
2023-07-21,53.58,53.7,52.7,52.89,3544
2023-07-24,52.63,54.01,52.63,53.78,4747
2023-07-25,53.67,53.99,51.69,52.35,8138
2023-07-26,54.37,54.87,53.3,53.74,6202
2023-07-27,53.74,54.49,52.85,53.0,3821
2023-07-28,52.74,53.33,52.27,52.55,4006
2023-07-31,52.81,53.72,52.28,52.52,3990
2023-08-01,52.44,53.5,52.2,52.97,2310
2023-08-02,52.3,53.35,51.45,52.13,3542
2023-08-03,52.1,52.92,50.72,51.8,4025
2023-08-04,52.16,52.88,51.71,51.81,1542
2023-08-07,52.02,52.02,50.09,50.62,4408
2023-08-08,50.21,51.18,49.43,50.64,5015
2023-08-09,50.63,50.63,49.3,49.86,3036
2023-08-10,49.79,50.86,49.79,50.6,3906
2023-08-11,50.94,51.15,49.03,49.24,3828
2023-08-14,49.59,49.98,47.85,49.01,3159
2023-08-15,49.5,49.53,47.87,48.55,4003
2023-08-16,48.08,51.29,48.08,50.24,5861
2023-08-17,50.05,50.76,49.03,49.39,4298
2023-08-18,51.35,55.78,51.0,54.03,21915
2023-08-21,55.03,55.54,53.95,54.2,12173
2023-08-22,53.9,55.84,52.41,53.7,9717
2023-08-23,53.46,54.63,52.93,53.87,8913
2023-08-24,53.87,54.5,52.25,53.12,4747
2023-08-25,53.08,54.0,52.07,52.23,5023
2023-08-28,55.17,55.17,51.31,52.12,6292
2023-08-29,51.34,56.03,51.28,55.7,8468
2023-08-30,55.8,58.84,55.78,57.32,7653
2023-08-31,57.17,57.84,56.01,56.97,2988
2023-09-01,56.89,58.18,56.27,57.35,4564
2023-09-04,57.77,58.84,57.06,58.47,6102
2023-09-05,58.23,59.0,57.67,58.68,4447
2023-09-06,58.68,60.41,58.05,59.85,3717
2023-09-07,59.7,60.4,59.09,59.45,3671
2023-09-08,59.03,60.38,58.09,59.96,3084
2023-09-11,59.83,60.46,58.86,59.08,3181
2023-09-12,58.61,59.51,58.0,58.43,2919
2023-09-13,58.44,58.77,57.28,58.42,2819
2023-09-14,58.84,59.0,57.82,58.28,1732
2023-09-15,59.44,59.44,56.6,58.9,6323
2023-09-18,59.0,59.27,57.51,57.91,2940
2023-09-19,57.8,58.46,56.63,56.71,3357
2023-09-20,57.01,57.38,55.6,56.19,3667
2023-09-21,55.5,56.75,55.46,55.63,2769
2023-09-22,56.1,56.11,54.41,55.87,6652
2023-09-25,56.27,57.3,55.27,57.28,4953
2023-09-26,57.28,57.28,55.74,56.63,3851
2023-09-27,56.69,57.88,56.38,57.4,3764
2023-09-28,58.0,58.49,56.96,58.36,3450
2023-10-09,58.07,58.23,56.6,57.51,3536
2023-10-10,57.51,58.0,56.82,56.88,2097
2023-10-11,56.32,57.29,55.75,56.35,3255
2023-10-12,56.84,57.01,55.56,56.52,3793
2023-10-13,56.0,57.31,55.19,57.0,6823
2023-10-16,56.24,57.24,54.03,54.44,5955
2023-10-17,54.83,54.99,53.7,54.41,3120
2023-10-18,54.3,54.77,53.76,54.01,1976
2023-10-19,53.63,55.5,53.52,54.13,1912
2023-10-20,53.53,54.72,53.04,53.4,2734
2023-10-23,53.3,53.39,51.24,52.0,6288
2023-10-24,52.5,52.58,50.71,52.32,4544
2023-10-25,52.31,54.72,52.31,53.8,4057
2023-10-26,51.01,53.7,51.01,52.72,3507
2023-10-27,52.6,54.74,51.8,54.11,5092
2023-10-30,54.56,57.27,53.55,56.55,7393
2023-10-31,57.0,58.87,55.18,57.22,9413
2023-11-01,57.32,58.5,56.21,57.69,6314
2023-11-02,57.3,58.13,54.66,54.8,9040
2023-11-03,55.13,55.48,54.16,54.79,5988
2023-11-06,54.33,56.95,54.33,56.65,7136
2023-11-07,56.65,57.0,55.62,56.03,5283
2023-11-08,56.16,56.4,54.58,54.74,6286
2023-11-09,54.71,55.29,54.21,54.87,5086
2023-11-10,54.98,55.14,53.8,54.49,3280
2023-11-13,54.5,54.99,53.36,53.59,5092
2023-11-14,54.41,54.55,52.6,54.47,6428
2023-11-15,55.0,55.25,53.61,53.94,5191
2023-11-16,53.97,54.16,52.52,52.99,5044
2023-11-17,52.99,53.91,52.58,53.44,2677
2023-11-20,53.3,54.26,51.87,52.87,9306
2023-11-21,53.45,53.45,52.1,52.11,5964
2023-11-22,51.6,52.68,50.46,50.6,7382
2023-11-23,50.69,52.38,50.34,51.91,5217
2023-11-24,51.77,51.9,50.83,51.26,4745
2023-11-27,51.2,52.73,50.99,52.24,4127
2023-11-28,52.24,53.28,51.8,52.73,3756
2023-11-29,52.2,53.38,51.92,52.12,6124
2023-11-30,51.59,52.68,51.59,51.88,3478
2023-12-01,52.14,52.48,51.34,52.3,3603
2023-12-04,51.77,52.21,51.04,51.11,3215
2023-12-05,50.96,51.09,49.51,49.7,4987
2023-12-06,49.5,50.14,49.06,49.3,4038
2023-12-07,49.75,49.92,48.89,49.5,2709
2023-12-08,49.06,49.7,48.5,48.8,4000
2023-12-11,48.31,49.88,47.7,49.8,3782
2023-12-12,49.8,49.8,49.05,49.47,1744
2023-12-13,49.44,49.44,48.49,48.57,2421
2023-12-14,48.8,49.34,48.36,48.36,2103
2023-12-15,48.61,49.41,48.03,48.81,3922
2023-12-18,48.9,48.9,47.65,48.11,3788
2023-12-19,47.91,48.41,47.46,47.81,2069
2023-12-20,47.31,48.31,47.26,47.74,1895
2023-12-21,47.26,51.56,47.26,50.42,9189
2023-12-22,50.96,50.96,49.03,49.88,7443
2023-12-25,49.93,51.3,49.3,50.85,7877
2023-12-26,51.56,51.56,48.03,48.41,7970
2023-12-27,48.38,49.6,47.63,48.7,9187
2023-12-28,48.68,53.47,48.25,52.4,16305
2023-12-29,52.01,54.08,51.9,53.94,9046
2024-01-02,53.58,53.7,52.37,52.44,5090
2024-01-03,52.57,52.69,51.06,51.56,4061
2024-01-04,51.29,51.5,50.62,50.7,2604
2024-01-05,50.7,51.39,50.3,50.55,3602
2024-01-08,50.0,51.37,49.27,50.24,5123
2024-01-09,49.81,50.6,49.52,49.72,3643
2024-01-10,49.51,50.58,48.88,49.61,3483
2024-01-11,49.1,51.69,49.09,51.14,4191
2024-01-12,51.16,51.5,50.3,50.3,1884
2024-01-15,50.3,50.5,48.9,49.59,3519
2024-01-16,49.11,50.03,48.5,49.09,2434
2024-01-17,48.51,49.26,46.25,46.45,5204
2024-01-18,45.3,47.5,44.68,46.2,6721
2024-01-19,46.87,46.87,45.0,45.16,2463
2024-01-22,44.98,45.37,42.12,42.47,6895
2024-01-23,40.6,42.93,40.6,41.01,5714
2024-01-24,41.92,41.92,39.07,40.79,4701
2024-01-25,39.86,41.74,39.7,41.2,7913
2024-01-26,41.09,41.2,39.13,40.58,8201
2024-01-29,40.74,40.8,38.66,38.72,3909
2024-01-30,38.33,39.38,36.83,36.89,9063
2024-01-31,36.85,37.12,33.53,33.6,15086
2024-02-01,33.6,36.05,33.6,34.78,13659
2024-02-02,35.06,35.23,31.99,33.01,9694
2024-02-05,33.01,33.01,28.49,29.01,14637
2024-02-06,27.77,31.43,26.69,30.19,14683
2024-02-07,31.5,34.88,31.09,32.12,15440
2024-02-08,31.92,38.54,30.87,38.54,18386
2024-02-19,37.4,38.48,36.02,37.66,15989
2024-02-20,37.12,37.66,36.06,37.06,5874
2024-02-21,37.7,38.98,36.3,38.01,7483
2024-02-22,38.02,38.35,37.11,37.5,1686
