date,open,high,low,close,volume
2022-05-24,4.52,4.52,4.18,4.19,204862
2022-05-25,4.21,4.37,4.2,4.33,133211
2022-05-26,4.34,4.43,4.3,4.41,140455
2022-05-27,4.41,4.51,4.36,4.5,160640
2022-05-30,4.49,4.52,4.41,4.43,105357
2022-05-31,4.44,4.48,4.33,4.4,111480
2022-06-01,4.43,4.43,4.34,4.37,110864
2022-06-02,4.37,4.53,4.33,4.5,164342
2022-06-06,4.5,4.53,4.44,4.52,120783
2022-06-07,4.5,4.54,4.43,4.48,115849
2022-06-08,4.49,4.51,4.35,4.45,121417
2022-06-09,4.46,4.48,4.3,4.35,128336
2022-06-10,4.31,4.44,4.3,4.41,100119
2022-06-13,4.37,4.41,4.31,4.37,138949
2022-06-14,4.41,4.53,4.28,4.44,254072
2022-06-15,4.43,4.45,4.35,4.38,169663
2022-06-16,4.42,4.5,4.34,4.41,167275
2022-06-17,4.41,4.41,4.29,4.32,166322
2022-06-20,4.33,4.44,4.27,4.33,171333
2022-06-21,4.39,4.41,4.21,4.26,177340
2022-06-22,4.24,4.26,4.14,4.14,116478
2022-06-23,4.14,4.16,4.06,4.14,173874
2022-06-24,4.15,4.16,4.1,4.13,98669
2022-06-27,4.13,4.27,4.13,4.27,170497
2022-06-28,4.21,4.31,4.2,4.3,130366
2022-06-29,4.29,4.36,4.22,4.22,149767
2022-06-30,4.23,4.26,4.19,4.21,92502
2022-07-01,4.23,4.25,4.17,4.22,71427
2022-07-04,4.24,4.26,4.17,4.25,112522
2022-07-05,4.23,4.4,4.15,4.39,317700
2022-07-06,4.57,4.83,4.57,4.83,417174
2022-07-07,4.88,5.31,4.74,5.0,1481953
2022-07-08,4.89,4.93,4.57,4.62,931917
2022-07-11,4.56,5.08,4.54,5.08,584777
2022-07-12,5.15,5.56,5.0,5.01,1330509
2022-07-13,4.94,5.15,4.84,5.07,719565
2022-07-14,4.96,4.99,4.82,4.86,515227
2022-07-15,4.86,4.9,4.67,4.69,417573
2022-07-18,4.69,4.92,4.69,4.89,404125
2022-07-19,4.83,4.94,4.78,4.9,342657
2022-07-20,4.92,5.39,4.85,5.39,626243
2022-07-21,5.77,5.93,5.57,5.93,619214
2022-07-22,5.93,6.16,5.5,5.57,1658058
2022-07-25,5.53,5.58,5.24,5.33,867707
2022-07-26,5.31,5.53,5.19,5.37,704251
2022-07-27,5.27,5.44,5.23,5.4,509963
2022-07-28,5.38,5.65,5.32,5.63,774939
2022-07-29,5.63,5.64,5.36,5.41,617124
2022-08-01,5.28,5.3,5.14,5.21,469770
2022-08-02,5.1,5.1,4.73,4.84,477943
2022-08-03,4.85,5.02,4.71,4.79,328930
2022-08-04,4.83,4.9,4.73,4.9,231530
2022-08-05,4.9,4.93,4.78,4.87,203102
2022-08-08,4.85,4.94,4.83,4.89,193372
2022-08-09,4.88,5.03,4.84,4.9,292791
2022-08-10,4.87,4.92,4.81,4.85,213594
2022-08-11,4.88,4.94,4.84,4.94,226189
2022-08-12,4.93,4.98,4.87,4.88,208306
2022-08-15,4.85,5.03,4.84,4.99,260835
2022-08-16,4.96,5.19,4.96,5.18,426568
2022-08-17,5.2,5.25,5.08,5.1,286218
2022-08-18,5.11,5.12,4.97,5.1,248801
2022-08-19,5.07,5.07,4.98,4.99,171448
2022-08-22,4.97,4.97,4.88,4.94,134183
2022-08-23,4.88,4.96,4.86,4.93,108819
2022-08-24,4.93,4.96,4.64,4.68,256208
2022-08-25,4.68,4.76,4.61,4.73,151202
2022-08-26,4.75,4.86,4.72,4.78,147309
2022-08-29,4.72,4.79,4.67,4.79,93960
2022-08-30,4.84,4.85,4.66,4.74,122349
2022-08-31,4.7,4.72,4.6,4.63,135382
2022-09-01,4.63,4.72,4.61,4.63,90421
2022-09-02,4.66,4.9,4.64,4.88,251846
2022-09-05,4.91,5.03,4.86,4.95,191390
2022-09-06,4.97,5.0,4.92,4.99,147315
2022-09-07,5.0,5.06,4.93,4.98,158265
2022-09-08,4.97,5.2,4.91,5.13,442415
2022-09-09,5.1,5.15,5.03,5.07,232048
2022-09-13,5.07,5.14,5.03,5.05,127210
2022-09-14,4.96,5.06,4.9,5.02,129461
2022-09-15,5.05,5.13,4.88,4.95,192113
2022-09-16,4.93,4.98,4.75,4.75,162330
2022-09-19,4.76,4.8,4.63,4.65,89453
2022-09-20,4.68,4.75,4.66,4.72,77411
2022-09-21,4.72,4.81,4.59,4.75,111465
2022-09-22,4.75,5.23,4.69,5.08,659004
2022-09-23,4.99,5.12,4.92,4.94,417792
2022-09-26,4.93,4.93,4.71,4.71,223270
2022-09-27,4.73,5.18,4.73,5.18,396254
2022-09-28,5.13,5.45,5.09,5.16,1016289
2022-09-29,5.19,5.43,5.08,5.32,681391
2022-09-30,5.23,5.33,5.13,5.27,431613
2022-10-10,5.27,5.64,5.13,5.38,580683
2022-10-11,5.27,5.36,5.17,5.36,364492
2022-10-12,5.27,5.41,5.05,5.41,474777
2022-10-13,5.32,5.53,5.23,5.52,557992
2022-10-14,5.52,5.52,5.4,5.41,471382
2022-10-17,5.31,5.9,5.25,5.66,574328
2022-10-18,5.58,5.63,5.45,5.52,362534
2022-10-19,5.55,5.6,5.35,5.39,279621
2022-10-20,5.38,5.5,5.26,5.27,344332
2022-10-21,5.27,5.74,5.24,5.43,491694
2022-10-24,5.4,5.58,5.31,5.32,427853
2022-10-25,5.26,5.85,4.79,5.69,940278
2022-10-26,5.69,5.76,5.53,5.62,550826
2022-10-27,5.66,5.66,5.36,5.43,452563
2022-10-28,5.38,5.85,5.26,5.47,525188
2022-10-31,5.33,5.77,5.24,5.69,631512
2022-11-01,5.6,5.85,5.56,5.73,494460
2022-11-02,5.68,5.76,5.54,5.58,404774
2022-11-03,5.5,6.05,5.48,5.8,597715
2022-11-04,5.78,6.0,5.73,5.84,529042
2022-11-07,5.86,5.89,5.71,5.77,367929
2022-11-08,5.78,5.83,5.64,5.76,300212
2022-11-09,5.81,5.97,5.73,5.84,345990
2022-11-10,5.8,5.8,5.59,5.6,427015
2022-11-11,5.68,5.94,5.51,5.68,537455
2022-11-14,5.66,5.74,5.54,5.61,301266
2022-11-15,5.57,5.68,5.56,5.66,213434
2022-11-16,5.65,5.73,5.54,5.54,216313
2022-11-17,5.51,5.57,5.33,5.37,322560
2022-11-18,5.42,5.45,5.26,5.28,217457
2022-11-21,5.29,5.39,5.26,5.39,159341
2022-11-22,5.35,5.43,5.27,5.31,140766
2022-11-23,5.31,5.4,5.25,5.4,136606
2022-11-24,5.39,5.48,5.32,5.35,115561
2022-11-25,5.3,5.36,5.28,5.29,81954
2022-11-28,5.25,5.25,5.06,5.12,156988
2022-11-29,5.1,5.28,5.09,5.25,123943
2022-11-30,5.24,5.3,5.14,5.17,117846
2022-12-01,5.2,5.25,5.15,5.18,98137
2022-12-02,5.18,5.29,5.17,5.24,99594
2022-12-05,5.29,5.38,5.21,5.38,170314
2022-12-06,5.42,5.43,5.27,5.3,132544
2022-12-07,5.29,5.42,5.29,5.32,108958
2022-12-08,5.32,5.34,5.16,5.19,132657
2022-12-09,5.19,5.2,5.11,5.12,101235
2022-12-12,5.1,5.12,4.98,5.08,109575
2022-12-13,5.06,5.14,5.05,5.1,71103
2022-12-14,5.1,5.11,4.98,4.99,82895
2022-12-15,4.95,5.08,4.93,5.06,58499
2022-12-16,5.07,5.1,5.0,5.02,63846
2022-12-19,5.02,5.07,4.87,4.88,100313
2022-12-20,4.89,5.0,4.84,4.95,63565
2022-12-21,4.93,4.96,4.84,4.87,53739
2022-12-22,4.86,4.91,4.73,4.77,76724
2022-12-23,4.8,5.04,4.8,4.92,132593
2022-12-26,4.92,5.01,4.92,4.99,63615
2022-12-27,5.01,5.02,4.94,5.0,47475
2022-12-28,5.0,5.01,4.89,4.92,54787
2022-12-29,4.91,4.92,4.84,4.85,46112
2022-12-30,4.88,4.93,4.86,4.92,40433
2023-01-03,4.93,5.0,4.87,5.0,59462
2023-01-04,5.01,5.04,4.96,5.01,67663
2023-01-05,5.03,5.03,4.97,5.0,59642
2023-01-06,5.01,5.1,4.99,5.09,120120
2023-01-09,5.11,5.13,5.05,5.07,67988
2023-01-10,5.08,5.08,4.99,4.99,66682
2023-01-11,5.03,5.03,4.95,4.96,56766
2023-01-12,4.95,4.98,4.9,4.95,52408
2023-01-13,4.96,4.98,4.95,4.97,30135
2023-01-16,4.98,5.06,4.97,5.06,68251
2023-01-17,5.03,5.06,5.0,5.05,49352
2023-01-18,5.05,5.09,5.01,5.02,51352
2023-01-19,5.03,5.05,5.0,5.05,50324
2023-01-20,5.04,5.08,5.03,5.07,67117
2023-01-30,5.11,5.14,5.1,5.13,105704
2023-01-31,5.13,5.24,5.09,5.23,136912
2023-02-01,5.24,5.27,5.21,5.26,129210
2023-02-02,5.27,5.28,5.21,5.24,98772
2023-02-03,5.23,5.25,5.14,5.21,108240
2023-02-06,5.23,5.26,5.19,5.22,74837
2023-02-07,5.26,5.27,5.2,5.27,91362
2023-02-08,5.27,5.27,5.18,5.19,82352
2023-02-09,5.2,5.34,5.18,5.31,160538
2023-02-10,5.28,5.35,5.28,5.31,101781
2023-02-13,5.33,5.37,5.28,5.36,111078
2023-02-14,5.39,5.39,5.31,5.34,93312
2023-02-15,5.37,5.38,5.3,5.31,89177
2023-02-16,5.33,5.34,5.13,5.18,136740
2023-02-17,5.16,5.23,5.13,5.15,88936
2023-02-20,5.14,5.22,5.14,5.21,69780
2023-02-21,5.22,5.31,5.22,5.27,79790
2023-02-22,5.26,5.28,5.21,5.24,53257
2023-02-23,5.26,5.27,5.23,5.26,66129
2023-02-24,5.26,5.29,5.18,5.25,62411
2023-02-27,5.22,5.24,5.13,5.15,65619
2023-02-28,5.16,5.21,5.13,5.2,59228
2023-03-01,5.19,5.26,5.18,5.26,74693
2023-03-02,5.27,5.28,5.2,5.21,56780
2023-03-03,5.22,5.26,5.2,5.24,57968
2023-03-06,5.24,5.25,5.17,5.18,62675
2023-03-07,5.2,5.21,5.05,5.05,95095
2023-03-08,5.07,5.1,5.04,5.09,48634
2023-03-09,5.07,5.13,5.05,5.07,44438
2023-03-10,5.05,5.08,4.97,4.99,71243
2023-03-13,4.95,5.01,4.89,4.97,69181
2023-03-14,4.94,4.98,4.84,4.9,64878
2023-03-15,4.89,4.97,4.89,4.96,57558
2023-03-16,4.94,4.95,4.83,4.84,60378
2023-03-17,4.88,4.95,4.87,4.9,49488
2023-03-20,4.91,4.95,4.81,4.82,70002
2023-03-21,4.83,4.87,4.81,4.85,56559
2023-03-22,4.87,4.9,4.83,4.9,62805
2023-03-23,4.88,4.88,4.82,4.87,71584
2023-03-24,4.87,4.88,4.82,4.83,64958
2023-03-27,4.82,4.84,4.76,4.78,74633
2023-03-28,4.8,4.8,4.73,4.74,54362
2023-03-29,4.74,4.77,4.66,4.71,63553
2023-03-30,4.73,4.74,4.65,4.71,53676
2023-03-31,4.73,4.78,4.7,4.76,78678
2023-04-03,4.76,4.79,4.73,4.75,51669
2023-04-04,4.78,4.78,4.67,4.67,71139
2023-04-06,4.67,4.68,4.6,4.63,82785
2023-04-07,4.58,4.69,4.57,4.66,61935
2023-04-10,4.66,4.68,4.62,4.62,65987
2023-04-11,4.63,4.65,4.59,4.65,49623
2023-04-12,4.64,4.72,4.63,4.72,64741
2023-04-13,4.72,4.74,4.68,4.7,42829
2023-04-14,4.72,4.75,4.68,4.74,52485
2023-04-17,4.75,4.78,4.72,4.78,53128
2023-04-18,4.78,4.79,4.72,4.75,43146
2023-04-19,4.75,4.79,4.7,4.7,45917
2023-04-20,4.69,4.76,4.63,4.74,61652
2023-04-21,4.72,4.87,4.7,4.76,108947
2023-04-24,4.76,4.76,4.61,4.7,100083
2023-04-25,4.69,4.69,4.45,4.49,117954
2023-04-26,4.47,4.55,4.45,4.54,56880
2023-04-27,4.56,4.72,4.56,4.7,105227
2023-04-28,4.7,4.73,4.67,4.71,48836
2023-05-04,4.72,4.83,4.7,4.79,68701
2023-05-05,4.78,4.81,4.75,4.81,60646
2023-05-08,4.79,4.85,4.79,4.84,61991
2023-05-09,4.84,4.84,4.76,4.76,58188
2023-05-10,4.77,4.83,4.74,4.79,56650
2023-05-11,4.85,4.95,4.85,4.88,71607
2023-05-12,4.85,4.86,4.76,4.78,58086
2023-05-15,4.81,4.83,4.74,4.81,46593
2023-05-16,4.82,4.82,4.76,4.78,37360
2023-05-17,4.75,4.83,4.73,4.81,51936
2023-05-18,4.83,4.85,4.78,4.81,44829
2023-05-19,4.83,4.84,4.75,4.81,45394
2023-05-22,4.79,4.84,4.79,4.83,47182
2023-05-23,4.81,4.83,4.75,4.76,38887
2023-05-24,4.78,4.78,4.67,4.68,67916
2023-05-25,4.71,4.74,4.67,4.71,61042
2023-05-26,4.75,4.81,4.69,4.77,64344
2023-05-29,4.74,4.79,4.7,4.71,54041
2023-05-30,4.71,4.8,4.67,4.74,63482
2023-05-31,4.72,4.73,4.63,4.63,74225
2023-06-01,4.62,4.65,4.59,4.61,69501
2023-06-02,4.61,4.66,4.56,4.64,70543
2023-06-05,4.62,4.65,4.58,4.61,46143
2023-06-06,4.59,4.6,4.47,4.47,81686
2023-06-07,4.49,4.51,4.43,4.44,60687
2023-06-08,4.43,4.45,4.39,4.44,67061
2023-06-09,4.42,4.46,4.39,4.43,54105
2023-06-12,4.39,4.46,4.35,4.45,66398
2023-06-13,4.43,4.49,4.42,4.48,49487
2023-06-14,4.48,4.49,4.43,4.46,38579
2023-06-15,4.46,4.49,4.42,4.48,40962
2023-06-16,4.49,4.52,4.46,4.51,43070
2023-06-19,4.5,4.53,4.48,4.5,41073
2023-06-20,4.48,4.51,4.46,4.47,56243
2023-06-21,4.47,4.5,4.42,4.44,48860
2023-06-26,4.44,4.45,4.38,4.39,50468
2023-06-27,4.39,4.51,4.39,4.51,63475
2023-06-28,4.52,4.54,4.44,4.53,43868
2023-06-29,4.56,4.64,4.54,4.61,85722
2023-06-30,4.63,4.65,4.6,4.62,63606
2023-07-03,4.63,4.95,4.63,4.91,294464
2023-07-04,4.91,5.19,4.86,5.18,383175
2023-07-05,5.14,5.14,4.93,4.95,267124
2023-07-06,4.96,4.99,4.91,4.96,130546
2023-07-07,4.98,4.98,4.89,4.9,115653
2023-07-10,4.91,4.95,4.85,4.86,81288
2023-07-11,4.88,4.89,4.85,4.86,78225
2023-07-12,4.84,4.87,4.75,4.76,68108
2023-07-13,4.75,4.78,4.71,4.75,57330
2023-07-14,4.75,4.78,4.73,4.74,47469
2023-07-17,4.73,4.77,4.69,4.75,43685
2023-07-18,4.76,4.81,4.7,4.78,63808
2023-07-19,4.79,4.8,4.73,4.76,41423
2023-07-20,4.76,4.79,4.71,4.72,65710
2023-07-21,4.72,4.74,4.69,4.7,46411
2023-07-24,4.73,4.78,4.68,4.75,58329
2023-07-25,4.78,4.82,4.76,4.82,71294
2023-07-26,4.81,4.91,4.79,4.88,90704
2023-07-27,4.93,4.95,4.85,4.87,83071
2023-07-28,4.88,4.9,4.8,4.86,72682
2023-07-31,4.9,4.9,4.84,4.89,70378
2023-08-01,4.91,4.96,4.85,4.94,107718
2023-08-02,4.96,4.99,4.91,4.93,74349
2023-08-03,4.89,4.94,4.87,4.92,64458
2023-08-04,4.94,4.95,4.85,4.85,70015
2023-08-07,4.86,4.88,4.79,4.8,69730
2023-08-08,4.8,4.81,4.74,4.76,45638
2023-08-09,4.78,4.78,4.71,4.72,40349
2023-08-10,4.73,4.74,4.69,4.7,45416
2023-08-11,4.7,4.71,4.62,4.62,54562
2023-08-14,4.62,4.77,4.6,4.74,88025
2023-08-15,4.76,4.77,4.65,4.67,56219
2023-08-16,4.65,4.71,4.64,4.67,40128
2023-08-17,4.66,4.74,4.6,4.74,46326
2023-08-18,4.75,4.88,4.69,4.77,98588
2023-08-21,4.72,4.81,4.7,4.74,82105
2023-08-22,4.8,4.83,4.62,4.7,108042
2023-08-23,4.7,4.78,4.67,4.7,79949
2023-08-24,4.68,4.72,4.57,4.58,111149
2023-08-25,4.58,4.68,4.54,4.57,74870
2023-08-28,4.78,4.83,4.68,4.71,139283
2023-08-29,4.7,4.76,4.67,4.74,80325
2023-08-30,4.74,4.8,4.71,4.75,63981
2023-08-31,4.74,4.78,4.71,4.76,56869
2023-09-01,4.75,4.82,4.72,4.8,75587
2023-09-04,4.81,4.85,4.78,4.85,78391
2023-09-05,4.85,4.85,4.79,4.8,65345
2023-09-06,4.79,4.83,4.77,4.82,43503
2023-09-07,4.81,4.82,4.74,4.74,57886
2023-09-08,4.78,4.78,4.7,4.71,59458
2023-09-11,4.71,4.75,4.67,4.74,56846
2023-09-12,4.77,4.77,4.7,4.71,48389
2023-09-13,4.72,4.72,4.63,4.67,56852
2023-09-14,4.7,4.7,4.63,4.65,42445
2023-09-15,4.66,4.72,4.64,4.68,63004
2023-09-18,4.66,4.74,4.63,4.72,55171
2023-09-19,4.73,4.74,4.67,4.71,48309
2023-09-20,4.69,4.7,4.6,4.61,68783
2023-09-21,4.61,4.64,4.59,4.6,51164
2023-09-22,4.63,4.67,4.58,4.66,57829
2023-09-25,4.68,4.74,4.62,4.63,56806
2023-09-26,4.65,4.66,4.59,4.59,44491
2023-09-27,4.62,4.67,4.59,4.63,60965
2023-09-28,4.6,4.67,4.6,4.66,57509
2023-10-09,4.66,4.68,4.55,4.57,83177
2023-10-10,4.59,4.6,4.46,4.47,83132
2023-10-11,4.48,4.5,4.42,4.45,66885
2023-10-12,4.48,4.51,4.44,4.5,63612
2023-10-13,4.47,4.52,4.36,4.38,104411
2023-10-16,4.38,4.8,4.38,4.73,334471
2023-10-17,4.76,4.87,4.65,4.82,292531
2023-10-18,4.83,4.88,4.77,4.84,214331
2023-10-19,4.88,4.95,4.77,4.86,239760
2023-10-20,4.8,4.97,4.78,4.94,231049
2023-10-23,4.9,5.14,4.89,5.06,499630
2023-10-24,5.07,5.22,4.96,5.21,394718
2023-10-25,5.73,5.73,5.28,5.29,965344
2023-10-26,5.11,5.61,5.1,5.33,635450
2023-10-27,5.24,5.5,5.15,5.4,568588
2023-10-30,5.3,5.57,5.28,5.49,496482
2023-10-31,5.43,5.64,5.38,5.4,399498
2023-11-01,5.39,5.44,5.3,5.4,268083
2023-11-02,5.36,5.48,5.35,5.41,197806
2023-11-03,5.4,5.59,5.39,5.53,276793
2023-11-06,5.53,5.63,5.35,5.62,335673
2023-11-07,5.6,5.9,5.57,5.86,543382
2023-11-08,5.85,5.85,5.65,5.69,368562
2023-11-09,5.67,5.77,5.53,5.57,376802
2023-11-10,5.57,5.73,5.56,5.65,191387
2023-11-13,5.64,5.71,5.59,5.6,159713
2023-11-14,5.61,5.8,5.57,5.65,222893
2023-11-15,5.65,5.69,5.51,5.69,250913
2023-11-16,5.68,5.85,5.65,5.76,259341
2023-11-17,5.76,6.07,5.76,6.01,389121
2023-11-20,6.0,6.02,5.8,5.86,314613
2023-11-21,5.85,5.92,5.82,5.88,197665
2023-11-22,5.84,5.93,5.8,5.9,134125
2023-11-23,5.85,5.91,5.82,5.85,122113
2023-11-24,5.85,5.9,5.75,5.77,130635
2023-11-27,5.74,5.81,5.69,5.77,118328
2023-11-28,5.77,5.92,5.66,5.91,160623
2023-11-29,5.89,6.2,5.89,6.07,293353
2023-11-30,6.06,6.24,6.03,6.14,254989
2023-12-01,6.13,6.2,6.07,6.12,149705
2023-12-04,6.16,6.3,6.03,6.07,141858
2023-12-05,6.1,6.1,5.9,5.97,196840
2023-12-06,5.93,6.08,5.92,5.95,108393
2023-12-07,5.97,5.98,5.9,5.94,130561
2023-12-08,5.94,6.05,5.83,6.0,196682
2023-12-11,6.0,6.09,5.91,5.99,162824
2023-12-12,5.98,6.43,5.96,6.19,399015
2023-12-13,6.25,6.31,6.02,6.04,206837
2023-12-14,6.06,6.08,5.96,5.99,105042
2023-12-15,6.0,6.0,5.86,5.88,105341
2023-12-18,5.83,5.9,5.75,5.79,129896
2023-12-19,5.79,5.95,5.71,5.89,94381
2023-12-20,5.89,5.9,5.76,5.85,88863
2023-12-21,5.81,5.93,5.72,5.86,124116
2023-12-22,5.88,5.91,5.71,5.82,114578
2023-12-25,5.84,5.86,5.62,5.71,82607
2023-12-26,5.74,5.82,5.69,5.73,93482
2023-12-27,5.72,5.8,5.68,5.7,103458
2023-12-28,5.74,5.91,5.63,5.85,130824
2023-12-29,5.87,6.03,5.85,6.0,181009
2024-01-02,5.97,6.06,5.82,5.83,187214
2024-01-03,5.8,5.86,5.7,5.76,86010
2024-01-04,5.78,5.89,5.76,5.82,104831
2024-01-05,5.78,5.79,5.58,5.66,188348
2024-01-08,5.66,5.73,5.53,5.54,96387
2024-01-09,5.56,5.67,5.5,5.58,79660
2024-01-10,5.57,5.62,5.48,5.52,52205
2024-01-11,5.55,5.7,5.5,5.69,94148
2024-01-12,5.69,5.82,5.66,5.78,110296
2024-01-15,5.74,6.01,5.71,5.9,190507
2024-01-16,5.9,6.01,5.81,5.95,188981
2024-01-17,5.95,6.02,5.9,5.9,122682
2024-01-18,5.85,6.02,5.8,6.0,222280
2024-01-19,6.06,6.13,5.97,6.05,236574
2024-01-22,6.04,6.15,5.6,5.82,278012
2024-01-23,5.84,5.93,5.59,5.93,162065
2024-01-24,5.95,6.05,5.68,5.85,211377
2024-01-25,5.84,5.91,5.74,5.91,189548
2024-01-26,5.86,5.98,5.86,5.91,116375
2024-01-29,5.86,5.95,5.68,5.87,135294
2024-01-30,5.82,5.82,5.52,5.67,167087
2024-01-31,5.62,5.65,5.1,5.35,348206
2024-02-01,5.2,5.38,5.05,5.05,159023
2024-02-02,5.06,5.1,4.55,4.55,249029
2024-02-05,4.15,4.28,4.1,4.1,321596
2024-02-06,3.81,4.29,3.72,4.24,213137
2024-02-07,4.25,4.43,4.12,4.18,160678
2024-02-08,4.18,4.6,4.18,4.56,238249
2024-02-19,4.69,5.0,4.6,4.91,237898
2024-02-20,4.88,4.99,4.81,4.93,103355
2024-02-21,4.93,5.03,4.86,4.88,135608
2024-02-22,4.92,4.97,4.88,4.92,20775
