date,open,high,low,close,volume
2023-04-10,4.02,4.04,3.99,4.0,7159
2023-04-11,4.01,4.01,3.97,3.98,4657
2023-04-12,3.98,3.99,3.95,3.96,5793
2023-04-13,3.94,3.96,3.94,3.95,6753
2023-04-14,3.95,3.96,3.93,3.93,6008
2023-04-17,3.93,3.94,3.92,3.94,3930
2023-04-18,3.93,3.94,3.92,3.93,3708
2023-04-19,3.92,3.94,3.92,3.93,2038
2023-04-20,3.92,3.93,3.9,3.9,4182
2023-04-21,3.9,3.92,3.84,3.85,6686
2023-04-24,3.85,3.85,3.78,3.8,7410
2023-04-25,3.79,3.79,3.7,3.7,7299
2023-04-26,3.68,3.68,3.62,3.64,8226
2023-04-27,3.63,3.66,3.6,3.6,6079
2023-04-28,3.61,3.61,3.57,3.61,6836
2023-05-04,3.64,3.66,3.61,3.66,4387
2023-05-05,3.66,3.72,3.65,3.7,6404
2023-05-08,3.7,3.85,3.7,3.79,10663
2023-05-09,3.95,4.04,3.84,3.86,29165
2023-05-10,3.69,3.78,3.69,3.71,18745
2023-05-11,3.71,3.75,3.7,3.71,4461
2023-05-12,3.72,3.74,3.7,3.71,4215
2023-05-15,3.7,3.73,3.69,3.71,3982
2023-05-16,3.71,3.72,3.69,3.7,32171
2023-05-17,3.68,3.71,3.66,3.69,3358
2023-05-18,3.68,3.7,3.65,3.65,3437
2023-05-19,3.65,3.66,3.63,3.66,3213
2023-05-22,3.63,3.75,3.63,3.69,2231
2023-05-23,3.66,3.7,3.66,3.69,1874
2023-05-24,3.7,3.76,3.68,3.69,3093
2023-05-25,3.66,3.68,3.6,3.64,2732
2023-05-26,3.63,3.67,3.62,3.67,1880
2023-05-29,3.65,3.69,3.64,3.65,1203
2023-05-30,3.68,3.68,3.64,3.67,1201
2023-05-31,3.68,3.68,3.63,3.64,1352
2023-06-01,3.63,3.67,3.6,3.65,4303
2023-06-02,3.66,3.67,3.63,3.67,1740
2023-06-05,3.64,3.67,3.64,3.65,988
2023-06-06,3.69,3.69,3.63,3.65,1317
2023-06-07,3.64,3.65,3.63,3.65,882
2023-06-08,3.62,3.64,3.59,3.6,6031
2023-06-09,3.51,3.55,3.49,3.5,2769
2023-06-12,3.49,3.5,3.42,3.44,5890
2023-06-13,3.44,3.46,3.42,3.43,3228
2023-06-14,3.43,3.44,3.41,3.41,3082
2023-06-15,3.43,3.43,3.4,3.4,2657
2023-06-16,3.47,3.47,3.41,3.44,3558
2023-06-19,3.47,3.47,3.43,3.43,2058
2023-06-20,3.42,3.44,3.4,3.42,2907
2023-06-21,3.4,3.44,3.4,3.41,1933
2023-06-26,3.41,3.41,3.37,3.37,2747
2023-06-27,3.37,3.41,3.37,3.39,2208
2023-06-28,3.4,3.4,3.35,3.37,2596
2023-06-29,3.34,3.37,3.34,3.37,1537
2023-06-30,3.37,3.4,3.37,3.4,1920
2023-07-03,3.4,3.42,3.4,3.41,2808
2023-07-04,3.39,3.51,3.39,3.45,2872
2023-07-05,3.43,3.48,3.43,3.46,2667
2023-07-06,3.43,3.46,3.43,3.44,948
2023-07-07,3.43,3.49,3.43,3.46,2256
2023-07-10,3.43,3.48,3.43,3.46,1017
2023-07-11,3.44,3.47,3.44,3.45,1569
2023-07-12,3.45,3.46,3.43,3.45,1701
2023-07-13,3.43,3.45,3.42,3.45,2034
2023-07-14,3.45,3.46,3.44,3.45,1254
2023-07-17,3.43,3.45,3.43,3.44,476
2023-07-18,3.43,3.47,3.43,3.45,863
2023-07-19,3.45,3.45,3.42,3.43,801
2023-07-20,3.44,3.64,3.42,3.49,10179
2023-07-21,3.49,3.53,3.47,3.48,1891
2023-07-24,3.45,3.48,3.44,3.45,1661
2023-07-25,3.45,3.49,3.45,3.47,3122
2023-07-26,3.45,3.52,3.45,3.49,2304
2023-07-27,3.49,3.55,3.48,3.52,3358
2023-07-28,3.49,3.59,3.48,3.55,5403
2023-07-31,3.53,3.6,3.51,3.57,6177
2023-08-01,3.57,3.61,3.54,3.55,3692
2023-08-02,3.54,3.58,3.53,3.55,2190
2023-08-03,3.55,3.58,3.55,3.58,4210
2023-08-04,3.56,3.58,3.55,3.57,3519
2023-08-07,3.59,3.59,3.53,3.53,6541
2023-08-08,3.53,3.54,3.49,3.5,9930
2023-08-09,3.48,3.54,3.47,3.48,13699
2023-08-10,3.47,3.53,3.47,3.51,11938
2023-08-11,3.5,3.54,3.5,3.54,11814
2023-08-14,3.49,3.55,3.49,3.54,9612
2023-08-15,3.52,3.55,3.52,3.55,10568
2023-08-16,3.53,3.59,3.53,3.56,12409
2023-08-17,3.55,3.6,3.55,3.58,13641
2023-08-18,3.57,3.79,3.56,3.7,52837
2023-08-21,3.79,3.84,3.65,3.66,33388
2023-08-22,3.71,3.76,3.64,3.7,31929
2023-08-23,3.61,3.73,3.58,3.59,23854
2023-08-24,3.58,3.6,3.53,3.58,17209
2023-08-25,3.55,3.57,3.51,3.54,16387
2023-08-28,3.62,3.62,3.53,3.55,16617
2023-08-29,3.51,3.55,3.5,3.54,16084
2023-08-30,3.55,3.58,3.54,3.55,11957
2023-08-31,3.55,3.55,3.53,3.53,5560
2023-09-01,3.55,3.63,3.46,3.62,14641
2023-09-04,3.63,3.74,3.63,3.7,31411
2023-09-05,3.73,3.74,3.6,3.66,17311
2023-09-06,3.69,3.7,3.61,3.68,10973
2023-09-07,3.71,3.71,3.6,3.62,19783
2023-09-08,3.62,3.66,3.61,3.63,14283
2023-09-11,3.63,3.65,3.61,3.62,3271
2023-09-12,3.65,3.65,3.6,3.63,7454
2023-09-13,3.71,3.78,3.65,3.71,31980
2023-09-14,3.62,3.62,3.51,3.56,22740
2023-09-15,3.59,3.59,3.52,3.55,9568
2023-09-18,3.55,3.56,3.54,3.54,7774
2023-09-19,3.55,3.57,3.51,3.53,4518
2023-09-20,3.55,3.55,3.5,3.5,4489
2023-09-21,3.52,3.53,3.5,3.5,4199
2023-09-22,3.52,3.52,3.46,3.48,9321
2023-09-25,3.5,3.5,3.42,3.42,6872
2023-09-26,3.46,3.46,3.41,3.41,4221
2023-09-27,3.43,3.43,3.4,3.43,3329
2023-09-28,3.46,3.46,3.42,3.46,3199
2023-10-09,3.46,3.46,3.38,3.42,2582
2023-10-10,3.45,3.47,3.42,3.44,1498
2023-10-11,3.47,3.47,3.43,3.43,2162
2023-10-12,3.45,3.49,3.44,3.46,2296
2023-10-13,3.46,3.46,3.43,3.43,854
2023-10-16,3.44,3.45,3.42,3.42,1117
2023-10-17,3.44,3.45,3.41,3.43,967
2023-10-18,3.41,3.42,3.35,3.37,4922
2023-10-19,3.34,3.4,3.34,3.35,1369
2023-10-20,3.35,3.39,3.34,3.35,9518
2023-10-23,3.35,3.38,3.31,3.31,3004
2023-10-24,3.35,3.38,3.32,3.36,6856
2023-10-25,3.38,3.38,3.36,3.37,2288
2023-10-26,3.36,3.38,3.33,3.38,1467
2023-10-27,3.38,3.39,3.33,3.39,2347
2023-10-30,3.36,3.4,3.34,3.38,1319
2023-10-31,3.37,3.41,3.34,3.4,5187
2023-11-01,3.39,3.44,3.38,3.42,6679
2023-11-02,3.42,3.43,3.38,3.39,5119
2023-11-03,3.4,3.43,3.39,3.41,10466
2023-11-06,3.4,3.42,3.38,3.41,4977
2023-11-07,3.42,3.42,3.39,3.41,3085
2023-11-08,3.4,3.43,3.39,3.42,8545
2023-11-09,3.4,3.42,3.39,3.4,7370
2023-11-10,3.4,3.41,3.38,3.4,4392
2023-11-13,3.49,3.6,3.4,3.47,52426
2023-11-14,3.54,3.59,3.43,3.45,44545
2023-11-15,3.38,3.5,3.35,3.42,36494
2023-11-16,3.43,3.45,3.32,3.34,32684
2023-11-17,3.35,3.37,3.32,3.35,8603
2023-11-20,3.37,3.42,3.33,3.38,17876
2023-11-21,3.4,3.75,3.39,3.59,122215
2023-11-22,3.52,3.91,3.5,3.88,172474
2023-11-23,3.94,4.08,3.71,3.75,183014
2023-11-24,3.74,4.04,3.64,3.99,214460
2023-11-27,4.15,4.48,4.03,4.45,397300
2023-11-28,4.33,4.45,4.11,4.2,193954
2023-11-29,4.26,4.35,3.7,3.86,174244
2023-11-30,3.86,4.11,3.82,3.97,145965
2023-12-01,4.08,4.22,3.9,4.01,123632
2023-12-04,4.04,4.12,3.81,4.02,101264
2023-12-05,3.96,4.35,3.93,4.28,224469
2023-12-06,4.15,4.33,4.06,4.17,143858
2023-12-07,4.14,4.28,4.11,4.2,128878
2023-12-08,4.22,4.25,4.04,4.07,120516
2023-12-11,4.06,4.14,3.9,3.93,76943
2023-12-12,3.99,4.04,3.92,3.97,61713
2023-12-13,3.97,4.07,3.9,4.03,95339
2023-12-14,4.16,4.27,4.1,4.16,169789
2023-12-15,4.12,4.21,4.05,4.17,105210
2023-12-18,4.8,5.42,4.66,5.42,858063
2023-12-19,5.81,6.43,5.46,5.89,1016847
2023-12-20,5.4,6.18,5.21,6.18,748652
2023-12-21,6.2,6.72,5.3,5.55,761347
2023-12-22,5.5,6.59,5.46,6.46,826967
2023-12-25,6.11,6.88,5.8,6.45,884262
2023-12-26,6.8,6.99,6.04,6.25,683346
2023-12-27,6.42,6.45,5.77,5.81,507854
2023-12-28,5.63,5.74,5.31,5.47,525016
2023-12-29,5.36,5.58,5.34,5.51,368220
2024-01-02,5.88,6.54,5.71,6.2,745728
2024-01-03,6.45,6.49,5.96,6.04,530914
2024-01-04,5.97,6.37,5.9,6.12,474420
2024-01-05,5.99,5.99,5.65,5.7,381816
2024-01-08,5.76,5.86,5.45,5.45,258174
2024-01-09,5.2,5.24,4.67,4.95,389155
2024-01-10,4.89,5.0,4.72,4.93,201305
2024-01-11,4.91,4.98,4.79,4.91,164107
2024-01-12,5.02,5.58,5.0,5.19,556606
2024-01-15,5.2,5.85,5.2,5.64,571551
2024-01-16,5.39,5.8,5.15,5.69,545999
2024-01-17,5.6,5.72,5.37,5.37,346706
2024-01-18,5.22,5.37,5.08,5.28,292187
2024-01-19,5.29,5.48,5.15,5.32,289175
2024-01-22,5.23,5.3,4.69,4.94,255929
2024-01-23,4.98,5.24,4.92,5.14,293185
2024-01-24,5.09,5.19,4.89,5.02,215229
2024-01-25,5.06,5.06,4.75,4.88,216908
2024-01-26,4.88,5.08,4.77,4.79,206368
2024-01-29,4.75,4.85,4.28,4.29,215991
2024-01-30,4.3,4.49,4.19,4.45,160108
2024-01-31,4.42,4.55,4.34,4.49,157607
2024-02-01,4.42,4.43,4.14,4.15,138219
2024-02-02,4.18,4.26,3.62,3.78,170981
2024-02-05,3.83,3.83,3.41,3.45,185843
2024-02-06,3.44,3.75,3.33,3.7,234755
2024-02-07,3.76,4.2,3.71,3.83,313205
2024-02-08,3.84,3.96,3.53,3.82,221026
2024-02-19,3.85,3.94,3.8,3.92,168142
2024-02-20,3.93,4.06,3.81,3.99,197913
2024-02-21,3.99,4.17,3.93,4.03,193370
2024-02-22,4.03,4.11,3.99,4.02,29129
