date,open,high,low,close,volume
2022-05-12,32.82,33.94,32.81,33.17,114063
2022-05-13,33.82,34.38,32.94,33.48,103061
2022-05-16,33.63,34.37,32.63,33.6,164222
2022-05-17,33.4,34.94,33.3,34.35,227420
2022-05-18,34.34,34.65,34.02,34.03,105095
2022-05-19,33.46,34.82,33.36,34.72,136503
2022-05-20,34.71,37.35,34.7,36.99,281343
2022-05-23,36.99,37.19,36.38,36.54,143074
2022-05-24,36.61,36.9,35.71,35.71,143427
2022-05-25,36.0,36.87,35.71,36.41,112776
2022-05-26,36.5,36.95,35.73,36.62,108444
2022-05-27,36.8,37.49,36.2,36.57,118254
2022-05-30,36.61,37.96,36.4,37.7,172160
2022-05-31,37.45,39.16,37.42,38.77,204535
2022-06-01,38.5,39.11,37.87,38.45,121462
2022-06-02,38.1,38.45,37.53,38.15,104740
2022-06-06,37.93,38.69,37.5,38.54,122236
2022-06-07,38.43,39.4,38.3,38.51,121000
2022-06-08,38.45,40.58,38.31,39.88,272677
2022-06-09,39.81,41.2,39.81,40.85,237220
2022-06-10,40.3,41.41,40.18,41.12,144942
2022-06-13,40.5,42.56,40.5,42.1,175824
2022-06-14,41.61,41.93,40.37,41.35,153480
2022-06-15,41.21,41.8,40.33,40.33,167247
2022-06-16,40.57,42.09,40.49,41.27,170735
2022-06-17,41.04,42.56,40.78,42.21,157896
2022-06-20,42.3,44.42,42.04,44.2,220993
2022-06-21,44.0,44.31,42.6,43.01,156372
2022-06-22,43.06,43.41,42.32,42.42,90697
2022-06-23,42.25,42.69,41.0,42.23,183556
2022-06-24,42.57,43.54,41.34,42.29,179646
2022-06-27,42.02,43.6,41.85,43.24,143854
2022-06-28,43.1,43.5,42.6,43.2,83599
2022-06-29,42.91,44.25,42.2,42.25,124849
2022-06-30,42.28,45.6,42.06,45.16,241631
2022-07-01,46.0,47.3,44.65,44.8,212913
2022-07-04,44.82,49.0,44.8,49.0,261339
2022-07-05,48.34,48.75,46.61,47.52,216953
2022-07-06,47.45,47.9,44.6,45.0,220262
2022-07-07,45.01,46.0,44.48,45.33,143361
2022-07-08,45.56,46.32,45.3,45.7,118868
2022-07-11,45.85,45.99,43.9,44.9,115802
2022-07-12,44.92,45.0,43.44,44.18,106774
2022-07-13,44.26,46.15,44.19,45.77,146186
2022-07-14,45.77,47.5,45.4,46.24,144015
2022-07-15,46.24,47.95,45.5,45.99,126099
2022-07-18,45.99,46.4,44.6,45.99,114322
2022-07-19,46.06,46.4,45.01,46.0,86994
2022-07-20,46.19,48.2,46.02,47.06,172178
2022-07-21,47.0,47.49,45.8,46.55,117923
2022-07-22,46.6,46.92,43.63,43.76,230230
2022-07-25,44.25,44.75,43.19,44.05,194599
2022-07-26,44.3,46.39,44.24,46.03,164926
2022-07-27,45.78,48.02,45.46,47.05,176619
2022-07-28,47.0,47.45,46.41,46.64,101696
2022-07-29,46.46,46.82,44.65,44.97,121980
2022-08-01,44.46,46.58,44.28,46.33,110288
2022-08-02,45.93,46.65,44.66,45.11,124163
2022-08-03,45.61,46.18,44.07,44.32,91556
2022-08-04,44.55,45.14,44.17,44.98,66486
2022-08-05,45.4,46.7,45.0,45.59,101194
2022-08-08,45.59,45.81,42.86,43.45,181873
2022-08-09,43.5,44.08,43.21,43.95,95624
2022-08-10,45.6,46.62,44.38,44.74,191454
2022-08-11,44.9,45.28,43.61,44.39,156304
2022-08-12,44.37,44.5,43.01,43.08,149053
2022-08-15,42.95,43.06,41.6,42.4,206900
2022-08-16,42.65,42.65,41.68,41.95,98029
2022-08-17,41.86,43.08,41.7,42.68,120924
2022-08-18,42.4,42.42,41.0,41.45,142454
2022-08-19,41.3,41.54,40.38,40.58,180267
2022-08-22,40.58,41.93,40.1,41.56,107453
2022-08-23,41.73,41.94,40.91,41.1,100936
2022-08-24,41.11,42.08,40.89,40.91,90772
2022-08-25,41.0,42.66,41.0,41.7,123183
2022-08-26,41.53,42.58,41.1,41.36,102376
2022-08-29,40.9,41.69,40.4,41.45,97256
2022-08-30,41.45,42.32,41.16,41.76,82940
2022-08-31,41.6,42.99,41.55,42.17,146463
2022-09-01,42.15,42.57,41.3,41.45,74837
2022-09-02,41.45,42.3,40.6,40.96,82909
2022-09-05,40.92,41.1,39.75,40.33,91234
2022-09-06,40.33,41.38,39.9,41.33,69191
2022-09-07,41.09,42.57,40.8,41.21,89419
2022-09-08,41.51,42.38,41.3,41.47,70395
2022-09-09,41.4,44.34,41.4,43.28,172156
2022-09-13,43.33,44.2,43.03,43.74,90770
2022-09-14,43.55,44.31,43.23,43.6,90475
2022-09-15,44.06,44.44,42.91,43.26,111541
2022-09-16,43.1,43.4,41.91,42.02,79071
2022-09-19,42.17,42.36,38.2,38.62,254043
2022-09-20,38.97,40.24,38.86,39.62,111843
2022-09-21,39.63,39.77,38.79,39.1,78017
2022-09-22,38.82,39.09,37.57,38.05,131109
2022-09-23,38.01,38.39,37.31,37.95,79774
2022-09-26,37.83,39.9,37.7,39.4,114746
2022-09-27,39.28,40.78,38.76,40.54,123647
2022-09-28,40.5,41.55,40.17,40.32,74989
2022-09-29,40.5,42.2,40.2,41.48,122149
2022-09-30,41.3,41.99,40.12,40.12,89997
2022-10-10,40.5,40.5,39.33,39.57,69935
2022-10-11,39.56,39.7,38.3,38.73,88226
2022-10-12,38.61,38.81,36.72,38.51,117453
2022-10-13,38.97,42.36,38.8,41.24,367805
2022-10-14,40.55,44.6,40.35,43.9,360644
2022-10-17,44.72,45.1,43.8,44.4,181716
2022-10-18,44.32,46.59,43.7,45.9,258198
2022-10-19,45.49,46.06,44.12,44.94,169863
2022-10-20,44.5,46.29,44.2,44.9,136177
2022-10-21,44.9,45.7,44.4,45.13,104740
2022-10-24,45.0,45.74,42.62,43.07,224968
2022-10-25,42.72,43.51,41.9,42.72,122852
2022-10-26,43.0,46.08,42.8,45.22,194044
2022-10-27,45.1,45.22,42.66,42.8,214807
2022-10-28,42.65,42.92,41.31,42.0,126267
2022-10-31,41.56,42.9,40.29,40.93,137049
2022-11-01,41.09,43.25,40.63,43.2,171907
2022-11-02,42.77,44.6,42.68,43.58,158909
2022-11-03,43.01,43.23,41.8,43.01,128000
2022-11-04,42.94,44.59,42.84,43.98,138838
2022-11-07,43.75,43.79,42.4,42.65,114373
2022-11-08,42.58,42.98,42.1,42.39,76236
2022-11-09,42.39,43.58,41.88,42.36,97310
2022-11-10,42.23,43.0,41.82,42.11,84645
2022-11-11,43.45,44.88,43.12,43.13,208923
2022-11-14,43.3,43.96,42.2,42.71,129571
2022-11-15,42.65,43.02,41.08,42.91,135699
2022-11-16,42.91,45.36,42.9,43.89,200637
2022-11-17,43.3,44.29,42.9,43.55,84086
2022-11-18,43.4,44.32,42.88,43.77,123560
2022-11-21,43.5,43.5,42.35,42.68,100342
2022-11-22,42.36,42.75,40.4,40.74,140130
2022-11-23,40.75,40.94,39.78,40.62,81354
2022-11-24,40.6,41.18,40.16,40.61,72978
2022-11-25,40.41,40.6,39.8,40.17,55414
2022-11-28,39.29,40.5,39.0,40.46,59119
2022-11-29,40.46,41.69,40.46,41.44,96933
2022-11-30,41.2,41.85,40.85,41.22,56735
2022-12-01,42.22,43.76,41.87,42.3,160502
2022-12-02,42.1,42.5,41.49,41.67,71512
2022-12-05,42.0,43.3,41.9,43.06,126013
2022-12-06,42.81,44.9,42.81,44.23,192904
2022-12-07,44.23,45.1,43.62,44.88,117549
2022-12-08,44.88,45.26,44.41,44.74,74935
2022-12-09,44.73,44.88,43.98,44.3,87549
2022-12-12,44.3,44.73,43.61,43.88,104267
2022-12-13,44.0,44.28,43.17,43.99,80214
2022-12-14,44.01,45.48,43.53,44.69,105356
2022-12-15,44.7,45.28,43.72,44.45,75026
2022-12-16,44.05,44.65,44.03,44.48,47243
2022-12-19,44.33,44.48,43.38,43.48,56516
2022-12-20,43.48,43.73,42.05,42.28,84300
2022-12-21,42.48,42.87,41.76,42.26,57447
2022-12-22,42.39,44.93,42.03,44.06,128006
2022-12-23,43.78,44.47,43.66,44.29,55922
2022-12-26,43.99,44.45,43.53,43.67,64019
2022-12-27,44.2,46.96,44.2,46.62,183996
2022-12-28,46.45,48.08,46.22,46.82,148286
2022-12-29,47.0,47.9,46.3,47.0,115565
2022-12-30,47.2,47.3,46.5,46.8,78149
2023-01-03,46.9,47.47,45.26,46.05,189407
2023-01-04,45.98,46.74,45.7,46.5,101989
2023-01-05,46.6,48.6,46.28,48.06,145913
2023-01-06,48.08,48.08,47.0,47.3,83313
2023-01-09,47.47,49.0,47.17,48.58,127774
2023-01-10,48.33,49.6,48.11,49.4,129629
2023-01-11,49.27,49.46,48.6,48.77,79867
2023-01-12,48.77,49.1,48.15,48.45,59244
2023-01-13,48.72,50.02,48.15,49.85,115258
2023-01-16,49.84,50.33,49.18,49.27,112209
2023-01-17,49.3,49.63,48.9,49.4,63687
2023-01-18,49.28,49.28,48.0,48.51,93714
2023-01-19,48.85,49.2,48.0,48.7,93962
2023-01-20,49.06,50.23,48.55,48.91,92674
2023-01-30,49.3,49.45,47.72,48.15,97872
2023-01-31,48.0,48.58,47.29,47.4,85439
2023-02-01,47.4,47.99,47.18,47.87,66407
2023-02-02,48.16,48.7,47.68,48.03,75190
2023-02-03,47.81,48.23,47.3,47.5,60662
2023-02-06,47.02,47.97,46.68,46.9,95676
2023-02-07,47.34,47.37,46.28,46.78,56298
2023-02-08,47.18,48.15,47.0,47.29,73913
2023-02-09,47.1,49.01,47.1,48.73,129505
2023-02-10,48.86,50.17,48.56,49.52,85143
2023-02-13,49.4,51.91,49.3,50.58,132316
2023-02-14,50.63,50.84,49.5,49.92,77458
2023-02-15,50.0,50.37,49.36,49.7,57314
2023-02-16,49.59,50.1,48.66,49.0,57695
2023-02-17,48.9,49.29,47.56,47.6,124213
2023-02-20,47.99,50.0,47.32,49.88,110683
2023-02-21,49.8,49.94,49.14,49.5,64671
2023-02-22,49.2,49.65,48.45,48.59,63445
2023-02-23,48.6,49.8,48.52,48.88,54347
2023-02-24,48.8,48.98,47.9,48.15,40778
2023-02-27,48.02,48.7,47.5,47.98,54818
2023-02-28,48.2,48.64,47.71,48.05,83775
2023-03-01,48.19,48.19,46.81,47.21,108772
2023-03-02,47.2,47.3,46.45,46.67,82004
2023-03-03,46.66,46.8,45.83,45.99,84098
2023-03-06,46.25,46.96,45.81,46.6,94940
2023-03-07,46.5,46.95,45.96,45.98,74836
2023-03-08,45.98,45.98,45.16,45.56,71571
2023-03-09,45.46,46.2,45.06,45.5,75061
2023-03-10,45.2,46.74,45.16,46.2,95845
2023-03-13,45.89,46.58,45.5,45.85,69073
2023-03-14,46.07,46.79,45.53,45.72,59460
2023-03-15,45.83,46.37,44.58,44.8,102800
2023-03-16,44.8,47.0,44.7,45.68,156427
2023-03-17,45.91,45.98,43.7,44.0,131997
2023-03-20,43.0,44.28,42.8,43.54,86955
2023-03-21,43.29,44.83,43.25,44.7,64614
2023-03-22,44.55,45.1,43.91,44.11,62694
2023-03-23,44.12,44.12,43.0,43.43,90135
2023-03-24,43.45,43.88,43.02,43.6,61632
2023-03-27,43.51,44.67,42.81,44.29,88641
2023-03-28,44.28,46.0,44.2,45.59,117928
2023-03-29,45.6,46.2,45.35,45.83,63309
2023-03-30,45.91,47.0,45.52,46.83,90521
2023-03-31,47.31,47.96,46.11,46.34,124834
2023-04-03,45.72,47.45,45.68,46.6,87732
2023-04-04,46.6,47.55,46.42,47.19,98990
2023-04-06,47.31,47.8,46.9,47.2,47159
2023-04-07,47.1,47.56,46.7,47.21,62903
2023-04-10,47.11,48.35,46.78,48.06,90070
2023-04-11,48.03,49.57,47.6,47.76,102421
2023-04-12,47.51,48.2,46.8,47.16,72498
2023-04-13,47.24,48.18,46.66,47.58,75155
2023-04-14,48.29,48.38,44.79,45.02,222057
2023-04-17,45.02,46.1,44.3,44.97,173431
2023-04-18,44.99,45.66,44.6,44.77,104792
2023-04-19,44.77,45.14,43.06,43.38,180848
2023-04-20,43.54,43.84,41.85,42.05,192337
2023-04-21,41.65,42.06,41.06,41.16,154219
2023-04-24,41.38,41.43,40.32,40.61,126537
2023-04-25,40.6,41.12,40.23,40.55,88670
2023-04-26,40.4,41.5,40.3,40.9,103998
2023-04-27,40.6,42.77,40.59,42.31,167420
2023-04-28,42.06,42.24,41.08,41.45,103431
2023-05-04,41.8,42.9,41.62,42.1,128773
2023-05-05,42.26,42.31,41.07,41.38,79892
2023-05-08,41.66,41.74,40.74,41.28,64315
2023-05-09,41.13,41.9,40.7,41.36,74241
2023-05-10,41.37,41.85,40.8,41.36,52934
2023-05-11,41.32,42.02,40.9,41.0,60989
2023-05-12,40.93,41.18,40.18,40.34,96927
2023-05-15,40.4,41.32,40.25,41.28,73095
2023-05-16,41.59,42.15,41.3,41.82,87428
2023-05-17,41.69,41.78,41.12,41.46,45375
2023-05-18,41.55,41.96,41.05,41.36,42218
2023-05-19,41.36,41.79,41.15,41.7,50069
2023-05-22,41.9,43.38,41.51,43.23,131102
2023-05-23,43.35,44.26,43.13,43.21,93509
2023-05-24,42.96,43.65,42.43,43.04,81664
2023-05-25,43.04,43.12,41.96,42.31,68055
2023-05-26,42.12,42.83,42.12,42.5,47999
2023-05-29,42.5,42.88,41.28,41.96,93550
2023-05-30,41.94,42.15,40.38,40.71,106331
2023-05-31,40.51,40.72,38.8,38.94,171513
2023-06-01,38.95,39.55,38.52,38.95,86489
2023-06-02,39.17,39.42,38.82,39.13,79554
2023-06-05,39.8,40.8,39.01,39.55,111516
2023-06-06,39.5,41.02,39.13,40.27,167525
2023-06-07,40.11,40.2,39.39,39.61,83318
2023-06-08,39.44,40.3,39.32,39.86,59281
2023-06-09,39.9,40.29,39.25,39.9,70543
2023-06-12,39.77,40.56,39.54,40.35,77076
2023-06-13,40.19,40.59,39.7,40.46,64233
2023-06-14,40.21,42.86,40.17,41.68,172632
2023-06-15,41.8,42.66,41.4,42.32,84185
2023-06-16,42.5,42.93,41.89,42.23,62660
2023-06-19,42.0,43.15,41.91,42.9,87451
2023-06-20,42.8,43.3,42.32,42.6,56518
2023-06-21,42.81,42.81,41.96,42.19,69660
2023-06-26,41.63,42.05,41.25,41.46,58949
2023-06-27,41.59,42.5,41.55,42.25,66674
2023-06-28,42.22,44.48,42.22,43.26,135135
2023-06-29,43.62,43.73,42.85,43.01,55001
2023-06-30,43.09,44.15,43.09,43.37,79772
2023-07-03,43.32,43.78,43.26,43.39,51416
2023-07-04,43.43,43.86,42.66,43.4,73473
2023-07-05,45.15,45.83,43.77,44.86,220372
2023-07-06,44.86,44.87,43.43,43.6,114661
2023-07-07,43.69,46.14,43.6,45.61,201398
2023-07-10,45.4,45.45,43.82,44.07,125704
2023-07-11,44.08,46.01,43.97,45.72,157868
2023-07-12,45.72,46.25,44.88,45.02,79813
2023-07-13,45.4,45.64,44.9,45.27,72632
2023-07-14,45.31,45.36,44.66,44.87,47984
2023-07-17,44.7,44.75,43.86,44.2,47971
2023-07-18,44.18,44.3,43.63,44.3,43094
2023-07-19,44.1,44.55,43.58,43.74,34642
2023-07-20,43.77,44.05,43.07,43.2,49147
2023-07-21,43.13,44.25,42.93,43.9,71403
2023-07-24,43.56,44.78,43.56,44.39,57789
2023-07-25,44.88,45.84,44.5,45.17,84013
2023-07-26,45.17,45.44,44.71,44.92,44768
2023-07-27,45.0,45.1,44.64,44.79,36466
2023-07-28,44.75,45.77,44.68,45.7,64146
2023-07-31,45.98,46.43,43.36,43.43,184322
2023-08-01,43.3,43.43,41.7,41.93,204606
2023-08-02,41.94,42.49,41.26,41.45,115000
2023-08-03,41.42,41.68,41.0,41.44,88758
2023-08-04,41.58,41.79,41.0,41.27,102442
2023-08-07,41.08,41.08,38.69,39.03,281019
2023-08-08,38.9,39.97,38.62,39.35,143779
2023-08-09,40.7,41.28,39.58,40.29,264931
2023-08-10,39.99,40.25,39.3,39.68,127948
2023-08-11,39.6,40.38,39.4,39.43,88021
2023-08-14,39.5,40.45,39.15,40.27,124223
2023-08-15,40.2,40.6,39.54,39.95,97252
2023-08-16,40.0,40.38,38.92,39.14,130949
2023-08-17,38.7,38.9,37.75,38.52,150554
2023-08-18,38.5,38.65,37.63,37.63,92341
2023-08-21,37.65,37.73,36.7,36.72,131294
2023-08-22,36.9,37.49,36.53,37.23,134286
2023-08-23,37.18,37.29,36.59,36.62,78553
2023-08-24,36.59,37.97,36.45,37.59,118790
2023-08-25,37.4,37.68,36.8,37.0,99710
2023-08-28,39.01,39.3,37.31,37.48,142195
2023-08-29,37.52,38.81,37.23,38.43,116757
2023-08-30,38.48,38.78,38.1,38.3,77328
2023-08-31,38.3,38.35,37.93,37.99,63997
2023-09-01,38.18,38.49,37.82,38.15,53028
2023-09-04,38.22,38.45,37.9,38.2,71993
2023-09-05,38.19,38.66,38.02,38.26,77233
2023-09-06,38.01,38.15,37.45,37.72,58435
2023-09-07,37.56,37.79,37.11,37.22,43489
2023-09-08,37.23,37.49,36.92,37.23,37731
2023-09-11,37.36,39.84,37.21,39.38,239015
2023-09-12,39.26,40.29,38.88,39.76,156807
2023-09-13,39.66,39.82,38.8,39.12,86594
2023-09-14,39.29,39.75,38.98,39.51,108917
2023-09-15,40.1,41.76,39.7,41.09,251247
2023-09-18,40.6,41.46,40.56,41.28,158886
2023-09-19,41.31,41.83,40.5,40.81,111982
2023-09-20,40.58,40.97,40.38,40.56,65077
2023-09-21,40.55,40.56,40.09,40.29,73319
2023-09-22,40.49,40.5,39.5,40.05,125854
2023-09-25,40.02,41.59,40.0,41.45,185183
2023-09-26,41.34,42.68,41.15,42.02,179956
2023-09-27,42.23,43.1,41.8,42.48,195305
2023-09-28,42.47,42.47,41.8,42.24,105743
2023-10-09,41.5,42.95,41.37,42.56,106551
2023-10-10,42.5,42.5,41.23,41.5,113619
2023-10-11,41.79,42.2,41.55,41.97,92198
2023-10-12,42.46,42.57,41.6,42.0,66893
2023-10-13,41.66,42.76,41.6,42.52,108672
2023-10-16,43.0,44.39,41.82,42.13,180073
2023-10-17,42.21,42.56,41.6,42.1,80696
2023-10-18,42.02,42.02,41.21,41.4,78021
2023-10-19,40.95,41.36,40.5,40.93,119096
2023-10-20,40.75,40.8,39.63,40.17,118816
2023-10-23,39.99,40.5,39.51,40.28,62013
2023-10-24,40.1,40.55,39.75,40.47,80216
2023-10-25,41.02,41.43,39.52,39.96,129614
2023-10-26,39.76,40.39,39.39,39.9,83060
2023-10-27,39.8,43.18,39.52,42.89,191441
2023-10-30,42.95,43.19,42.31,42.92,123712
2023-10-31,42.86,43.38,42.5,42.98,87951
2023-11-01,42.69,42.9,41.9,42.42,82815
2023-11-02,42.28,42.68,42.1,42.24,58158
2023-11-03,42.18,42.6,42.0,42.18,58399
2023-11-06,42.28,42.7,41.88,42.3,113909
2023-11-07,42.22,42.22,41.28,41.34,125881
2023-11-08,41.18,42.0,41.1,41.47,108264
2023-11-09,41.75,42.49,41.6,41.86,90550
2023-11-10,41.6,43.39,40.84,42.68,141963
2023-11-13,42.58,42.86,41.62,42.04,81900
2023-11-14,42.1,42.25,41.15,41.4,81079
2023-11-15,41.86,41.98,41.13,41.56,68460
2023-11-16,41.5,41.75,40.75,41.0,60238
2023-11-17,40.99,41.54,40.81,41.33,59297
2023-11-20,41.2,41.88,40.72,41.7,71705
2023-11-21,41.66,41.91,41.08,41.24,59215
2023-11-22,41.24,41.38,40.62,41.0,57627
2023-11-23,41.0,41.14,40.67,40.99,57861
2023-11-24,40.92,41.23,40.6,40.89,52183
2023-11-27,40.9,40.99,40.22,40.45,61792
2023-11-28,40.31,41.16,40.19,41.0,75565
2023-11-29,40.92,41.15,40.53,40.55,45186
2023-11-30,40.6,41.13,40.42,40.79,61902
2023-12-01,41.44,42.3,40.86,41.21,112771
2023-12-04,40.99,41.21,40.11,40.62,67946
2023-12-05,40.61,40.77,39.7,39.7,89064
2023-12-06,39.73,40.14,39.41,39.63,60312
2023-12-07,39.63,39.63,38.6,39.05,76189
2023-12-08,39.05,39.99,38.83,39.51,91641
2023-12-11,39.42,40.23,38.91,40.05,59287
2023-12-12,39.95,40.23,39.4,39.99,56283
2023-12-13,40.02,40.37,39.76,39.82,51512
2023-12-14,39.9,40.6,39.84,39.9,60703
2023-12-15,39.95,40.31,39.43,39.62,64663
2023-12-18,39.61,40.57,39.43,39.81,103569
2023-12-19,40.05,40.13,39.43,39.9,57183
2023-12-20,39.99,40.08,39.51,39.7,52356
2023-12-21,39.6,40.03,39.22,39.81,40494
2023-12-22,39.76,39.93,39.48,39.67,40412
2023-12-25,39.55,40.17,39.5,39.9,41785
2023-12-26,39.83,39.92,38.9,39.28,53772
2023-12-27,39.13,39.37,38.31,39.33,67774
2023-12-28,39.45,40.13,38.98,40.02,100821
2023-12-29,39.93,41.67,39.81,41.46,159488
2024-01-02,41.31,41.37,40.46,40.59,85000
2024-01-03,40.43,41.45,40.4,40.67,61296
2024-01-04,40.52,40.66,37.83,38.93,157534
2024-01-05,38.9,38.91,36.3,36.69,329237
2024-01-08,36.4,36.64,35.46,35.56,177913
2024-01-09,35.57,35.75,34.88,35.18,124200
2024-01-10,35.1,35.82,34.28,35.5,156950
2024-01-11,35.5,36.35,35.17,36.09,133977
2024-01-12,36.1,36.95,35.96,36.46,106916
2024-01-15,36.3,36.6,35.3,35.45,120225
2024-01-16,35.45,35.96,35.36,35.74,72349
2024-01-17,35.61,35.74,34.72,34.72,77826
2024-01-18,34.64,34.93,33.63,34.85,112340
2024-01-19,34.85,35.05,34.2,34.46,80046
2024-01-22,34.27,34.65,32.33,32.7,172344
2024-01-23,32.5,33.24,32.31,32.93,114245
2024-01-24,33.14,33.26,31.82,32.88,112328
2024-01-25,32.77,33.45,32.3,33.07,136488
2024-01-26,33.03,33.06,31.5,31.56,177054
2024-01-29,31.8,32.29,31.01,31.05,138651
2024-01-30,30.88,31.15,29.59,29.69,184032
2024-01-31,29.7,29.77,28.93,28.95,133247
2024-02-01,29.25,30.5,28.94,29.72,160403
2024-02-02,29.8,30.01,28.01,28.96,165270
2024-02-05,28.8,29.61,27.6,28.95,197720
2024-02-06,28.85,31.59,28.7,31.5,229072
2024-02-07,31.84,32.25,31.13,31.63,218131
2024-02-08,31.73,32.0,31.43,31.68,182451
2024-02-19,32.87,33.0,31.93,32.55,183266
2024-02-20,32.36,34.07,32.18,33.26,180793
2024-02-21,32.92,33.65,32.6,33.15,159984
2024-02-22,33.12,33.28,32.95,33.12,24214
