date,open,high,low,close,volume
2022-06-17,24.39,25.05,24.21,24.94,8150
2022-06-20,24.94,25.64,24.86,25.42,9183
2022-06-21,25.32,26.32,25.19,25.45,15135
2022-06-22,25.85,25.92,25.19,25.28,9780
2022-06-23,25.31,25.78,25.04,25.68,7566
2022-06-24,25.99,26.08,25.58,25.89,9916
2022-06-27,25.93,26.48,25.92,26.16,9978
2022-06-28,26.5,26.52,26.01,26.51,9507
2022-06-29,26.58,26.79,26.05,26.12,8917
2022-06-30,26.12,27.44,26.02,27.3,18285
2022-07-01,27.4,27.6,26.9,26.95,10762
2022-07-04,26.85,27.62,26.81,27.19,10361
2022-07-05,27.2,27.28,26.3,26.4,10020
2022-07-06,26.41,26.79,25.95,26.22,9489
2022-07-07,26.22,26.58,25.94,26.34,5373
2022-07-08,26.35,27.38,26.25,26.59,8293
2022-07-11,26.5,27.14,26.11,26.47,8752
2022-07-12,26.25,26.45,24.9,24.95,15805
2022-07-13,25.08,25.69,24.82,25.29,9825
2022-07-14,25.37,26.2,25.0,25.98,13234
2022-07-15,26.15,26.16,25.0,25.18,10152
2022-07-18,25.69,27.62,25.19,27.44,29904
2022-07-19,28.05,30.36,27.69,28.2,50219
2022-07-20,27.99,28.54,27.32,27.6,28107
2022-07-21,27.61,28.0,27.23,27.23,16732
2022-07-22,27.3,27.57,26.5,27.4,13275
2022-07-25,27.4,28.39,27.03,28.13,18796
2022-07-26,28.13,28.81,27.11,28.52,20544
2022-07-27,28.52,28.52,27.86,27.9,13324
2022-07-28,28.0,28.08,27.55,27.8,9579
2022-07-29,27.78,27.92,27.14,27.3,12851
2022-08-01,27.15,27.62,27.06,27.23,10971
2022-08-02,26.97,26.97,25.26,25.66,19630
2022-08-03,26.0,26.49,25.73,25.84,14121
2022-08-04,26.0,26.47,25.78,26.12,8379
2022-08-05,26.3,26.5,25.67,26.1,8063
2022-08-08,26.08,26.58,25.85,26.52,8651
2022-08-09,26.49,28.6,26.42,27.96,23777
2022-08-10,27.99,28.64,27.81,28.48,19521
2022-08-11,28.8,29.17,28.27,28.84,14477
2022-08-12,28.84,29.2,28.53,28.8,12488
2022-08-15,28.95,29.18,28.57,28.85,11798
2022-08-16,28.86,29.68,28.86,29.55,14185
2022-08-17,29.55,29.79,28.5,28.68,15194
2022-08-18,28.83,30.65,28.2,30.6,27754
2022-08-19,29.96,30.4,27.85,27.91,42897
2022-08-22,27.5,28.15,27.18,27.35,15013
2022-08-23,27.01,27.89,26.89,27.42,10791
2022-08-24,27.58,28.09,27.25,27.25,17024
2022-08-25,27.38,28.19,27.25,28.19,15530
2022-08-26,28.01,28.65,27.81,28.25,14235
2022-08-29,28.05,29.73,27.89,29.27,18769
2022-08-30,29.43,29.57,28.6,28.7,17039
2022-08-31,28.72,28.99,26.8,27.06,18330
2022-09-01,26.94,27.41,26.31,26.58,14704
2022-09-02,26.63,27.62,26.41,27.37,14224
2022-09-05,27.47,28.09,27.15,27.55,8521
2022-09-06,27.58,27.85,27.0,27.71,9895
2022-09-07,27.85,28.59,27.59,28.35,11546
2022-09-08,28.34,28.59,28.01,28.22,9039
2022-09-09,28.37,28.39,27.66,27.79,5846
2022-09-13,27.84,28.4,27.65,27.83,8057
2022-09-14,27.5,28.7,27.37,28.47,14471
2022-09-15,28.49,28.6,26.45,26.69,17928
2022-09-16,26.7,26.9,26.31,26.51,7923
2022-09-19,26.3,26.5,25.69,25.92,6450
2022-09-20,26.02,27.55,26.01,27.47,12342
2022-09-21,27.41,27.42,26.71,26.81,5878
2022-09-22,26.65,26.98,26.33,26.4,3324
2022-09-23,26.36,26.49,25.16,25.25,7687
2022-09-26,25.25,25.44,24.38,24.5,6384
2022-09-27,24.7,25.34,24.5,25.22,5612
2022-09-28,25.65,25.65,23.93,24.07,6321
2022-09-29,24.22,24.49,23.77,23.86,5335
2022-09-30,23.61,24.0,23.08,23.21,4496
2022-10-10,23.21,23.45,21.87,22.18,8157
2022-10-11,22.03,22.69,22.0,22.47,7241
2022-10-12,22.49,23.56,22.25,23.48,7017
2022-10-13,23.13,24.93,23.13,24.01,7088
2022-10-14,24.02,24.84,24.02,24.6,7717
2022-10-17,24.2,25.17,24.2,25.08,9030
2022-10-18,25.08,25.56,25.0,25.4,7038
2022-10-19,25.33,25.74,25.21,25.34,5084
2022-10-20,25.34,25.72,24.86,25.44,7887
2022-10-21,25.45,25.6,25.06,25.2,5702
2022-10-24,25.24,26.45,25.1,25.92,12992
2022-10-25,25.73,26.15,25.34,25.9,6948
2022-10-26,26.1,26.36,25.66,25.79,10681
2022-10-27,26.0,26.38,25.8,25.99,10163
2022-10-28,26.1,26.37,25.43,25.92,8418
2022-10-31,24.99,25.77,24.35,24.79,16230
2022-11-01,24.99,25.75,24.87,25.62,10157
2022-11-02,25.7,26.28,25.48,25.73,7862
2022-11-03,25.77,26.25,25.51,25.9,6823
2022-11-04,25.95,26.16,25.38,25.72,10188
2022-11-07,25.8,25.98,25.35,25.55,9868
2022-11-08,25.14,25.57,24.41,24.5,15182
2022-11-09,24.5,24.81,24.01,24.16,9554
2022-11-10,24.15,24.15,23.1,23.15,15382
2022-11-11,23.58,24.0,23.3,23.67,14389
2022-11-14,23.95,24.7,23.56,24.31,16192
2022-11-15,24.18,24.53,23.91,24.44,11579
2022-11-16,24.6,24.87,24.29,24.41,8416
2022-11-17,24.2,24.6,23.87,24.35,7781
2022-11-18,24.36,24.69,24.12,24.21,7675
2022-11-21,24.2,24.84,23.9,24.8,10111
2022-11-22,24.81,26.28,24.81,25.3,18961
2022-11-23,25.2,25.5,24.21,24.94,11499
2022-11-24,24.95,25.79,24.73,25.41,9389
2022-11-25,25.33,26.25,24.93,26.17,19678
2022-11-28,26.15,26.2,25.35,25.88,15379
2022-11-29,26.0,26.3,25.81,25.97,17420
2022-11-30,26.0,26.13,25.2,25.31,9565
2022-12-01,25.38,25.94,25.22,25.3,10102
2022-12-02,25.08,25.67,25.0,25.3,11323
2022-12-05,25.34,25.44,24.9,25.12,7202
2022-12-06,25.07,25.24,24.81,25.1,6259
2022-12-07,25.07,25.37,24.66,25.25,10408
2022-12-08,25.05,25.35,24.89,24.95,5090
2022-12-09,24.97,25.74,24.89,25.69,10772
2022-12-12,25.52,25.94,25.33,25.77,6987
2022-12-13,25.78,25.78,25.03,25.27,6920
2022-12-14,25.32,25.77,25.23,25.5,7062
2022-12-15,25.84,26.75,25.76,26.0,20411
2022-12-16,25.6,26.6,25.5,25.55,10717
2022-12-19,25.55,25.55,24.31,24.55,11721
2022-12-20,24.6,25.08,24.31,24.55,4571
2022-12-21,24.55,24.68,23.97,24.08,4924
2022-12-22,24.15,24.53,23.27,23.44,5490
2022-12-23,23.47,23.68,22.98,23.02,4129
2022-12-26,23.0,23.66,22.98,23.56,3800
2022-12-27,23.54,23.78,23.18,23.66,3504
2022-12-28,23.66,23.66,22.91,22.95,3892
2022-12-29,22.98,23.25,22.83,22.9,3102
2022-12-30,22.98,23.2,22.84,23.13,3624
2023-01-03,25.15,26.52,24.36,26.39,34330
2023-01-04,26.3,26.48,25.88,26.19,18292
2023-01-05,26.18,27.22,25.97,26.68,17080
2023-01-06,26.7,27.1,26.6,26.67,11030
2023-01-09,26.8,27.04,26.53,26.84,8534
2023-01-10,26.87,27.03,26.51,26.79,6415
2023-01-11,27.03,27.35,26.74,26.84,8223
2023-01-12,26.84,27.14,26.56,26.61,7251
2023-01-13,26.61,26.85,26.21,26.48,8303
2023-01-16,26.48,26.78,26.32,26.41,8228
2023-01-17,26.33,26.74,26.31,26.57,6569
2023-01-18,26.44,26.76,26.38,26.76,5857
2023-01-19,26.89,27.27,26.51,26.92,7721
2023-01-20,26.87,27.19,26.77,27.09,6252
2023-01-30,28.59,29.72,28.23,29.56,35591
2023-01-31,29.23,31.34,29.02,31.22,44087
2023-02-01,31.22,32.1,30.99,31.98,30531
2023-02-02,32.08,32.95,31.71,31.71,29679
2023-02-03,31.73,32.4,31.23,32.07,24359
2023-02-06,31.54,33.66,31.54,33.05,24162
2023-02-07,32.61,33.08,32.22,32.72,14037
2023-02-08,32.5,33.04,32.48,32.55,8880
2023-02-09,33.58,34.75,32.8,34.49,27821
2023-02-10,34.25,35.6,33.8,35.2,28970
2023-02-13,34.68,35.96,34.41,35.36,33563
2023-02-14,35.11,35.4,33.69,33.9,27492
2023-02-15,33.89,34.31,33.45,33.61,22057
2023-02-16,33.53,34.1,32.67,33.48,22844
2023-02-17,33.29,33.96,32.36,32.88,30018
2023-02-20,32.3,32.48,30.55,31.85,50305
2023-02-21,32.2,32.22,31.28,31.86,27115
2023-02-22,32.0,32.12,31.5,31.57,19912
2023-02-23,31.9,32.18,31.52,31.64,15239
2023-02-24,31.9,32.09,31.0,31.78,15269
2023-02-27,31.78,32.55,31.51,32.23,22107
2023-02-28,32.05,32.36,31.55,31.88,15392
2023-03-01,31.88,32.61,31.69,32.49,16240
2023-03-02,32.52,32.8,31.8,31.96,16853
2023-03-03,32.19,32.55,31.77,32.02,12296
2023-03-06,31.88,32.29,31.68,31.91,10569
2023-03-07,31.81,32.01,31.0,31.2,13472
2023-03-08,31.01,31.78,30.88,31.49,9964
2023-03-09,31.85,32.51,31.39,32.09,12007
2023-03-10,32.07,32.07,31.03,31.1,9420
2023-03-13,30.9,31.28,30.6,30.86,9448
2023-03-14,30.61,30.86,29.67,30.19,11498
2023-03-15,30.88,31.59,30.78,31.02,16099
2023-03-16,30.98,30.98,29.7,29.8,17096
2023-03-17,30.26,30.44,29.82,30.05,11950
2023-03-20,30.2,30.58,29.69,30.25,15227
2023-03-21,30.47,31.38,29.98,31.3,15700
2023-03-22,23.6,23.6,22.96,23.11,18080
2023-03-23,23.0,23.06,22.24,22.28,21558
2023-03-24,22.28,22.78,22.0,22.38,12384
2023-03-27,22.18,22.4,21.95,22.24,15135
2023-03-28,22.29,22.69,22.15,22.39,15163
2023-03-29,22.4,22.41,21.73,21.76,11705
2023-03-30,21.75,22.1,21.64,21.95,13015
2023-03-31,21.75,22.58,21.75,22.3,13347
2023-04-03,22.36,22.67,22.0,22.65,16577
2023-04-04,22.59,22.59,21.7,21.9,17059
2023-04-06,21.74,21.92,21.41,21.55,15769
2023-04-07,21.54,22.28,21.4,22.09,15183
2023-04-10,22.4,22.4,21.66,21.88,11884
2023-04-11,21.68,21.98,21.51,21.72,9548
2023-04-12,21.95,22.07,21.0,21.4,14450
2023-04-13,21.58,21.95,21.43,21.54,14354
2023-04-14,21.47,21.71,21.2,21.35,11196
2023-04-17,21.22,22.18,21.22,21.93,18362
2023-04-18,22.05,22.13,21.6,21.8,8610
2023-04-19,21.66,22.05,21.61,21.93,10603
2023-04-20,21.96,21.96,21.22,21.35,16916
2023-04-21,21.29,21.64,20.78,20.86,14584
2023-04-24,20.75,21.06,20.46,20.91,11443
2023-04-25,20.81,20.81,19.94,20.45,20587
2023-04-26,19.2,19.6,18.08,18.34,61494
2023-04-27,18.34,19.11,18.2,18.72,33167
2023-04-28,18.74,19.49,18.74,19.1,22880
2023-05-04,19.0,19.84,18.99,19.49,22920
2023-05-05,19.17,19.63,19.15,19.39,13347
2023-05-08,19.24,19.66,19.24,19.45,13903
2023-05-09,19.32,19.61,18.9,18.9,15486
2023-05-10,19.05,19.45,18.9,19.16,14176
2023-05-11,19.28,19.31,19.04,19.16,7031
2023-05-12,19.06,19.38,18.95,18.98,9309
2023-05-15,18.92,19.28,18.84,19.12,7522
2023-05-16,19.11,19.48,19.11,19.25,12565
2023-05-17,19.2,19.65,19.18,19.62,10986
2023-05-18,19.5,19.89,19.5,19.87,8707
2023-05-19,19.8,19.97,19.6,19.9,8421
2023-05-22,19.84,20.32,19.8,20.26,11221
2023-05-23,20.36,20.36,20.0,20.0,11034
2023-05-24,19.98,20.38,19.82,20.27,11350
2023-05-25,20.14,20.48,20.0,20.27,9902
2023-05-26,20.39,20.41,19.97,20.33,9694
2023-05-29,20.39,20.45,19.87,20.04,11237
2023-05-30,20.28,20.28,19.66,19.85,10821
2023-05-31,19.92,20.1,19.76,19.83,10298
2023-06-01,19.8,20.09,19.65,19.67,13252
2023-06-02,19.67,19.98,19.65,19.88,12788
2023-06-05,19.88,20.2,19.83,20.09,10958
2023-06-06,20.03,20.09,19.44,19.44,10891
2023-06-07,19.55,19.85,19.41,19.77,9005
2023-06-08,19.75,19.8,19.35,19.38,8393
2023-06-09,19.45,19.63,19.32,19.53,7826
2023-06-12,19.5,19.7,19.2,19.58,11272
2023-06-13,19.61,19.83,19.24,19.29,9941
2023-06-14,19.35,19.43,18.95,19.19,7772
2023-06-15,19.19,19.89,19.01,19.58,17637
2023-06-16,19.6,19.68,19.12,19.22,15695
2023-06-19,19.21,19.43,18.86,19.01,15300
2023-06-20,19.0,19.2,18.6,18.7,13324
2023-06-21,18.7,18.86,18.5,18.53,8839
2023-06-26,18.54,18.75,18.32,18.34,12022
2023-06-27,18.39,18.88,18.38,18.76,11117
2023-06-28,18.81,18.85,18.21,18.76,7249
2023-06-29,18.9,19.21,18.68,19.12,9459
2023-06-30,19.12,19.71,18.96,19.62,12577
2023-07-03,19.85,20.14,19.62,19.75,12534
2023-07-04,19.76,20.1,19.65,19.88,13621
2023-07-05,19.96,20.14,19.82,19.84,8106
2023-07-06,19.94,19.96,19.69,19.85,5150
2023-07-07,19.8,19.93,19.59,19.64,7241
2023-07-10,19.77,19.84,19.5,19.58,6603
2023-07-11,19.62,20.09,19.35,20.05,13288
2023-07-12,19.95,20.17,19.77,19.8,6598
2023-07-13,19.9,20.02,19.7,19.94,7253
2023-07-14,20.04,20.04,19.64,19.75,5437
2023-07-17,19.73,20.29,19.5,19.99,13314
2023-07-18,20.0,23.2,19.78,22.03,93410
2023-07-19,22.28,22.98,21.96,22.9,101001
2023-07-20,22.5,22.54,21.85,22.49,68007
2023-07-21,22.44,22.93,22.05,22.18,53055
2023-07-24,21.66,22.49,21.66,22.0,49128
2023-07-25,21.93,22.19,21.28,21.66,33228
2023-07-26,21.55,22.31,21.4,21.77,35930
2023-07-27,21.9,22.48,21.78,22.13,34546
2023-07-28,22.0,22.26,21.55,22.24,31561
2023-07-31,22.26,23.96,22.2,23.08,64675
2023-08-01,22.8,23.02,21.91,22.06,40311
2023-08-02,22.17,22.55,21.88,22.43,23189
2023-08-03,22.44,23.53,22.0,23.3,48472
2023-08-04,23.3,23.55,22.69,22.77,29869
2023-08-07,22.62,23.0,22.45,22.53,19581
2023-08-08,22.66,23.33,22.41,23.12,27597
2023-08-09,22.73,23.3,22.15,22.94,27094
2023-08-10,23.12,24.27,22.6,23.99,49035
2023-08-11,23.73,24.07,23.24,23.29,29577
2023-08-14,23.1,23.85,22.61,23.6,29508
2023-08-15,23.5,24.39,23.1,24.18,38191
2023-08-16,24.08,24.38,23.37,23.38,29705
2023-08-17,23.46,23.91,22.86,23.84,22142
2023-08-18,24.01,24.26,23.14,23.15,21928
2023-08-21,23.2,23.82,23.03,23.06,19071
2023-08-22,23.0,23.45,21.68,22.35,41744
2023-08-23,22.35,22.47,21.83,21.83,20152
2023-08-24,21.93,22.56,21.79,22.36,17947
2023-08-25,22.27,22.93,21.93,22.04,14334
2023-08-28,23.35,23.9,22.6,22.85,34726
2023-08-29,22.72,23.68,22.61,23.65,23809
2023-08-30,23.82,24.06,23.32,23.43,17797
2023-08-31,23.28,23.72,23.23,23.47,10273
2023-09-01,23.67,23.73,22.98,23.08,11095
2023-09-04,23.28,23.37,22.94,23.0,11923
2023-09-05,23.0,23.18,22.65,22.9,11200
2023-09-06,22.79,23.94,22.71,23.68,17210
2023-09-07,23.67,23.88,23.17,23.22,10589
2023-09-08,23.34,23.57,23.05,23.45,7911
2023-09-11,23.52,24.37,23.37,24.06,21930
2023-09-12,24.06,24.29,23.77,24.2,15171
2023-09-13,24.21,24.34,23.64,23.88,15260
2023-09-14,23.75,24.05,23.25,23.46,10404
2023-09-15,23.58,23.58,23.09,23.22,8222
2023-09-18,23.09,23.56,22.88,23.09,9123
2023-09-19,23.08,23.23,22.7,22.76,8859
2023-09-20,22.93,22.93,22.6,22.78,6570
2023-09-21,22.83,23.06,22.55,22.87,7539
2023-09-22,22.87,23.59,22.64,23.53,9440
2023-09-25,23.53,23.64,23.13,23.27,5776
2023-09-26,23.26,23.26,22.8,23.06,9802
2023-09-27,23.05,23.91,22.93,23.66,13433
2023-09-28,23.66,23.79,23.3,23.42,7379
2023-10-09,23.45,23.86,23.23,23.45,8974
2023-10-10,23.42,23.62,23.31,23.4,7293
2023-10-11,23.4,24.97,23.36,24.76,32669
2023-10-12,24.79,24.8,23.92,24.55,22283
2023-10-13,24.5,24.8,24.24,24.8,16230
2023-10-16,24.95,25.35,24.25,24.64,18173
2023-10-17,24.78,25.15,24.11,24.77,13951
2023-10-18,24.8,24.89,24.18,24.28,13603
2023-10-19,24.3,25.09,24.3,24.71,18059
2023-10-20,24.7,25.29,23.6,23.79,23232
2023-10-23,23.81,24.06,22.61,22.8,16932
2023-10-24,22.8,23.85,22.75,23.85,18142
2023-10-25,24.01,24.08,23.57,23.87,9313
2023-10-26,23.82,23.99,23.36,23.75,9597
2023-10-27,22.8,22.8,21.52,21.68,62423
2023-10-30,21.53,21.86,21.27,21.6,24002
2023-10-31,21.6,21.86,21.38,21.53,13343
2023-11-01,21.54,21.8,21.53,21.55,12889
2023-11-02,21.58,22.1,21.48,21.81,16594
2023-11-03,21.8,22.39,21.73,21.99,16313
2023-11-06,22.0,22.3,21.93,22.08,12938
2023-11-07,22.02,22.36,21.86,22.17,15681
2023-11-08,22.26,22.31,21.6,21.85,20409
2023-11-09,21.83,22.05,21.61,21.7,11562
2023-11-10,21.65,21.73,21.3,21.45,18682
2023-11-13,21.51,21.69,21.1,21.38,14560
2023-11-14,21.26,21.32,20.98,21.15,17155
2023-11-15,21.2,21.38,21.11,21.3,14637
2023-11-16,21.26,21.38,20.93,20.98,17107
2023-11-17,20.95,21.23,20.86,21.22,11565
2023-11-20,21.34,22.26,21.12,22.15,33169
2023-11-21,22.37,23.22,22.15,22.27,57607
2023-11-22,22.45,22.76,21.9,21.99,22032
2023-11-23,22.13,22.7,21.8,22.62,27533
2023-11-24,22.56,23.28,21.72,21.81,22740
2023-11-27,21.73,22.05,21.41,21.82,20204
2023-11-28,21.69,21.97,21.52,21.78,15359
2023-11-29,21.65,21.94,21.65,21.85,11164
2023-11-30,21.8,22.37,21.41,22.33,22430
2023-12-01,22.46,22.49,21.67,22.29,23887
2023-12-04,22.47,22.49,21.2,21.31,27813
2023-12-05,21.18,21.39,20.5,20.52,20109
2023-12-06,20.52,20.9,20.3,20.33,17594
2023-12-07,20.38,20.65,20.2,20.3,11380
2023-12-08,20.33,20.5,19.9,19.92,12944
2023-12-11,19.69,19.95,19.5,19.79,17056
2023-12-12,20.1,20.1,19.32,19.54,10114
2023-12-13,19.48,20.87,19.36,20.36,31515
2023-12-14,20.35,21.09,20.21,20.5,27652
2023-12-15,20.64,21.29,20.4,20.97,36272
2023-12-18,23.44,25.16,22.69,25.16,116615
2023-12-19,26.9,30.19,25.94,30.19,194594
2023-12-20,33.81,36.18,31.55,32.7,259832
2023-12-21,33.41,34.34,29.31,32.02,227375
2023-12-22,31.0,36.18,30.71,34.46,247314
2023-12-25,32.0,33.8,29.31,32.21,189682
2023-12-26,33.09,35.5,32.05,32.06,216300
2023-12-27,32.55,34.79,30.41,34.0,225290
2023-12-28,33.0,34.98,31.55,32.93,204932
2023-12-29,31.86,35.43,31.86,33.92,233621
2024-01-02,33.87,38.91,32.84,36.63,259563
2024-01-03,35.16,35.88,33.4,33.76,183948
2024-01-04,32.09,32.9,29.93,30.15,161236
2024-01-05,30.18,31.25,29.4,29.77,114700
2024-01-08,29.18,30.4,29.18,30.0,98889
2024-01-09,29.56,30.34,27.72,28.43,134073
2024-01-10,27.5,28.32,27.01,27.63,92045
2024-01-11,27.6,28.6,27.46,28.44,95435
2024-01-12,28.02,28.3,27.16,27.17,105368
2024-01-15,27.0,27.68,26.8,27.27,64549
2024-01-16,27.29,27.48,26.48,27.29,71958
2024-01-17,27.48,29.0,27.21,27.49,155316
2024-01-18,26.99,29.95,26.12,29.2,178067
2024-01-19,28.5,28.6,26.8,26.96,138703
2024-01-22,26.83,27.8,25.58,25.76,110135
2024-01-23,25.86,26.3,25.12,25.6,83676
2024-01-24,26.28,26.4,24.75,25.49,73010
2024-01-25,24.98,25.58,24.43,25.51,77661
2024-01-26,25.29,28.05,25.21,26.51,140404
2024-01-29,25.51,25.8,23.95,24.01,106546
2024-01-30,23.67,24.11,22.95,23.01,59888
2024-01-31,22.81,23.64,22.01,22.11,57413
2024-02-01,22.11,22.84,21.61,22.25,53101
2024-02-02,22.37,22.63,20.2,21.09,59849
2024-02-05,20.98,21.08,18.08,18.4,68825
2024-02-06,17.98,20.09,17.37,19.28,73906
2024-02-07,19.25,19.4,17.38,17.78,102108
2024-02-08,17.89,19.51,17.11,19.51,100027
2024-02-19,19.3,20.44,19.2,20.16,96218
2024-02-20,20.18,21.64,19.75,21.13,94442
2024-02-21,20.68,22.41,20.62,21.4,100720
2024-02-22,20.91,21.96,20.91,21.64,19162
