date,open,high,low,close,volume
2023-11-20,38.5,39.5,36.63,37.41,249457
2023-11-21,37.19,38.59,33.9,34.1,213455
2023-11-22,33.93,35.48,33.58,34.6,150190
2023-11-23,34.1,34.46,32.6,33.4,103235
2023-11-24,33.4,33.99,31.8,32.01,93910
2023-11-27,31.54,33.3,31.13,32.63,82451
2023-11-28,32.49,33.9,32.22,33.11,82970
2023-11-29,33.2,33.34,32.2,32.55,65920
2023-11-30,32.27,32.5,30.99,31.44,70736
2023-12-01,31.44,32.45,30.8,32.34,62743
2023-12-04,32.2,33.33,31.81,32.0,55201
2023-12-05,31.75,32.16,30.8,30.85,45083
2023-12-06,31.0,31.44,30.5,30.63,43118
2023-12-07,30.64,30.86,29.7,30.05,52873
2023-12-08,30.3,31.77,30.27,31.29,65363
2023-12-11,30.8,31.49,30.53,30.94,44233
2023-12-12,31.18,31.58,30.75,30.85,32604
2023-12-13,30.63,30.98,30.1,30.2,28802
2023-12-14,30.63,30.75,29.91,29.95,25213
2023-12-15,30.26,30.29,29.6,29.8,19498
2023-12-18,29.56,29.9,28.83,29.03,25622
2023-12-19,28.88,29.3,28.73,29.08,26252
2023-12-20,29.1,29.21,28.5,28.66,17518
2023-12-21,28.48,28.94,27.9,28.5,30623
2023-12-22,29.43,29.59,28.25,28.6,46951
2023-12-25,28.3,28.61,27.51,27.73,32691
2023-12-26,27.69,27.85,27.0,27.37,20434
2023-12-27,27.37,28.43,27.03,28.02,30738
2023-12-28,28.3,29.27,27.82,29.03,41598
2023-12-29,28.91,29.37,28.61,29.27,31983
2024-01-02,29.1,29.44,28.8,29.09,28960
2024-01-03,28.8,29.2,28.47,28.85,24534
2024-01-04,28.7,28.81,27.85,28.18,16726
2024-01-05,28.2,28.57,27.17,27.36,18795
2024-01-08,27.37,27.49,26.35,26.37,23990
2024-01-09,26.63,27.12,26.31,26.54,18533
2024-01-10,26.56,26.88,26.04,26.27,17208
2024-01-11,26.26,27.7,26.2,27.33,27382
2024-01-12,27.27,27.67,26.93,27.0,15750
2024-01-15,27.0,27.29,26.37,26.86,15451
2024-01-16,26.86,26.87,26.05,26.56,15517
2024-01-17,26.5,26.5,25.53,25.53,17855
2024-01-18,25.2,25.71,24.65,25.63,22941
2024-01-19,25.63,26.74,25.0,25.3,24440
2024-01-22,25.25,25.53,23.52,23.61,28204
2024-01-23,23.78,23.97,23.12,23.52,27864
2024-01-24,23.6,23.89,22.32,23.24,25944
2024-01-25,23.4,24.61,23.02,24.51,26953
2024-01-26,24.38,24.58,23.65,23.75,19815
2024-01-29,24.12,24.2,22.66,22.66,18931
2024-01-30,22.5,22.61,21.45,21.51,23900
2024-01-31,21.35,21.72,20.01,20.01,27598
2024-02-01,19.93,20.16,19.26,19.55,25359
2024-02-02,19.66,20.03,17.46,18.21,40802
2024-02-05,18.14,18.21,15.18,15.56,48016
2024-02-06,15.35,17.17,14.43,16.6,58495
2024-02-07,16.85,18.11,16.62,17.14,54632
2024-02-08,17.05,19.53,17.05,19.18,54353
2024-02-19,19.7,20.23,18.76,19.95,62867
2024-02-20,19.99,20.17,19.0,19.85,41994
2024-02-21,19.43,20.55,19.2,19.68,47642
2024-02-22,19.57,20.13,19.48,20.06,6581
