date,open,high,low,close,volume
2022-11-30,6.3,6.45,5.88,5.99,1448664
2022-12-01,5.82,5.87,5.5,5.58,1075107
2022-12-02,5.51,5.74,5.5,5.7,855169
2022-12-05,5.6,5.65,5.42,5.57,700139
2022-12-06,5.49,5.54,5.25,5.27,713090
2022-12-07,5.3,5.44,5.22,5.42,604190
2022-12-08,5.59,5.96,5.55,5.58,1063380
2022-12-09,5.43,5.96,5.4,5.85,1141784
2022-12-12,5.9,6.11,5.81,5.87,1054415
2022-12-13,5.75,5.83,5.56,5.71,741052
2022-12-14,5.63,5.66,5.35,5.41,561702
2022-12-15,5.45,5.56,5.37,5.4,386520
2022-12-16,5.25,5.54,5.25,5.51,517954
2022-12-19,5.43,5.47,5.08,5.12,479629
2022-12-20,5.07,5.12,4.87,5.05,346386
2022-12-21,5.0,5.06,4.88,4.9,252690
2022-12-22,4.89,5.18,4.85,5.16,487177
2022-12-23,5.1,5.2,4.93,5.1,470792
2022-12-26,5.06,5.09,4.9,4.95,334079
2022-12-27,5.0,5.02,4.63,4.76,379817
2022-12-28,4.76,4.88,4.68,4.79,261856
2022-12-29,4.7,4.77,4.66,4.67,219993
2022-12-30,4.7,4.74,4.63,4.65,198598
2023-01-03,4.66,4.84,4.66,4.81,249747
2023-01-04,4.79,4.89,4.75,4.89,267327
2023-01-05,4.9,4.9,4.77,4.79,212274
2023-01-06,4.79,4.79,4.68,4.69,197058
2023-01-09,4.69,4.72,4.65,4.68,144257
2023-01-10,4.69,4.7,4.6,4.61,143246
2023-01-11,4.59,4.68,4.57,4.58,114663
2023-01-12,4.56,4.61,4.53,4.55,118393
2023-01-13,4.57,4.61,4.54,4.59,107450
2023-01-16,4.63,4.68,4.6,4.64,120457
2023-01-17,4.66,4.66,4.52,4.53,148067
2023-01-18,4.53,4.59,4.51,4.57,92598
2023-01-19,4.58,4.62,4.54,4.59,91195
2023-01-20,4.59,4.69,4.59,4.68,127792
2023-01-30,4.6,4.7,4.6,4.7,195880
2023-01-31,4.68,4.73,4.63,4.72,142667
2023-02-01,4.72,4.79,4.69,4.78,160069
2023-02-02,4.77,4.83,4.77,4.81,177879
2023-02-03,4.78,4.81,4.68,4.76,145767
2023-02-06,4.76,4.81,4.74,4.76,112891
2023-02-07,4.76,4.78,4.71,4.75,111441
2023-02-08,4.75,4.78,4.72,4.74,111631
2023-02-09,4.72,4.76,4.68,4.76,128271
2023-02-10,4.76,4.8,4.71,4.75,112367
2023-02-13,4.75,4.83,4.74,4.79,140442
2023-02-14,4.82,4.83,4.77,4.81,113918
2023-02-15,4.82,4.82,4.77,4.79,104178
2023-02-16,4.83,4.89,4.65,4.71,256276
2023-02-17,4.71,4.84,4.7,4.81,253154
2023-02-20,4.8,4.82,4.65,4.71,240761
2023-02-21,4.69,4.8,4.69,4.72,130915
2023-02-22,4.7,4.76,4.67,4.74,97771
2023-02-23,4.76,4.77,4.68,4.7,109924
2023-02-24,4.73,4.73,4.65,4.66,86992
2023-02-27,4.64,4.66,4.52,4.57,143712
2023-02-28,4.58,4.71,4.57,4.71,159138
2023-03-01,4.74,4.74,4.66,4.71,95406
2023-03-02,4.68,4.72,4.65,4.66,89179
2023-03-03,4.67,4.69,4.63,4.66,77427
2023-03-06,4.67,4.7,4.65,4.69,76564
2023-03-07,4.68,4.74,4.58,4.59,109925
2023-03-08,4.59,4.63,4.56,4.58,84591
2023-03-09,4.58,4.61,4.56,4.59,66325
2023-03-10,4.56,4.58,4.48,4.5,106544
2023-03-13,4.48,4.5,4.39,4.5,116354
2023-03-14,4.48,4.5,4.35,4.37,113614
2023-03-15,4.39,4.49,4.39,4.46,93720
2023-03-16,4.46,4.47,4.39,4.41,72338
2023-03-17,4.43,4.45,4.36,4.37,97836
2023-03-20,4.37,4.39,4.3,4.3,95645
2023-03-21,4.31,4.41,4.3,4.4,90551
2023-03-22,4.41,4.46,4.39,4.42,76091
2023-03-23,4.43,4.43,4.36,4.39,63225
2023-03-24,4.54,4.65,4.4,4.44,343394
2023-03-27,4.39,4.43,4.33,4.39,167887
2023-03-28,4.41,4.42,4.33,4.33,105095
2023-03-29,4.33,4.36,4.27,4.29,99126
2023-03-30,4.29,4.3,4.22,4.24,103809
2023-03-31,4.24,4.29,4.24,4.27,84670
2023-04-03,4.28,4.33,4.26,4.28,98292
2023-04-04,4.3,4.3,4.21,4.23,109632
2023-04-06,4.21,4.25,4.2,4.22,65280
2023-04-07,4.23,4.33,4.23,4.32,122983
2023-04-10,4.3,4.37,4.25,4.26,90900
2023-04-11,4.28,4.28,4.17,4.22,104364
2023-04-12,4.22,4.28,4.22,4.25,70548
2023-04-13,4.26,4.3,4.2,4.29,104745
2023-04-14,4.29,4.35,4.26,4.29,80738
2023-04-17,4.29,4.29,4.23,4.25,63200
2023-04-18,4.26,4.26,4.2,4.2,74650
2023-04-19,4.2,4.21,4.16,4.17,68177
2023-04-20,4.17,4.18,4.08,4.11,89111
2023-04-21,4.08,4.12,4.01,4.02,90679
2023-04-24,4.03,4.11,4.02,4.06,69371
2023-04-25,4.06,4.07,3.92,3.96,102635
2023-04-26,3.96,4.06,3.95,4.06,73925
2023-04-27,4.04,4.11,4.03,4.08,69125
2023-04-28,4.06,4.17,4.06,4.16,82242
2023-05-04,4.14,4.23,4.13,4.21,79402
2023-05-05,4.21,4.23,4.16,4.19,59082
2023-05-08,4.2,4.21,4.12,4.16,78004
2023-05-09,4.16,4.16,4.08,4.08,82684
2023-05-10,4.09,4.12,4.06,4.08,52494
2023-05-11,4.09,4.14,4.07,4.12,55401
2023-05-12,4.13,4.18,4.11,4.12,57666
2023-05-15,4.11,4.16,4.08,4.15,74016
2023-05-16,4.15,4.19,4.12,4.17,61320
2023-05-17,4.16,4.2,4.11,4.19,79265
2023-05-18,4.19,4.21,4.14,4.17,56702
2023-05-19,4.15,4.2,4.13,4.18,50637
2023-05-22,4.18,4.21,4.17,4.2,46367
2023-05-23,4.19,4.26,4.19,4.19,79398
2023-05-24,4.16,4.22,4.14,4.18,56577
2023-05-25,4.17,4.19,4.09,4.14,65386
2023-05-26,4.14,4.16,4.1,4.16,47001
2023-05-29,4.16,4.19,4.12,4.12,59427
2023-05-30,4.12,4.16,4.07,4.11,49351
2023-05-31,4.11,4.27,4.1,4.14,132863
2023-06-01,4.17,4.19,4.09,4.13,83864
2023-06-02,4.12,4.15,4.1,4.12,68480
2023-06-05,4.1,4.12,4.06,4.08,88523
2023-06-06,4.08,4.08,3.94,3.95,139786
2023-06-07,3.95,3.98,3.93,3.94,56749
2023-06-08,3.93,3.94,3.85,3.87,91183
2023-06-09,3.86,3.91,3.85,3.89,48714
2023-06-12,3.88,3.92,3.83,3.9,63641
2023-06-13,3.91,3.92,3.88,3.89,39201
2023-06-14,3.9,3.93,3.88,3.91,45535
2023-06-15,3.92,3.92,3.86,3.9,47752
2023-06-16,3.9,3.93,3.88,3.9,43408
2023-06-19,3.91,3.92,3.87,3.87,48703
2023-06-20,3.86,3.87,3.82,3.82,64639
2023-06-21,3.81,3.82,3.71,3.72,81386
2023-06-26,3.7,3.72,3.63,3.65,74928
2023-06-27,3.64,3.78,3.64,3.76,75278
2023-06-28,3.76,3.76,3.68,3.74,52087
2023-06-29,3.74,3.79,3.72,3.79,54832
2023-06-30,3.79,3.86,3.78,3.85,57587
2023-07-03,3.84,3.89,3.84,3.87,50405
2023-07-04,3.88,3.88,3.83,3.86,50342
2023-07-05,3.86,3.86,3.82,3.83,30124
2023-07-06,3.83,3.83,3.79,3.8,34754
2023-07-07,3.8,3.83,3.78,3.81,31878
2023-07-10,3.8,3.84,3.8,3.82,26569
2023-07-11,3.81,3.85,3.74,3.85,52220
2023-07-12,3.85,3.86,3.77,3.79,40971
2023-07-13,3.78,3.83,3.77,3.82,31621
2023-07-14,3.86,3.88,3.81,3.85,54750
2023-07-17,3.84,3.85,3.79,3.84,49444
2023-07-18,3.84,3.86,3.81,3.85,41958
2023-07-19,3.83,3.88,3.83,3.86,48233
2023-07-20,3.88,3.89,3.83,3.84,60276
2023-07-21,3.81,3.91,3.81,3.89,84564
2023-07-24,3.9,3.96,3.88,3.94,85980
2023-07-25,3.94,3.99,3.92,3.99,99905
2023-07-26,3.98,4.07,3.96,4.06,125065
2023-07-27,4.05,4.09,4.03,4.08,106893
2023-07-28,4.08,4.39,4.06,4.17,395904
2023-07-31,4.16,4.24,4.12,4.22,240934
2023-08-01,4.21,4.21,4.11,4.13,121701
2023-08-02,4.15,4.15,4.1,4.13,84702
2023-08-03,4.12,4.26,4.11,4.21,155310
2023-08-04,4.2,4.55,4.19,4.38,518803
2023-08-07,4.35,4.38,4.14,4.3,290619
2023-08-08,4.2,4.35,4.19,4.31,201967
2023-08-09,4.27,4.44,4.25,4.33,240244
2023-08-10,4.31,4.32,4.19,4.26,180358
2023-08-11,4.24,4.39,4.18,4.18,152860
2023-08-14,4.14,4.6,4.12,4.44,647262
2023-08-15,4.35,4.39,4.27,4.28,425644
2023-08-16,4.28,4.35,4.22,4.25,240998
2023-08-17,4.23,4.29,4.16,4.24,173937
2023-08-18,4.3,4.31,4.13,4.18,176093
2023-08-21,4.15,4.24,4.11,4.12,107187
2023-08-22,4.12,4.15,4.0,4.07,131201
2023-08-23,4.11,4.12,4.0,4.01,77843
2023-08-24,4.02,4.07,3.85,3.88,295971
2023-08-25,3.88,3.93,3.8,3.84,143925
2023-08-28,4.01,4.05,3.82,3.86,310098
2023-08-29,3.87,3.99,3.85,3.99,146326
2023-08-30,4.0,4.09,3.97,4.02,164719
2023-08-31,4.01,4.02,3.9,3.99,137840
2023-09-01,4.01,4.01,3.92,3.93,93091
2023-09-04,3.97,4.02,3.94,4.02,101324
2023-09-05,4.03,4.04,3.94,3.97,74530
2023-09-06,3.98,3.99,3.93,3.96,70143
2023-09-07,3.97,3.97,3.89,3.9,79418
2023-09-08,3.91,3.94,3.89,3.91,56568
2023-09-11,3.95,4.02,3.9,3.99,114908
2023-09-12,4.01,4.07,3.98,4.05,106270
2023-09-13,4.02,4.06,3.95,3.97,87077
2023-09-14,3.96,4.02,3.94,3.96,72135
2023-09-15,3.98,4.08,3.96,4.06,152975
2023-09-18,4.07,4.08,4.01,4.05,91378
2023-09-19,4.06,4.09,4.03,4.04,83892
2023-09-20,4.03,4.09,4.02,4.04,73267
2023-09-21,4.01,4.05,3.97,4.0,75471
2023-09-22,4.02,4.06,3.96,4.05,89826
2023-09-25,4.03,4.09,4.03,4.07,88887
2023-09-26,4.07,4.08,4.01,4.01,61625
2023-09-27,4.03,4.14,4.01,4.11,146889
2023-09-28,4.13,4.15,4.09,4.1,91608
2023-10-09,4.11,4.11,4.0,4.04,114612
2023-10-10,4.03,4.06,3.96,3.97,119296
2023-10-11,3.99,4.09,3.98,4.06,147375
2023-10-12,4.06,4.14,4.05,4.09,103501
2023-10-13,4.08,4.14,4.06,4.13,109525
2023-10-16,4.13,4.16,4.07,4.09,107201
2023-10-17,4.11,4.12,4.06,4.09,90871
2023-10-18,4.08,4.09,3.97,3.99,114835
2023-10-19,3.97,3.99,3.91,3.92,82142
2023-10-20,3.91,3.96,3.87,3.89,85193
2023-10-23,3.88,3.88,3.79,3.81,92668
2023-10-24,3.82,3.97,3.81,3.94,116101
2023-10-25,3.94,4.03,3.94,4.01,105843
2023-10-26,3.98,4.0,3.94,3.99,69969
2023-10-27,3.99,4.15,3.93,4.12,152456
2023-10-30,4.11,4.23,4.11,4.22,179622
2023-10-31,4.22,4.29,4.21,4.24,157389
2023-11-01,4.22,4.25,4.2,4.24,122909
2023-11-02,4.24,4.27,4.19,4.21,85664
2023-11-03,4.21,4.24,4.15,4.16,88226
2023-11-06,4.19,4.26,4.19,4.22,87100
2023-11-07,4.23,4.23,4.18,4.19,61884
2023-11-08,4.21,4.26,4.19,4.23,89493
2023-11-09,4.25,4.3,4.19,4.2,92933
2023-11-10,4.17,4.25,4.17,4.22,67984
2023-11-13,4.23,4.25,4.18,4.23,80814
2023-11-14,4.25,4.25,4.2,4.21,67583
2023-11-15,4.24,4.27,4.19,4.24,74496
2023-11-16,4.23,4.25,4.21,4.21,56112
2023-11-17,4.22,4.28,4.19,4.28,92966
2023-11-20,4.29,4.42,4.28,4.34,121961
2023-11-21,4.35,4.38,4.3,4.34,116332
2023-11-22,4.34,4.4,4.32,4.35,132976
2023-11-23,4.36,4.4,4.35,4.39,73955
2023-11-24,4.37,4.47,4.37,4.44,143049
2023-11-27,4.47,4.47,4.35,4.36,159098
2023-11-28,4.33,4.43,4.29,4.39,137872
2023-11-29,4.38,4.42,4.31,4.33,91632
2023-11-30,4.32,4.4,4.31,4.37,98868
2023-12-01,4.37,4.4,4.34,4.36,74400
2023-12-04,4.36,4.4,4.34,4.37,75729
2023-12-05,4.37,4.39,4.28,4.3,104437
2023-12-06,4.29,4.4,4.28,4.35,103101
2023-12-07,4.35,4.38,4.31,4.31,75173
2023-12-08,4.32,4.34,4.23,4.24,108209
2023-12-11,4.24,4.27,4.19,4.26,86743
2023-12-12,4.27,4.31,4.24,4.28,70715
2023-12-13,4.28,4.37,4.26,4.3,68093
2023-12-14,4.31,4.36,4.28,4.28,62485
2023-12-15,4.28,4.32,4.2,4.21,71129
2023-12-18,4.25,4.27,4.17,4.18,76963
2023-12-19,4.18,4.2,4.13,4.16,54217
2023-12-20,4.16,4.2,4.12,4.12,54792
2023-12-21,4.15,4.15,4.06,4.14,69616
2023-12-22,4.17,4.17,4.05,4.07,71624
2023-12-25,4.07,4.09,4.01,4.04,78784
2023-12-26,4.05,4.08,4.0,4.01,69094
2023-12-27,4.0,4.05,3.96,4.02,55409
2023-12-28,4.01,4.07,3.96,4.04,84414
2023-12-29,4.04,4.08,4.03,4.06,69518
2024-01-02,4.07,4.15,4.06,4.11,76492
2024-01-03,4.1,4.17,4.08,4.1,74774
2024-01-04,4.11,4.14,4.09,4.13,60132
2024-01-05,4.14,4.14,4.02,4.05,82516
2024-01-08,4.09,4.09,3.98,3.99,81887
2024-01-09,3.98,4.04,3.97,4.0,77911
2024-01-10,3.99,4.04,3.93,3.97,65137
2024-01-11,3.96,4.02,3.95,4.01,56780
2024-01-12,4.01,4.05,3.95,3.96,70233
2024-01-15,3.96,4.0,3.92,3.97,75243
2024-01-16,3.97,4.0,3.87,3.94,93382
2024-01-17,3.92,3.95,3.84,3.84,81552
2024-01-18,3.86,3.86,3.67,3.78,131448
2024-01-19,3.78,3.83,3.74,3.75,80137
2024-01-22,3.74,3.77,3.51,3.54,128881
2024-01-23,3.52,3.53,3.4,3.49,149137
2024-01-24,3.51,3.56,3.41,3.55,132041
2024-01-25,3.57,3.74,3.56,3.73,121521
2024-01-26,3.75,3.84,3.71,3.77,112606
2024-01-29,3.77,3.77,3.58,3.6,147225
2024-01-30,3.56,3.6,3.43,3.43,109855
2024-01-31,3.44,3.46,3.19,3.21,152697
2024-02-01,3.16,3.21,3.05,3.13,147081
2024-02-02,3.13,3.2,2.82,2.92,191372
2024-02-05,2.92,2.92,2.63,2.63,209305
2024-02-06,2.46,2.54,2.37,2.39,383889
2024-02-07,2.42,2.43,2.16,2.2,461029
2024-02-08,2.19,2.42,2.11,2.42,358981
2024-02-19,2.5,2.61,2.45,2.56,323524
2024-02-20,2.58,2.64,2.47,2.62,181529
2024-02-21,2.6,2.78,2.54,2.69,190732
2024-02-22,2.71,2.77,2.67,2.76,31539
