date,open,high,low,close,volume
2024-01-12,19.65,19.86,17.3,17.4,11395
2024-01-15,17.12,17.69,16.36,16.6,4144
2024-01-16,16.54,17.83,15.56,17.68,9345
2024-01-17,17.38,19.7,17.2,18.06,18024
2024-01-18,18.12,23.47,18.12,23.47,36322
2024-01-19,27.99,30.51,26.59,27.2,54956
2024-01-22,28.7,29.88,25.0,25.35,50144
2024-01-23,23.45,25.77,23.2,25.18,36588
2024-01-24,24.25,24.96,23.17,23.23,33249
2024-01-25,22.43,23.24,21.46,21.56,29846
2024-01-26,20.69,22.46,20.61,20.85,25113
2024-01-29,20.88,21.26,17.85,18.15,23663
2024-01-30,18.2,18.58,17.41,18.49,16655
2024-01-31,18.95,20.54,18.45,20.23,28559
2024-02-01,20.2,20.2,18.11,18.11,18626
2024-02-02,18.45,18.78,16.01,16.75,16313
2024-02-05,16.22,16.6,14.74,16.0,12678
2024-02-06,15.6,17.58,15.32,17.21,16418
2024-02-07,16.94,18.88,16.76,18.84,25894
2024-02-08,18.84,18.95,14.22,17.25,18126
2024-02-19,17.39,18.43,16.31,18.06,14607
2024-02-20,18.0,19.3,17.71,18.79,17456
2024-02-21,19.0,20.2,18.5,18.88,18377
2024-02-22,19.0,19.5,18.6,18.8,4691
