date,open,high,low,close,volume
2023-02-23,26.13,27.11,26.1,26.61,15130
2023-02-24,26.33,26.58,26.06,26.25,9363
2023-02-27,26.26,26.26,25.2,25.26,11050
2023-02-28,25.48,25.58,25.02,25.42,7344
2023-03-01,25.42,26.28,25.36,25.83,12057
2023-03-02,25.82,26.18,25.58,25.79,11175
2023-03-03,25.79,26.12,25.25,25.62,10832
2023-03-06,25.7,25.99,25.44,25.46,6794
2023-03-07,25.45,25.66,24.58,24.6,9172
2023-03-08,24.66,25.6,24.59,25.43,11804
2023-03-09,25.33,25.98,25.11,25.9,12541
2023-03-10,25.8,26.18,25.6,25.9,12526
2023-03-13,25.85,26.1,25.23,25.4,10263
2023-03-14,25.33,25.68,24.68,25.45,9723
2023-03-15,25.43,26.13,25.32,25.81,9272
2023-03-16,25.3,25.81,25.06,25.21,6459
2023-03-17,25.3,25.96,25.3,25.58,7405
2023-03-20,25.53,25.81,25.21,25.81,7919
2023-03-21,25.97,27.18,25.52,27.1,35959
2023-03-22,27.1,27.98,26.6,27.53,38942
2023-03-23,27.15,27.47,26.85,27.39,22564
2023-03-24,27.39,27.68,27.08,27.64,24674
2023-03-27,27.53,27.55,26.53,27.1,25378
2023-03-28,26.95,27.23,26.26,26.45,13512
2023-03-29,26.43,28.28,26.3,27.63,34987
2023-03-30,27.6,27.6,26.83,26.92,20901
2023-03-31,26.78,26.94,26.1,26.57,18001
2023-04-03,26.76,27.55,26.55,27.45,24263
2023-04-04,27.5,27.82,26.85,27.03,21025
2023-04-06,26.9,28.82,26.67,28.82,54221
2023-04-07,28.3,28.72,27.96,28.53,35640
2023-04-10,28.21,29.8,27.72,29.59,53118
2023-04-11,29.21,29.59,28.41,29.58,34058
2023-04-12,29.9,31.33,28.66,31.03,56855
2023-04-13,30.26,33.6,30.22,32.65,72752
2023-04-14,32.12,35.7,30.92,35.3,80487
2023-04-17,35.7,37.77,32.58,33.56,77196
2023-04-18,33.01,40.27,31.46,40.27,103839
2023-04-19,40.3,47.89,38.82,44.21,139294
2023-04-20,43.33,46.19,42.04,46.17,107384
2023-04-21,44.5,44.6,40.13,40.82,84003
2023-04-24,39.98,48.98,39.98,48.98,111373
2023-04-25,48.7,48.97,44.11,47.0,108184
2023-04-26,42.01,45.6,40.01,45.03,93977
2023-04-27,40.66,42.18,36.02,37.28,87790
2023-04-28,36.45,40.34,36.45,38.96,73924
2023-05-04,39.0,39.94,37.0,39.55,76607
2023-05-05,38.99,38.99,33.68,33.72,79742
2023-05-08,34.07,35.0,32.6,34.64,56618
2023-05-09,34.08,35.88,33.68,33.72,49787
2023-05-10,33.88,35.2,32.4,33.11,46376
2023-05-11,33.15,33.35,31.32,31.48,52278
2023-05-12,31.06,32.33,30.31,31.3,50981
2023-05-15,31.01,32.45,29.94,32.3,55190
2023-05-16,31.73,31.75,30.56,31.36,40005
2023-05-17,31.4,33.33,31.04,33.27,68283
2023-05-18,33.53,37.98,33.53,36.92,97153
2023-05-19,34.22,36.69,34.22,35.81,79193
2023-05-22,34.75,37.82,32.5,37.82,89649
2023-05-23,36.11,39.54,35.77,37.31,93473
2023-05-24,35.5,41.0,35.4,38.67,103098
2023-05-25,37.34,40.79,36.13,38.01,93637
2023-05-26,36.45,38.78,35.8,35.93,79337
2023-05-29,35.21,43.12,34.96,43.12,99513
2023-05-30,42.0,51.74,41.18,50.21,150628
2023-05-31,47.55,48.6,45.8,46.13,102826
2023-06-01,46.13,49.42,45.14,47.0,93285
2023-06-02,48.0,56.4,47.99,53.71,130854
2023-06-05,51.41,55.28,49.77,55.0,108026
2023-06-06,51.2,52.56,47.91,51.0,93053
2023-06-07,52.1,61.2,52.06,61.2,119195
2023-06-08,59.35,69.06,57.5,61.82,147003
2023-06-09,60.99,63.52,57.4,61.07,108906
2023-06-12,61.07,67.09,59.5,62.8,106449
2023-06-13,59.89,62.5,58.07,61.0,78559
2023-06-14,59.39,65.0,59.39,61.8,101073
2023-06-15,60.09,63.3,56.62,56.72,111384
2023-06-16,55.01,58.88,54.25,58.0,94662
2023-06-19,57.23,65.53,57.1,63.08,120509
2023-06-20,60.0,69.95,58.58,66.7,137564
2023-06-21,65.49,70.89,62.49,66.93,119783
2023-06-26,64.1,67.78,61.5,64.5,70140
2023-06-27,65.0,74.0,61.69,71.99,127150
2023-06-28,70.0,85.88,68.88,80.0,141423
2023-06-29,78.9,84.8,74.0,77.8,135964
2023-06-30,76.42,81.81,74.18,78.8,118526
2023-07-03,77.76,78.67,71.6,73.97,94481
2023-07-04,72.08,82.65,72.02,82.65,126599
2023-07-05,81.16,84.72,78.86,82.4,112357
2023-07-06,79.0,83.4,77.04,79.65,85702
2023-07-07,79.72,83.66,77.01,80.62,88437
2023-07-10,79.0,79.77,70.68,71.83,86279
2023-07-11,70.24,71.82,65.21,65.42,94618
2023-07-12,64.61,65.2,59.57,59.57,92757
2023-07-13,61.0,61.5,58.62,60.98,78514
2023-07-14,61.07,63.1,59.6,61.21,73392
2023-07-17,60.21,62.61,60.21,60.66,51645
2023-07-18,61.02,61.65,57.87,58.07,53002
2023-07-19,58.07,58.75,56.95,57.05,37213
2023-07-20,57.57,57.58,55.11,55.39,41209
2023-07-21,55.4,56.05,54.1,54.92,32163
2023-07-24,54.8,59.16,54.68,57.83,64775
2023-07-25,58.49,65.0,56.19,62.64,103865
2023-07-26,61.11,64.99,59.03,63.02,99841
2023-07-27,61.89,64.88,60.57,61.94,72163
2023-07-28,60.61,62.87,56.68,56.68,71043
2023-07-31,55.58,57.0,52.1,52.4,79547
2023-08-01,52.0,52.45,49.9,51.11,56926
2023-08-02,50.76,51.5,49.7,51.21,42223
2023-08-03,50.42,53.34,49.77,51.8,51622
2023-08-04,51.91,52.45,51.0,52.04,49372
2023-08-07,52.25,55.55,52.16,53.45,67640
2023-08-08,53.45,55.3,51.57,51.57,49133
2023-08-09,51.31,53.28,50.01,50.08,37602
2023-08-10,49.53,50.39,49.13,49.48,24303
2023-08-11,50.0,50.41,48.87,48.89,22635
2023-08-14,49.13,49.88,48.34,49.88,21992
2023-08-15,50.99,51.67,48.0,48.29,40617
2023-08-16,48.0,49.52,47.5,48.36,33605
2023-08-17,48.0,49.99,47.52,48.66,34070
2023-08-18,49.22,49.28,47.2,47.2,26063
2023-08-21,47.08,49.15,47.08,47.84,30507
2023-08-22,48.5,49.5,47.33,49.32,40361
2023-08-23,48.77,48.77,46.86,47.0,28900
2023-08-24,47.5,48.46,46.57,47.33,27932
2023-08-25,46.65,46.95,44.7,44.9,34213
2023-08-28,47.0,47.5,44.47,44.5,30197
2023-08-29,43.88,47.32,43.88,47.17,36901
2023-08-30,47.13,48.96,46.61,48.71,41136
2023-08-31,48.6,48.6,46.61,47.55,43121
2023-09-01,47.55,48.3,46.5,46.81,25985
2023-09-04,47.59,47.99,46.2,47.04,23616
2023-09-05,47.14,51.98,46.85,50.41,88938
2023-09-06,49.67,54.7,49.53,54.6,130310
2023-09-07,53.03,53.44,51.2,51.3,87449
2023-09-08,51.3,52.37,50.01,52.0,66772
2023-09-11,51.05,56.95,50.12,54.8,103260
2023-09-12,54.0,60.66,53.94,56.41,129632
2023-09-13,54.02,56.07,52.8,56.05,96074
2023-09-14,54.75,57.5,52.81,52.81,74918
2023-09-15,53.0,55.17,50.1,50.7,62831
2023-09-18,50.4,50.45,47.34,47.54,70478
2023-09-19,47.82,47.92,43.88,44.24,60375
2023-09-20,44.23,45.9,44.0,44.35,40846
2023-09-21,42.78,45.28,42.02,44.35,39915
2023-09-22,44.23,49.5,43.6,48.4,80010
2023-09-25,48.38,50.68,47.53,47.83,59760
2023-09-26,47.78,49.2,47.1,47.64,45350
2023-09-27,46.4,47.85,46.04,46.18,43372
2023-09-28,46.53,47.78,46.12,46.67,36176
2023-10-09,45.74,47.0,45.02,46.06,34367
2023-10-10,46.5,50.0,46.0,48.61,76973
2023-10-11,48.1,50.97,47.78,50.48,75144
2023-10-12,50.48,50.99,48.4,48.8,50064
2023-10-13,48.89,58.56,48.89,58.56,130552
2023-10-16,59.38,59.59,54.31,56.12,137086
2023-10-17,55.09,55.48,51.7,53.81,92111
2023-10-18,53.27,56.99,52.88,55.86,113532
2023-10-19,53.3,54.21,50.96,51.36,76914
2023-10-20,49.99,51.5,44.68,45.18,70511
2023-10-23,45.51,46.49,43.25,46.1,53269
2023-10-24,46.36,47.88,45.25,45.72,52589
2023-10-25,45.04,46.8,44.2,45.58,44979
2023-10-26,45.0,47.17,44.6,46.39,44848
2023-10-27,45.7,45.7,42.68,43.97,55443
2023-10-30,43.53,45.6,43.1,45.3,42977
2023-10-31,45.31,45.5,43.45,44.44,34089
2023-11-01,44.4,44.67,43.12,43.22,28796
2023-11-02,43.22,43.97,41.9,42.12,36635
2023-11-03,42.14,43.62,42.0,43.49,35775
2023-11-06,44.07,46.0,43.62,45.78,44211
2023-11-07,46.0,48.98,45.2,48.14,73275
2023-11-08,47.4,48.98,47.18,47.87,58284
2023-11-09,48.01,48.83,46.85,47.56,38486
2023-11-10,46.62,48.15,46.24,46.54,26288
2023-11-13,47.06,48.49,47.06,47.6,33998
2023-11-14,47.38,49.5,47.1,49.14,47867
2023-11-15,49.29,49.81,48.3,48.93,34577
2023-11-16,48.65,50.5,48.4,48.5,39025
2023-11-17,48.0,49.99,47.6,49.58,40131
2023-11-20,49.2,49.95,48.26,48.92,32564
2023-11-21,49.0,50.0,48.0,48.19,41926
2023-11-22,48.19,48.45,46.37,46.4,38286
2023-11-23,46.36,50.85,46.06,48.27,57640
2023-11-24,48.02,49.0,45.92,46.4,40721
2023-11-27,46.3,48.1,46.03,47.18,33024
2023-11-28,47.12,48.34,46.58,47.5,39177
2023-11-29,47.5,48.29,46.65,46.85,30640
2023-11-30,46.84,46.97,45.0,45.72,33820
2023-12-01,45.72,47.46,45.08,46.99,36031
2023-12-04,47.1,47.8,46.52,46.72,32902
2023-12-05,46.86,46.98,44.18,44.18,31072
2023-12-06,44.2,44.87,43.47,43.63,22524
2023-12-07,43.59,45.22,43.54,44.19,29856
2023-12-08,44.18,48.5,44.18,47.68,75903
2023-12-11,47.1,48.3,46.1,47.75,51741
2023-12-12,47.54,48.98,47.4,48.31,51022
2023-12-13,48.32,48.5,46.92,47.0,33715
2023-12-14,47.41,47.89,45.89,46.0,32950
2023-12-15,45.98,46.42,44.57,44.88,21080
2023-12-18,44.69,45.0,42.97,43.08,22034
2023-12-19,42.96,42.96,41.5,42.65,24686
2023-12-20,42.66,44.3,41.74,43.09,31077
2023-12-21,42.3,44.19,41.66,42.76,28664
2023-12-22,42.55,43.47,41.45,41.48,25114
2023-12-25,41.75,41.96,40.38,40.83,22182
2023-12-26,40.83,41.03,39.36,39.6,22604
2023-12-27,39.6,39.99,38.8,39.1,20535
2023-12-28,39.1,41.78,38.58,40.97,30830
2023-12-29,40.98,43.45,40.7,42.94,35514
2024-01-02,42.76,43.15,41.91,42.04,21667
2024-01-03,41.91,41.91,40.21,40.86,20223
2024-01-04,40.7,41.48,40.5,40.57,18838
2024-01-05,40.57,40.77,38.0,38.98,18439
2024-01-08,38.75,39.3,37.89,37.95,13662
2024-01-09,38.71,39.7,37.75,38.14,16636
2024-01-10,38.5,38.5,37.03,37.35,15508
2024-01-11,37.23,39.19,37.05,38.95,20299
2024-01-12,38.92,39.13,37.67,37.8,13406
2024-01-15,37.23,37.97,37.01,37.44,12094
2024-01-16,37.4,37.68,36.52,37.22,16439
2024-01-17,37.23,37.47,36.0,36.0,11777
2024-01-18,36.0,36.86,35.2,36.84,24146
2024-01-19,37.05,37.37,35.8,35.82,17922
2024-01-22,36.06,36.88,33.38,34.08,18972
2024-01-23,34.0,35.8,33.51,35.01,24910
2024-01-24,34.92,37.18,34.66,36.8,47052
2024-01-25,35.5,37.78,35.23,37.18,52944
2024-01-26,37.0,37.51,35.78,35.93,30918
2024-01-29,33.51,34.5,32.0,32.08,39548
2024-01-30,31.75,32.4,31.2,31.22,25539
2024-01-31,30.9,31.39,28.89,28.89,30079
2024-02-01,29.13,30.29,27.99,29.38,34943
2024-02-02,29.6,31.19,26.65,27.7,35865
2024-02-05,27.65,27.65,23.28,23.63,40169
2024-02-06,22.7,25.45,20.62,23.63,49405
2024-02-07,23.7,23.9,19.92,20.42,66334
2024-02-08,20.4,22.45,18.7,22.41,65874
2024-02-19,22.55,26.89,22.55,26.89,88894
2024-02-20,27.87,31.22,26.01,28.04,116655
2024-02-21,27.2,30.28,26.8,29.3,99031
2024-02-22,30.27,31.2,28.82,30.45,32322
