date,open,high,low,close,volume
2022-10-19,4.57,4.73,4.52,4.62,947527
2022-10-20,4.56,4.66,4.52,4.54,619292
2022-10-21,4.53,4.73,4.49,4.66,885249
2022-10-24,4.68,4.7,4.44,4.46,767568
2022-10-25,4.39,4.43,4.25,4.28,602679
2022-10-26,4.33,4.71,4.33,4.5,1200719
2022-10-27,4.58,4.62,4.41,4.42,834896
2022-10-28,4.41,4.45,4.22,4.25,602598
2022-10-31,4.31,4.55,4.28,4.35,1005847
2022-11-01,4.39,4.46,4.24,4.33,788425
2022-11-02,4.33,4.76,4.3,4.76,2174207
2022-11-03,4.75,5.18,4.58,5.0,2633378
2022-11-04,5.02,5.35,4.91,5.13,2111316
2022-11-07,5.08,5.19,4.95,5.02,1587818
2022-11-08,5.12,5.15,4.86,4.91,1354069
2022-11-09,4.85,4.93,4.79,4.85,791431
2022-11-10,4.79,4.93,4.77,4.87,830022
2022-11-11,4.98,5.01,4.77,4.8,1020356
2022-11-14,4.81,4.93,4.74,4.89,836903
2022-11-15,4.89,5.03,4.84,4.98,957406
2022-11-16,4.95,5.24,4.91,5.09,1422813
2022-11-17,5.0,5.05,4.91,4.99,672153
2022-11-18,5.0,5.49,4.97,5.49,2572669
2022-11-21,5.39,5.39,5.15,5.22,1860684
2022-11-22,5.15,5.68,5.14,5.39,2171507
2022-11-23,5.39,5.45,5.07,5.17,1315281
2022-11-24,5.23,5.27,5.07,5.08,815283
2022-11-25,5.03,5.2,4.98,4.99,741953
2022-11-28,4.8,4.82,4.61,4.69,1038928
2022-11-29,4.7,5.01,4.7,4.98,1174910
2022-11-30,4.99,5.03,4.86,4.95,758674
2022-12-01,5.01,5.19,4.98,5.07,936173
2022-12-02,5.01,5.1,4.99,5.01,517311
2022-12-05,5.07,5.23,5.01,5.17,816886
2022-12-06,5.15,5.38,5.12,5.2,1015539
2022-12-07,5.15,5.44,5.14,5.33,1107053
2022-12-08,5.3,5.68,5.25,5.55,1684167
2022-12-09,5.56,5.73,5.47,5.52,1348169
2022-12-12,5.48,5.63,5.36,5.39,938750
2022-12-13,5.3,5.5,5.3,5.4,649352
2022-12-14,5.4,5.51,5.23,5.29,1064851
2022-12-15,5.33,5.36,5.22,5.28,545790
2022-12-16,5.36,5.52,5.26,5.41,1292165
2022-12-19,5.45,5.64,5.28,5.48,1800529
2022-12-20,5.38,5.38,5.07,5.16,1290570
2022-12-21,5.18,5.3,5.13,5.17,744861
2022-12-22,5.28,5.69,5.07,5.69,2033636
2022-12-23,5.7,6.26,5.66,5.71,4523705
2022-12-26,5.6,5.65,5.35,5.43,2839025
2022-12-27,5.39,5.4,5.11,5.17,3031262
2022-12-28,5.08,5.1,4.75,4.76,3286942
2022-12-29,4.68,4.83,4.62,4.71,1724362
2022-12-30,4.74,4.83,4.63,4.63,1682645
2023-01-03,4.62,4.65,4.53,4.58,1776550
2023-01-04,4.58,4.69,4.55,4.61,1798275
2023-01-05,4.59,5.07,4.58,4.85,5006514
2023-01-06,4.8,4.9,4.69,4.74,3105604
2023-01-09,4.78,5.01,4.75,4.9,2779858
2023-01-10,4.88,5.02,4.78,4.92,2080814
2023-01-11,4.92,4.96,4.78,4.79,1456486
2023-01-12,4.78,4.92,4.71,4.76,1326590
2023-01-13,4.76,4.84,4.68,4.84,967086
2023-01-16,4.87,5.32,4.87,5.29,4842358
2023-01-17,5.34,5.82,5.31,5.82,5297859
2023-01-18,5.75,5.8,5.55,5.72,3067174
2023-01-19,5.71,5.94,5.62,5.83,2395532
2023-01-20,5.9,6.15,5.78,6.09,2623120
2023-01-30,6.11,6.14,5.84,6.05,3007253
2023-01-31,6.05,6.29,5.97,6.14,2458504
2023-02-01,6.11,6.38,6.04,6.26,2010678
2023-02-02,6.24,6.25,6.05,6.09,1736102
2023-02-03,6.06,6.19,6.02,6.12,1203551
2023-02-06,6.03,6.09,5.85,5.9,1523798
2023-02-07,6.05,6.06,5.83,5.84,1255121
2023-02-08,5.84,5.91,5.78,5.8,944593
2023-02-09,5.78,5.88,5.74,5.82,1276772
2023-02-10,5.88,5.95,5.77,5.8,2095007
2023-02-13,5.77,6.24,5.74,6.15,2868447
2023-02-14,6.15,6.2,6.01,6.15,1457895
2023-02-15,6.12,6.19,6.06,6.13,1144173
2023-02-16,6.12,6.22,5.8,5.88,2348784
2023-02-17,5.82,5.9,5.65,5.66,1596481
2023-02-20,5.63,5.96,5.62,5.9,1373214
2023-02-21,5.89,5.91,5.79,5.89,865648
2023-02-22,5.82,5.85,5.72,5.79,746354
2023-02-23,5.78,6.07,5.77,5.82,1534354
2023-02-24,5.8,5.8,5.67,5.7,808808
2023-02-27,5.64,5.66,5.5,5.58,927504
2023-02-28,5.6,5.74,5.56,5.71,1097701
2023-03-01,5.67,5.78,5.63,5.73,947744
2023-03-02,5.73,5.83,5.65,5.7,992711
2023-03-03,5.71,5.83,5.61,5.79,1400425
2023-03-06,5.72,5.74,5.21,5.22,3370365
2023-03-07,5.16,5.29,5.07,5.1,1488281
2023-03-08,5.08,5.16,5.04,5.14,822112
2023-03-09,5.13,5.13,5.02,5.05,782798
2023-03-10,5.01,5.08,4.97,5.04,718227
2023-03-13,5.02,5.13,4.89,5.11,1174592
2023-03-14,5.06,5.09,4.9,5.02,930203
2023-03-15,5.01,5.08,4.9,4.92,946471
2023-03-16,4.89,5.19,4.87,4.97,1581940
2023-03-17,4.98,5.03,4.94,4.96,811161
2023-03-20,4.95,4.97,4.8,4.84,1417857
2023-03-21,4.84,5.07,4.83,5.03,1402227
2023-03-22,5.04,5.07,4.98,5.03,791793
2023-03-23,5.01,5.05,4.92,4.96,1091617
2023-03-24,4.98,5.06,4.93,4.99,992846
2023-03-27,4.97,5.0,4.86,4.93,883441
2023-03-28,4.91,4.95,4.81,4.84,907154
2023-03-29,4.86,4.9,4.78,4.8,827267
2023-03-30,4.79,4.82,4.72,4.77,673011
2023-03-31,4.78,4.92,4.76,4.9,986004
2023-04-03,4.88,4.89,4.73,4.79,1326698
2023-04-04,4.81,4.82,4.61,4.66,1342135
2023-04-06,4.64,4.66,4.58,4.65,768374
2023-04-07,4.64,4.77,4.61,4.69,1105566
2023-04-10,4.66,4.69,4.57,4.59,946097
2023-04-11,4.6,4.8,4.56,4.68,1323099
2023-04-12,4.67,4.86,4.66,4.78,1388603
2023-04-13,4.76,4.93,4.72,4.8,1525086
2023-04-14,4.8,4.81,4.69,4.75,819185
2023-04-17,4.73,4.73,4.61,4.64,830917
2023-04-18,4.66,4.67,4.58,4.6,667061
2023-04-19,4.6,4.6,4.48,4.53,827824
2023-04-20,4.52,4.57,4.44,4.47,751464
2023-04-21,4.49,4.59,4.29,4.31,1092005
2023-04-24,4.34,4.74,4.27,4.74,2018708
2023-04-25,4.97,5.2,4.7,4.83,3900736
2023-04-26,4.7,4.8,4.59,4.68,2007705
2023-04-27,4.75,5.0,4.69,4.94,2742926
2023-04-28,4.89,5.02,4.53,4.92,2664038
2023-05-04,4.86,5.39,4.85,5.27,4146492
2023-05-05,5.27,5.65,5.17,5.46,4709608
2023-05-08,5.72,5.88,5.38,5.4,4584717
2023-05-09,5.3,5.4,4.98,5.0,3950749
2023-05-10,4.95,5.23,4.91,5.09,2596638
2023-05-11,5.13,5.59,5.11,5.44,4101334
2023-05-12,5.35,5.75,5.25,5.54,4646486
2023-05-15,5.5,5.7,5.3,5.53,3547124
2023-05-16,5.42,5.42,4.98,5.05,3565594
2023-05-17,4.99,5.1,4.95,5.04,1488103
2023-05-18,5.04,5.12,4.83,5.11,2055948
2023-05-19,5.05,5.08,4.9,4.91,1612627
2023-05-22,4.65,4.84,4.62,4.78,1375934
2023-05-23,4.78,4.86,4.7,4.7,1059944
2023-05-24,4.68,4.73,4.55,4.56,1615843
2023-05-25,4.56,4.74,4.54,4.64,1688993
2023-05-26,4.6,5.1,4.58,5.1,3700199
2023-05-29,5.1,5.27,5.0,5.02,3313122
2023-05-30,5.06,5.09,4.87,5.0,2069622
2023-05-31,4.97,5.07,4.94,5.02,1668302
2023-06-01,4.98,5.22,4.96,5.09,2392979
2023-06-02,5.11,5.17,5.03,5.05,1485964
2023-06-05,5.05,5.16,4.98,5.1,1815069
2023-06-06,5.12,5.19,4.98,5.03,1799055
2023-06-07,4.99,5.11,4.92,5.04,1401153
2023-06-08,4.98,4.98,4.8,4.81,2180426
2023-06-09,4.86,4.87,4.73,4.83,1321513
2023-06-12,4.83,5.31,4.82,5.19,5190871
2023-06-13,5.12,5.19,5.05,5.1,3473964
2023-06-14,5.12,5.24,5.04,5.09,2910693
2023-06-15,5.03,5.06,4.87,4.94,2821306
2023-06-16,4.91,5.09,4.87,4.99,2127482
2023-06-19,4.99,5.05,4.88,4.9,1678529
2023-06-20,4.9,4.96,4.84,4.85,1516235
2023-06-21,4.85,4.88,4.68,4.7,1768203
2023-06-26,4.68,4.79,4.62,4.74,1410324
2023-06-27,4.74,4.88,4.7,4.8,1122294
2023-06-28,4.77,4.77,4.66,4.71,905321
2023-06-29,4.7,4.76,4.66,4.7,1090826
2023-06-30,4.72,4.74,4.67,4.7,928939
2023-07-03,4.69,4.81,4.67,4.77,1101526
2023-07-04,4.77,4.77,4.68,4.72,1072729
2023-07-05,4.7,4.71,4.63,4.64,920973
2023-07-06,4.64,4.7,4.62,4.68,742976
2023-07-07,4.65,4.68,4.6,4.61,606346
2023-07-10,4.62,4.8,4.61,4.77,1568917
2023-07-11,4.76,4.76,4.65,4.7,1036347
2023-07-12,4.73,5.03,4.72,4.86,2985599
2023-07-13,4.86,5.04,4.82,5.03,3284068
2023-07-14,5.05,5.14,4.61,4.72,4611783
2023-07-17,4.72,4.72,4.6,4.64,2452160
2023-07-18,4.62,4.63,4.56,4.61,1186393
2023-07-19,4.6,4.65,4.59,4.63,865113
2023-07-20,4.64,4.72,4.58,4.64,1218657
2023-07-21,4.6,4.62,4.58,4.6,739133
2023-07-24,4.58,4.6,4.55,4.55,722604
2023-07-25,4.58,4.61,4.57,4.6,949493
2023-07-26,4.6,4.6,4.55,4.56,768816
2023-07-27,4.56,4.58,4.41,4.44,1752564
2023-07-28,4.42,4.52,4.37,4.49,1146049
2023-07-31,4.5,4.62,4.5,4.58,1140263
2023-08-01,4.56,4.6,4.54,4.57,713128
2023-08-02,4.57,4.57,4.5,4.52,670938
2023-08-03,4.51,4.54,4.48,4.52,558892
2023-08-04,4.54,4.6,4.54,4.55,847532
2023-08-07,4.53,4.54,4.48,4.49,709074
2023-08-08,4.5,4.54,4.45,4.5,684288
2023-08-09,4.47,4.49,4.43,4.45,595719
2023-08-10,4.43,4.47,4.42,4.44,413604
2023-08-11,4.44,4.46,4.38,4.38,540137
2023-08-14,4.36,4.45,4.33,4.44,578334
2023-08-15,4.44,4.44,4.35,4.38,412385
2023-08-16,4.37,4.4,4.35,4.38,327906
2023-08-17,4.36,4.38,4.3,4.37,552735
2023-08-18,4.35,4.41,4.31,4.31,452880
2023-08-21,4.32,4.34,4.27,4.28,548491
2023-08-22,4.28,4.39,4.15,4.37,1304651
2023-08-23,4.34,4.49,4.32,4.42,1576705
2023-08-24,4.39,4.43,4.33,4.36,674323
2023-08-25,4.34,4.34,4.22,4.23,662437
2023-08-28,4.42,4.43,4.23,4.24,1046785
2023-08-29,4.21,4.36,4.19,4.35,927039
2023-08-30,4.36,4.36,4.27,4.33,820088
2023-08-31,4.32,4.32,4.25,4.27,515805
2023-09-01,4.28,4.32,4.26,4.3,497799
2023-09-04,4.3,4.48,4.3,4.45,1301350
2023-09-05,4.42,4.49,4.39,4.44,696766
2023-09-06,4.43,4.43,4.34,4.38,639261
2023-09-07,4.49,4.56,4.39,4.4,1582826
2023-09-08,4.33,4.41,4.27,4.31,770275
2023-09-11,4.31,4.33,4.27,4.31,518537
2023-09-12,4.3,4.31,4.27,4.27,564770
2023-09-13,4.26,4.27,4.18,4.2,675885
2023-09-14,4.19,4.2,4.16,4.18,376879
2023-09-15,4.19,4.2,4.12,4.14,630625
2023-09-18,4.13,4.13,4.06,4.08,808548
2023-09-19,4.07,4.08,3.94,3.95,1172991
2023-09-20,3.93,3.97,3.88,3.9,689118
2023-09-21,3.88,3.91,3.8,3.82,1109664
2023-09-22,3.81,3.88,3.79,3.87,957999
2023-09-25,3.87,3.88,3.79,3.8,691228
2023-09-26,3.79,3.82,3.7,3.71,1201091
2023-09-27,3.69,3.73,3.64,3.65,1411075
2023-09-28,3.67,3.81,3.66,3.75,1314916
2023-10-09,3.74,3.74,3.67,3.67,743898
2023-10-10,3.68,3.74,3.68,3.69,807383
2023-10-11,3.69,3.85,3.65,3.83,1763261
2023-10-12,4.1,4.21,3.94,4.21,4597140
2023-10-13,4.19,4.23,4.08,4.14,2830667
2023-10-16,4.13,4.18,4.01,4.04,1801634
2023-10-17,4.07,4.12,3.98,4.0,1356546
2023-10-18,3.98,3.99,3.89,3.91,1199306
2023-10-19,3.88,3.95,3.84,3.85,1176807
2023-10-20,3.86,3.91,3.82,3.87,1073174
2023-10-23,3.88,3.89,3.71,3.75,1033983
2023-10-24,3.76,3.86,3.73,3.8,1066466
2023-10-25,3.82,3.92,3.82,3.9,1395514
2023-10-26,3.86,3.92,3.8,3.85,1188921
2023-10-27,3.82,3.95,3.79,3.92,1180661
2023-10-30,3.9,4.1,3.88,4.03,1620877
2023-10-31,4.0,4.03,3.92,3.95,955740
2023-11-01,3.94,4.03,3.94,3.99,864588
2023-11-02,3.99,4.05,3.92,3.92,971333
2023-11-03,3.91,3.96,3.89,3.94,1017510
2023-11-06,3.96,4.09,3.93,4.07,1930630
2023-11-07,4.06,4.25,4.04,4.17,2307711
2023-11-08,4.15,4.26,4.11,4.18,1648936
2023-11-09,4.16,4.24,4.14,4.15,925263
2023-11-10,4.11,4.16,4.09,4.12,726749
2023-11-13,4.16,4.35,4.15,4.31,2019585
2023-11-14,4.26,4.42,4.24,4.39,2024452
2023-11-15,4.37,4.43,4.35,4.39,1343555
2023-11-16,4.36,4.44,4.31,4.31,1213978
2023-11-17,4.29,4.59,4.26,4.47,2106203
2023-11-20,4.48,4.65,4.4,4.62,2282924
2023-11-21,4.58,4.69,4.56,4.59,1752882
2023-11-22,4.57,4.77,4.54,4.54,1554621
2023-11-23,4.52,4.68,4.48,4.62,1431638
2023-11-24,4.63,4.64,4.48,4.51,1118808
2023-11-27,4.52,4.59,4.5,4.54,1009081
2023-11-28,4.58,4.62,4.43,4.6,932079
2023-11-29,4.6,5.02,4.59,4.85,3284004
2023-11-30,4.81,4.96,4.8,4.88,1949130
2023-12-01,4.85,5.01,4.85,4.96,1967854
2023-12-04,4.99,5.1,4.84,4.86,1974617
2023-12-05,4.84,4.89,4.72,4.74,1976886
2023-12-06,4.73,4.81,4.63,4.76,1568124
2023-12-07,4.74,4.78,4.61,4.7,1438674
2023-12-08,4.68,4.72,4.6,4.72,1547920
2023-12-11,4.68,4.7,4.53,4.67,1539365
2023-12-12,4.61,4.73,4.59,4.64,1315195
2023-12-13,4.62,4.72,4.55,4.57,1548234
2023-12-14,4.59,4.67,4.42,4.44,1614274
2023-12-15,4.46,4.47,4.32,4.35,1477570
2023-12-18,4.31,4.34,4.23,4.24,1214808
2023-12-19,4.26,4.29,4.21,4.28,852607
2023-12-20,4.3,4.31,4.09,4.12,1401682
2023-12-21,4.08,4.12,4.02,4.08,1108132
2023-12-22,4.09,4.12,3.95,3.97,1574041
2023-12-25,3.96,4.1,3.96,4.02,1143651
2023-12-26,4.02,4.02,3.88,3.91,875029
2023-12-27,3.91,3.97,3.88,3.93,750234
2023-12-28,3.91,4.07,3.86,4.02,1281764
2023-12-29,4.03,4.13,4.02,4.08,1293285
2024-01-02,4.08,4.11,4.02,4.04,988220
2024-01-03,4.03,4.11,4.02,4.05,948008
2024-01-04,4.05,4.08,3.98,4.02,795805
2024-01-05,4.02,4.03,3.91,3.92,893620
2024-01-08,3.92,3.95,3.86,3.86,755160
2024-01-09,3.88,3.93,3.8,3.84,926132
2024-01-10,3.85,3.88,3.75,3.84,801556
2024-01-11,3.84,3.99,3.83,3.96,1036837
2024-01-12,3.95,4.14,3.91,4.03,1905166
2024-01-15,3.95,4.08,3.88,4.01,1293668
2024-01-16,3.99,4.0,3.91,4.0,912329
2024-01-17,3.98,4.07,3.88,3.89,1018742
2024-01-18,3.85,3.91,3.76,3.91,1044150
2024-01-19,3.92,4.04,3.92,3.94,1064759
2024-01-22,3.92,3.98,3.78,3.83,1132617
2024-01-23,3.83,4.1,3.77,4.03,1773955
2024-01-24,4.05,4.15,4.0,4.1,1385743
2024-01-25,4.1,4.34,4.08,4.24,1856377
2024-01-26,4.24,4.29,4.18,4.18,1218196
2024-01-29,4.18,4.23,3.97,4.02,1654557
2024-01-30,4.0,4.01,3.85,3.87,1396249
2024-01-31,3.76,3.8,3.48,3.53,2802822
2024-02-01,3.47,3.52,3.26,3.31,2599655
2024-02-02,3.33,3.49,3.03,3.16,2602200
2024-02-05,3.11,3.14,2.84,2.84,2636666
2024-02-06,2.64,2.91,2.59,2.79,3758653
2024-02-07,2.8,3.07,2.79,3.03,3365774
2024-02-08,3.04,3.18,3.0,3.13,2279135
2024-02-19,3.25,3.35,3.18,3.29,2288953
2024-02-20,3.25,3.28,3.16,3.21,1476526
2024-02-21,3.17,3.38,3.15,3.32,2108805
2024-02-22,3.29,3.34,3.26,3.31,309167
