date,open,high,low,close,volume
2022-06-01,28.3,30.18,27.94,29.52,57783
2022-06-02,29.35,29.76,28.84,29.69,30278
2022-06-06,29.63,29.98,29.1,29.52,26089
2022-06-07,29.43,29.56,28.83,29.35,46819
2022-06-08,29.4,30.2,29.0,29.6,37691
2022-06-09,30.0,30.03,28.38,28.56,28982
2022-06-10,28.5,29.16,28.12,29.0,26014
2022-06-13,28.76,29.0,28.41,28.85,16702
2022-06-14,28.76,28.77,27.8,28.45,17327
2022-06-15,28.2,28.91,28.06,28.22,20875
2022-06-16,28.22,28.92,28.1,28.76,25608
2022-06-17,28.97,29.0,27.38,28.97,49073
2022-06-20,29.5,30.33,29.1,29.69,31705
2022-06-21,29.43,30.08,29.05,29.45,26820
2022-06-22,29.54,30.13,29.31,29.4,25992
2022-06-23,29.38,29.7,28.83,29.6,28697
2022-06-24,29.64,30.37,29.21,29.77,37064
2022-06-27,29.95,30.63,29.4,30.43,55026
2022-06-28,30.6,30.6,29.32,29.7,49780
2022-06-29,29.55,30.6,29.21,29.7,49457
2022-06-30,29.41,32.0,29.41,32.0,82161
2022-07-01,32.1,33.2,31.38,32.75,60789
2022-07-04,32.5,35.24,32.2,34.93,71033
2022-07-05,34.65,34.65,33.4,34.15,59278
2022-07-06,34.01,34.56,32.0,32.4,56075
2022-07-07,32.7,32.72,31.0,31.56,64087
2022-07-08,31.88,32.98,31.42,32.65,55948
2022-07-11,32.67,33.05,31.24,31.6,31507
2022-07-12,31.68,31.93,30.01,30.08,39947
2022-07-13,30.07,30.37,29.55,29.85,22569
2022-07-14,29.83,30.85,29.7,30.49,31607
2022-07-15,30.36,31.8,30.01,30.63,33608
2022-07-18,30.77,30.85,29.8,30.41,22685
2022-07-19,30.51,30.83,30.2,30.75,19683
2022-07-20,30.74,31.25,30.73,31.05,22896
2022-07-21,31.04,31.33,30.31,30.36,20638
2022-07-22,30.33,30.75,29.58,29.8,22922
2022-07-25,29.78,31.15,29.7,30.33,29690
2022-07-26,30.26,30.44,29.5,29.87,26072
2022-07-27,29.8,30.1,29.58,29.78,19034
2022-07-28,29.93,30.45,29.78,30.2,14482
2022-07-29,30.28,30.93,29.82,29.93,22200
2022-08-01,28.5,28.5,26.41,27.53,79481
2022-08-02,27.41,27.83,26.2,26.74,48172
2022-08-03,26.74,27.5,26.7,26.77,36001
2022-08-04,27.2,28.09,26.8,28.08,37458
2022-08-05,28.28,28.82,28.0,28.17,40775
2022-08-08,28.58,30.19,28.51,29.15,46617
2022-08-09,29.12,29.15,28.3,28.42,23071
2022-08-10,28.28,28.4,27.68,27.85,21265
2022-08-11,28.14,28.78,28.01,28.73,22970
2022-08-12,28.71,29.06,28.4,28.92,20873
2022-08-15,28.88,28.89,28.36,28.61,16740
2022-08-16,28.61,28.89,27.66,27.85,34453
2022-08-17,27.85,28.06,27.21,27.81,23273
2022-08-18,27.69,27.74,27.35,27.58,24190
2022-08-19,27.55,27.9,27.32,27.41,16451
2022-08-22,27.27,27.95,26.8,27.49,19252
2022-08-23,27.5,27.54,27.04,27.36,15743
2022-08-24,27.33,27.4,26.23,26.26,31343
2022-08-25,26.17,26.49,25.82,26.0,23327
2022-08-26,26.01,26.56,25.62,25.66,26355
2022-08-29,25.35,25.7,25.1,25.62,13320
2022-08-30,25.62,25.95,25.27,25.37,19796
2022-08-31,25.4,25.68,24.88,25.06,24590
2022-09-01,25.4,25.78,25.03,25.15,28503
2022-09-02,25.15,25.48,24.9,25.07,18733
2022-09-05,25.4,25.67,24.74,24.79,22337
2022-09-06,24.66,24.85,24.23,24.51,28522
2022-09-07,24.41,24.49,23.98,24.13,21785
2022-09-08,24.1,24.21,23.67,23.98,21971
2022-09-09,24.2,24.37,24.0,24.21,27558
2022-09-13,24.36,24.58,24.03,24.09,24957
2022-09-14,23.8,24.48,23.5,24.45,29194
2022-09-15,24.59,24.77,23.83,23.96,36009
2022-09-16,23.99,24.13,23.51,23.61,23063
2022-09-19,23.5,23.5,22.78,23.09,32856
2022-09-20,23.0,23.4,22.72,23.12,22378
2022-09-21,23.03,23.23,22.42,23.05,17428
2022-09-22,22.89,23.28,22.72,23.13,12075
2022-09-23,23.02,23.39,22.25,22.61,21725
2022-09-26,22.26,22.7,22.03,22.1,17631
2022-09-27,22.07,23.75,22.07,23.58,42677
2022-09-28,23.57,23.83,23.1,23.18,38088
2022-09-29,23.4,24.1,23.07,23.2,45053
2022-09-30,23.0,23.6,22.96,23.07,24760
2022-10-10,23.07,23.53,21.95,22.02,26157
2022-10-11,21.91,22.08,21.12,21.26,26523
2022-10-12,21.27,22.1,20.68,22.07,34579
2022-10-13,22.0,23.37,21.84,22.97,53490
2022-10-14,23.2,25.5,23.2,24.8,102532
2022-10-17,24.8,25.6,24.54,25.19,61738
2022-10-18,25.38,25.89,24.61,25.53,64712
2022-10-19,25.48,25.48,24.8,25.3,48213
2022-10-20,25.2,25.43,24.67,24.85,35366
2022-10-21,24.83,25.22,24.36,25.1,31535
2022-10-24,24.85,25.8,24.39,25.05,48165
2022-10-25,24.88,25.0,21.9,22.08,121795
2022-10-26,22.14,24.07,22.11,23.7,96650
2022-10-27,23.7,24.27,23.38,24.02,55226
2022-10-28,24.17,24.48,22.9,23.11,40818
2022-10-31,22.92,23.68,22.56,23.45,40352
2022-11-01,23.58,24.18,23.0,24.13,42474
2022-11-02,24.25,26.04,23.8,25.45,73833
2022-11-03,25.0,25.99,24.92,25.64,52151
2022-11-04,25.65,26.69,25.45,26.6,55419
2022-11-07,26.59,26.81,26.02,26.34,47956
2022-11-08,26.33,26.43,25.92,26.22,27232
2022-11-09,26.0,26.38,25.87,26.08,21624
2022-11-10,25.9,26.35,25.45,25.53,27309
2022-11-11,26.05,26.38,25.18,25.29,40684
2022-11-14,25.5,26.07,25.2,25.88,32827
2022-11-15,25.9,26.43,25.6,26.43,33907
2022-11-16,26.43,27.47,26.2,26.6,46534
2022-11-17,26.4,26.87,26.27,26.6,21796
2022-11-18,26.5,27.41,26.42,27.31,43294
2022-11-21,27.33,27.84,26.68,27.32,37708
2022-11-22,27.5,27.61,26.2,26.63,37004
2022-11-23,26.26,26.4,25.42,25.89,28487
2022-11-24,26.14,26.58,25.87,26.29,18457
2022-11-25,26.01,26.14,25.58,25.71,19622
2022-11-28,25.49,25.95,25.02,25.22,22151
2022-11-29,25.39,26.18,25.39,26.16,24317
2022-11-30,26.22,26.79,25.62,25.8,29641
2022-12-01,26.12,27.0,25.8,26.87,38933
2022-12-02,26.87,27.1,26.51,27.08,28828
2022-12-05,27.24,27.38,26.66,27.01,36527
2022-12-06,27.01,27.18,25.99,26.06,42060
2022-12-07,25.7,25.8,24.51,25.3,65162
2022-12-08,25.13,25.37,24.7,24.8,38823
2022-12-09,24.97,25.79,24.36,25.77,84314
2022-12-12,25.76,26.49,25.35,26.49,46265
2022-12-13,26.3,26.35,25.51,25.96,28719
2022-12-14,25.71,25.84,25.06,25.25,27008
2022-12-15,25.2,25.41,24.87,25.12,20396
2022-12-16,25.0,25.18,24.75,25.0,14987
2022-12-19,25.06,25.35,24.31,25.01,25214
2022-12-20,24.99,25.09,24.43,24.65,17925
2022-12-21,24.5,24.63,23.36,23.77,30343
2022-12-22,24.0,24.53,23.5,23.75,16911
2022-12-23,23.64,24.13,23.55,23.97,13150
2022-12-26,24.4,24.4,23.44,23.81,29531
2022-12-27,23.8,24.5,23.53,24.37,27326
2022-12-28,24.16,25.94,24.16,25.54,51442
2022-12-29,25.34,26.85,25.31,26.68,73525
2022-12-30,26.6,26.94,26.3,26.45,45044
2023-01-03,26.46,27.28,26.36,27.1,50134
2023-01-04,27.1,27.63,27.04,27.6,32515
2023-01-05,27.61,27.61,26.95,27.16,32518
2023-01-06,27.11,27.38,26.75,26.8,19252
2023-01-09,26.79,27.21,26.72,26.81,21412
2023-01-10,26.9,28.1,26.67,28.01,45442
2023-01-11,28.05,28.64,27.61,28.04,36719
2023-01-12,28.04,28.05,27.63,27.7,14002
2023-01-13,27.51,28.74,27.41,28.74,35053
2023-01-16,28.74,29.2,28.53,28.56,29294
2023-01-17,28.56,29.25,28.34,28.82,19319
2023-01-18,29.0,29.1,28.39,28.59,16032
2023-01-19,28.37,30.2,28.37,30.16,38592
2023-01-20,30.16,30.47,29.41,29.7,25538
2023-01-30,30.41,30.45,29.02,29.47,35404
2023-01-31,29.33,29.46,28.57,28.75,26137
2023-02-01,28.87,29.3,28.37,29.12,23037
2023-02-02,29.11,29.98,28.86,29.46,20957
2023-02-03,29.36,29.66,28.97,29.6,13033
2023-02-06,29.54,29.54,28.5,28.71,20469
2023-02-07,28.96,29.04,28.51,28.72,15741
2023-02-08,28.4,28.85,28.06,28.39,18390
2023-02-09,28.39,29.01,28.2,28.86,15678
2023-02-10,28.88,29.52,28.6,29.1,20674
2023-02-13,29.31,29.67,28.93,29.15,24036
2023-02-14,29.3,29.55,28.94,29.2,17830
2023-02-15,29.49,29.84,29.21,29.59,20643
2023-02-16,29.6,29.99,29.3,29.58,38448
2023-02-17,29.37,29.38,28.45,28.45,34104
2023-02-20,28.51,29.36,28.5,29.18,21079
2023-02-21,29.3,29.6,29.01,29.4,17356
2023-02-22,29.34,29.48,28.89,29.15,13357
2023-02-23,29.28,30.38,29.01,29.3,24533
2023-02-24,29.3,29.39,28.78,28.88,19124
2023-02-27,28.88,29.08,28.53,28.73,9586
2023-02-28,28.66,29.81,28.57,29.74,20716
2023-03-01,29.8,29.92,29.38,29.64,17666
2023-03-02,29.64,30.13,29.51,30.08,21943
2023-03-03,29.79,30.24,29.61,29.74,14637
2023-03-06,29.75,30.27,29.53,30.09,13327
2023-03-07,30.15,30.38,29.47,29.5,17054
2023-03-08,29.45,29.87,29.0,29.15,10782
2023-03-09,29.13,29.49,28.76,29.24,11317
2023-03-10,29.49,29.49,28.82,28.95,15124
2023-03-13,28.86,29.47,28.7,29.41,19037
2023-03-14,29.35,29.73,28.91,29.14,8947
2023-03-15,29.35,30.3,29.16,29.18,15795
2023-03-16,29.25,29.54,28.8,29.04,13463
2023-03-17,29.3,29.41,28.59,28.64,13855
2023-03-20,28.64,28.95,26.9,27.05,35315
2023-03-21,27.05,27.75,27.01,27.56,13297
2023-03-22,27.79,28.1,27.51,27.58,10794
2023-03-23,27.4,27.79,27.07,27.3,12220
2023-03-24,27.25,27.96,26.66,26.96,28437
2023-03-27,26.96,28.02,26.81,27.43,23181
2023-03-28,27.56,28.18,27.41,27.64,16332
2023-03-29,27.9,27.92,26.79,27.44,23331
2023-03-30,27.5,28.19,27.14,27.99,19809
2023-03-31,27.86,28.25,27.83,28.14,13781
2023-04-03,28.13,28.77,27.53,27.85,25061
2023-04-04,27.86,28.15,27.24,27.58,20078
2023-04-06,27.64,27.89,27.3,27.59,8138
2023-04-07,27.79,28.28,27.48,28.05,18441
2023-04-10,28.33,28.53,27.68,27.88,18792
2023-04-11,28.02,29.32,27.88,28.77,35419
2023-04-12,29.06,29.6,28.6,28.83,22933
2023-04-13,28.89,29.95,28.51,29.86,35010
2023-04-14,29.86,30.39,29.46,29.52,23896
2023-04-17,29.68,29.79,28.75,28.97,26874
2023-04-18,28.88,29.18,28.75,29.02,15051
2023-04-19,28.96,29.39,28.66,28.78,13125
2023-04-20,28.85,29.17,28.63,28.78,14770
2023-04-21,28.69,29.06,28.11,28.52,18968
2023-04-24,28.03,28.43,27.1,27.27,36021
2023-04-25,27.1,27.47,26.2,26.71,25203
2023-04-26,26.57,27.56,26.57,26.81,17321
2023-04-27,26.8,28.35,26.76,28.19,29221
2023-04-28,28.08,28.46,27.92,28.14,10598
2023-05-04,27.81,28.4,27.31,27.61,19562
2023-05-05,27.61,27.87,26.88,27.23,11136
2023-05-08,27.21,27.55,26.5,26.79,14610
2023-05-09,26.77,26.79,25.98,25.98,20317
2023-05-10,26.02,26.6,26.0,26.44,11456
2023-05-11,26.5,26.72,25.83,25.97,13027
2023-05-12,25.83,26.17,25.59,25.92,10680
2023-05-15,25.62,26.12,25.5,25.88,9532
2023-05-16,25.83,26.0,25.66,25.92,11125
2023-05-17,25.92,25.94,25.38,25.7,10029
2023-05-18,25.71,26.28,25.45,25.62,9460
2023-05-19,25.62,26.07,25.42,25.99,12257
2023-05-22,25.95,26.58,25.95,26.43,17009
2023-05-23,26.44,26.58,26.26,26.26,11106
2023-05-24,26.27,26.58,26.02,26.49,16127
2023-05-25,26.35,26.7,26.11,26.46,16241
2023-05-26,26.5,26.57,26.18,26.5,12623
2023-05-29,26.5,26.9,26.24,26.48,9751
2023-05-30,26.48,26.65,26.11,26.41,10635
2023-05-31,26.55,26.81,26.26,26.38,12255
2023-06-01,26.3,26.68,26.26,26.37,11918
2023-06-02,26.38,26.58,26.15,26.15,11357
2023-06-05,26.31,26.31,25.74,25.88,10980
2023-06-06,25.86,26.0,25.2,25.2,11943
2023-06-07,25.15,25.25,24.66,24.72,12167
2023-06-08,24.67,24.89,24.45,24.58,9244
2023-06-09,24.77,25.03,24.46,24.69,13381
2023-06-12,24.69,25.1,24.4,24.86,9239
2023-06-13,24.86,25.09,24.71,24.86,9897
2023-06-14,24.85,25.18,24.75,25.1,8300
2023-06-15,25.01,25.42,24.94,25.39,11247
2023-06-16,25.46,25.64,25.13,25.38,17815
2023-06-19,25.38,25.39,25.11,25.24,12674
2023-06-20,25.37,25.37,24.85,24.95,15154
2023-06-21,24.85,24.95,24.5,24.5,14047
2023-06-26,24.41,24.8,24.16,24.21,16170
2023-06-27,24.22,24.56,24.08,24.21,13829
2023-06-28,24.33,24.34,23.77,24.03,17063
2023-06-29,23.94,24.18,23.84,23.91,10238
2023-06-30,23.91,24.47,23.75,24.26,12746
2023-07-03,24.4,24.66,24.22,24.49,16221
2023-07-04,24.49,24.49,23.93,24.29,16997
2023-07-05,24.16,24.29,23.93,24.03,12249
2023-07-06,24.01,24.09,23.81,23.97,13168
2023-07-07,23.97,24.03,23.45,23.48,14136
2023-07-10,23.44,23.75,23.22,23.43,16825
2023-07-11,23.5,24.03,23.32,23.91,19637
2023-07-12,23.87,24.07,23.5,23.53,17146
2023-07-13,23.56,23.98,23.5,23.97,16229
2023-07-14,23.81,24.08,23.7,23.78,11811
2023-07-17,23.79,23.79,23.13,23.23,12566
2023-07-18,23.24,23.42,23.16,23.24,12807
2023-07-19,23.24,23.44,23.12,23.23,8302
2023-07-20,23.34,24.04,23.2,23.61,20368
2023-07-21,23.51,24.16,23.38,23.85,16341
2023-07-24,23.96,24.23,23.87,24.06,16943
2023-07-25,24.18,24.34,23.98,24.07,20629
2023-07-26,24.0,24.38,23.95,24.27,22566
2023-07-27,24.27,24.27,23.9,24.1,19597
2023-07-28,23.95,24.76,23.95,24.75,29560
2023-07-31,24.63,24.73,23.9,24.13,50289
2023-08-01,25.4,26.69,24.9,25.46,104141
2023-08-02,25.32,25.52,24.66,24.97,62741
2023-08-03,25.01,25.77,24.91,25.66,67147
2023-08-04,25.32,25.51,25.07,25.31,41370
2023-08-07,25.26,25.26,24.41,24.49,47949
2023-08-08,24.3,25.06,24.26,24.8,51764
2023-08-09,24.69,25.13,24.5,25.09,55373
2023-08-10,25.0,25.04,24.5,24.76,41203
2023-08-11,24.73,24.94,24.39,24.39,40663
2023-08-14,24.08,24.48,23.83,24.3,33752
2023-08-15,24.28,24.36,23.66,23.84,33741
2023-08-16,23.74,24.36,23.71,23.85,33263
2023-08-17,23.8,23.88,23.44,23.87,28974
2023-08-18,23.88,23.98,23.21,23.21,22542
2023-08-21,23.16,23.48,22.77,22.9,25810
2023-08-22,23.08,23.1,22.08,22.43,43088
2023-08-23,22.27,22.6,21.81,21.83,23688
2023-08-24,21.78,22.3,21.55,22.0,29182
2023-08-25,21.9,22.16,21.74,21.99,24457
2023-08-28,23.2,23.38,22.14,22.18,35314
2023-08-29,22.09,23.43,22.09,23.27,34127
2023-08-30,23.38,23.82,23.32,23.63,28922
2023-08-31,23.74,23.97,23.55,23.87,22017
2023-09-01,23.84,24.25,23.81,24.05,29013
2023-09-04,24.18,24.28,23.78,24.04,31361
2023-09-05,23.94,24.11,23.86,23.97,16537
2023-09-06,24.05,24.05,23.64,23.79,18999
2023-09-07,23.86,23.86,23.26,23.3,17607
2023-09-08,23.25,23.72,23.22,23.58,22016
2023-09-11,23.58,24.6,23.41,24.46,50903
2023-09-12,24.33,24.57,24.1,24.15,18727
2023-09-13,24.18,24.27,23.75,23.98,19002
2023-09-14,23.9,24.16,23.66,23.86,16211
2023-09-15,23.92,24.54,23.75,24.22,27279
2023-09-18,24.13,24.6,24.11,24.54,32592
2023-09-19,24.42,24.7,24.23,24.55,24703
2023-09-20,24.5,24.5,24.09,24.15,16181
2023-09-21,24.06,24.2,23.82,23.89,18113
2023-09-22,23.69,24.21,23.51,24.21,15598
2023-09-25,24.21,24.47,24.01,24.34,18446
2023-09-26,24.4,24.47,24.16,24.21,10424
2023-09-27,24.18,24.84,24.18,24.68,27800
2023-09-28,24.69,25.07,24.54,24.85,32475
2023-10-09,24.85,24.94,24.11,24.81,30362
2023-10-10,24.86,24.9,24.15,24.2,20040
2023-10-11,24.21,25.17,24.21,24.77,32625
2023-10-12,24.93,25.17,24.67,24.92,18487
2023-10-13,24.83,25.11,24.7,24.94,27257
2023-10-16,24.94,25.28,24.44,24.58,25821
2023-10-17,24.57,24.62,24.0,24.37,32412
2023-10-18,24.36,24.37,23.51,23.6,37728
2023-10-19,23.66,23.8,22.92,23.13,35281
2023-10-20,23.22,23.28,22.58,22.63,28265
2023-10-23,22.63,23.06,22.23,22.58,37073
2023-10-24,22.0,22.0,19.76,20.31,131730
2023-10-25,20.45,20.48,19.6,19.66,86718
2023-10-26,19.61,19.85,19.4,19.74,52819
2023-10-27,19.72,20.76,19.45,20.5,65403
2023-10-30,20.28,21.73,20.18,21.59,65197
2023-10-31,21.48,21.85,21.33,21.72,37931
2023-11-01,21.6,21.74,21.12,21.35,25406
2023-11-02,21.38,21.6,20.95,21.01,26107
2023-11-03,21.22,21.76,21.22,21.69,36771
2023-11-06,21.78,22.82,21.78,22.63,47796
2023-11-07,22.58,22.58,22.19,22.26,35198
2023-11-08,22.29,22.81,22.14,22.77,29531
2023-11-09,22.77,23.07,22.51,22.58,24140
2023-11-10,22.45,22.78,22.23,22.67,16861
2023-11-13,22.67,22.82,22.01,22.23,30378
2023-11-14,22.34,22.46,22.1,22.3,17463
2023-11-15,22.44,22.67,22.23,22.31,15000
2023-11-16,22.27,22.32,21.94,22.05,16994
2023-11-17,22.01,22.35,21.93,22.25,14662
2023-11-20,22.26,23.05,22.22,22.91,30110
2023-11-21,23.01,23.08,22.65,22.81,19956
2023-11-22,22.7,22.9,22.46,22.49,17417
2023-11-23,22.43,22.72,22.39,22.63,13194
2023-11-24,22.57,22.78,22.34,22.59,18621
2023-11-27,22.64,22.64,22.21,22.34,20582
2023-11-28,22.26,22.75,22.01,22.55,19626
2023-11-29,22.48,22.67,22.21,22.28,25243
2023-11-30,22.39,22.49,22.08,22.25,17414
2023-12-01,22.27,22.55,22.05,22.36,16674
2023-12-04,22.26,22.38,21.61,21.65,27685
2023-12-05,21.66,21.72,21.05,21.12,29689
2023-12-06,21.03,21.42,20.56,21.17,23906
2023-12-07,21.22,21.22,20.84,20.93,29158
2023-12-08,20.94,21.08,20.66,20.87,60252
2023-12-11,20.78,21.68,20.42,21.51,58642
2023-12-12,21.49,21.66,21.13,21.41,25044
2023-12-13,21.32,21.56,21.0,21.04,21922
2023-12-14,21.13,21.4,21.01,21.08,18660
2023-12-15,21.01,21.34,20.88,20.93,24489
2023-12-18,20.93,21.25,20.7,20.89,24755
2023-12-19,20.94,21.21,20.66,21.09,20590
2023-12-20,21.12,21.42,20.83,20.88,20012
2023-12-21,20.79,21.38,20.67,21.22,23069
2023-12-22,21.19,21.34,20.87,20.99,22080
2023-12-25,20.99,21.33,20.77,21.21,18920
2023-12-26,21.21,21.5,20.83,21.32,24455
2023-12-27,21.32,21.41,20.82,20.99,18184
2023-12-28,20.91,21.62,20.83,21.51,18176
2023-12-29,21.51,22.12,21.41,21.98,25162
2024-01-02,21.93,22.04,21.51,21.57,22820
2024-01-03,21.58,21.7,21.04,21.1,23683
2024-01-04,21.17,21.21,20.86,21.03,17674
2024-01-05,21.11,21.11,20.52,20.59,17506
2024-01-08,20.53,20.54,19.97,19.97,17501
2024-01-09,19.95,20.49,19.82,19.96,16341
2024-01-10,19.92,20.1,19.67,19.78,16418
2024-01-11,19.8,20.56,19.8,20.33,31323
2024-01-12,20.4,20.5,20.1,20.46,26303
2024-01-15,20.38,20.41,20.05,20.32,18495
2024-01-16,20.35,20.37,19.67,19.92,12629
2024-01-17,19.85,19.88,19.11,19.14,24372
2024-01-18,19.11,19.24,18.43,19.18,28569
2024-01-19,19.18,19.56,19.01,19.07,19530
2024-01-22,19.08,19.15,17.93,17.93,28883
2024-01-23,17.93,18.18,17.66,17.92,20135
2024-01-24,18.09,18.3,17.45,18.19,24577
2024-01-25,18.3,18.97,18.1,18.94,18099
2024-01-26,18.94,19.37,18.61,18.78,19958
2024-01-29,18.95,19.1,18.29,18.32,15366
2024-01-30,18.35,18.42,17.7,17.84,16307
2024-01-31,17.85,17.99,16.8,16.9,25641
2024-02-01,16.8,17.9,16.71,17.2,36921
2024-02-02,17.15,17.4,15.85,16.4,40660
2024-02-05,16.16,16.72,14.6,15.78,45646
2024-02-06,16.2,18.94,16.2,18.94,135787
2024-02-07,19.48,20.59,18.71,19.38,187028
2024-02-08,19.15,20.4,18.56,19.68,129206
2024-02-19,19.05,20.1,18.76,19.96,90417
2024-02-20,19.76,20.79,19.58,20.21,58158
2024-02-21,19.88,20.78,19.5,19.91,55635
2024-02-22,19.79,20.1,19.72,19.72,8286
