date,open,high,low,close,volume
2023-02-21,21.7,21.87,21.28,21.53,55101
2023-02-22,21.42,21.89,21.28,21.59,45682
2023-02-23,21.57,21.83,21.45,21.72,40096
2023-02-24,21.8,22.09,21.53,21.66,49969
2023-02-27,21.2,21.25,20.47,20.48,83548
2023-02-28,20.46,20.79,20.41,20.66,31404
2023-03-01,20.67,20.85,20.52,20.76,41342
2023-03-02,20.8,21.14,20.68,20.7,47369
2023-03-03,21.05,21.64,21.05,21.36,87727
2023-03-06,21.26,21.75,21.22,21.68,60746
2023-03-07,21.82,21.82,20.77,20.82,54468
2023-03-08,20.51,21.5,20.51,21.45,55463
2023-03-09,21.38,22.0,21.34,21.71,79636
2023-03-10,21.53,22.51,21.5,22.18,128967
2023-03-13,22.29,22.46,21.76,22.08,76368
2023-03-14,21.95,22.83,21.68,22.59,124771
2023-03-15,22.52,23.66,22.45,22.91,157102
2023-03-16,22.89,23.33,22.54,22.58,102968
2023-03-17,22.87,23.22,22.53,22.8,92168
2023-03-20,23.08,23.5,22.8,22.93,99122
2023-03-21,22.97,23.38,22.58,23.03,96440
2023-03-22,23.07,23.07,22.7,22.87,61942
2023-03-23,22.8,24.04,22.75,23.78,161987
2023-03-24,23.7,24.2,23.07,23.18,125322
2023-03-27,23.0,23.33,22.5,22.75,88625
2023-03-28,22.7,22.81,22.02,22.12,71377
2023-03-29,22.23,23.2,21.83,22.7,119115
2023-03-30,22.68,23.5,22.6,22.88,96392
2023-03-31,23.0,23.25,22.63,23.08,76320
2023-04-03,23.36,24.09,23.2,23.95,149806
2023-04-04,23.9,24.79,23.8,24.4,179611
2023-04-06,24.22,26.86,24.15,25.79,232794
2023-04-07,25.94,26.79,25.57,26.68,196622
2023-04-10,26.68,28.16,25.84,26.08,216188
2023-04-11,26.03,28.2,26.03,27.48,212853
2023-04-12,27.1,27.48,26.72,27.39,152685
2023-04-13,27.1,27.16,25.8,25.85,169710
2023-04-14,26.14,29.38,25.52,28.74,236319
2023-04-17,29.29,30.55,28.5,29.1,228220
2023-04-18,28.68,29.0,27.66,28.47,140734
2023-04-19,28.27,29.13,27.9,28.01,124432
2023-04-20,28.04,28.97,27.9,28.65,132117
2023-04-21,28.58,29.6,27.01,27.31,185562
2023-04-24,27.6,27.8,26.0,26.32,143381
2023-04-25,26.3,26.45,25.07,25.23,114906
2023-04-26,24.53,25.2,23.6,24.47,148510
2023-04-27,24.29,25.37,24.0,24.3,71275
2023-04-28,24.3,24.96,24.0,24.44,79782
2023-05-04,23.97,24.19,22.7,22.82,109226
2023-05-05,22.93,23.48,22.6,22.82,64081
2023-05-08,22.75,23.32,22.65,22.9,60502
2023-05-09,22.81,23.15,22.5,22.5,67788
2023-05-10,22.26,22.63,21.8,22.11,56605
2023-05-11,22.31,22.59,22.21,22.38,49450
2023-05-12,22.37,22.96,22.2,22.25,56923
2023-05-15,22.25,22.45,21.59,21.96,53524
2023-05-16,22.01,22.53,21.34,22.2,70539
2023-05-17,22.01,22.77,22.0,22.6,54429
2023-05-18,22.62,22.87,22.34,22.79,51593
2023-05-19,22.73,23.44,22.72,23.23,68749
2023-05-22,23.5,23.55,22.9,23.18,52313
2023-05-23,23.09,23.16,22.55,22.55,41477
2023-05-24,22.5,23.13,22.42,22.65,45977
2023-05-25,22.62,22.95,22.03,22.69,41390
2023-05-26,22.72,23.09,22.61,22.95,45181
2023-05-29,23.05,23.43,22.88,23.31,49213
2023-05-30,23.33,23.5,22.88,23.19,45654
2023-05-31,23.13,23.67,23.13,23.65,56397
2023-06-01,23.44,23.83,23.3,23.47,49742
2023-06-02,23.61,23.76,23.16,23.49,40400
2023-06-05,23.5,23.97,23.46,23.46,44055
2023-06-06,23.34,23.34,22.27,22.32,61075
2023-06-07,22.33,22.61,22.1,22.17,36014
2023-06-08,22.16,22.17,21.2,21.26,59530
2023-06-09,21.16,21.47,20.82,21.47,47404
2023-06-12,21.25,21.55,21.1,21.14,40178
2023-06-13,21.21,22.11,21.04,22.05,55238
2023-06-14,22.15,24.85,22.15,24.58,190733
2023-06-15,24.38,25.29,23.79,23.83,138497
2023-06-16,23.81,25.2,23.3,24.78,139982
2023-06-19,25.79,27.37,25.21,26.7,223795
2023-06-20,26.48,26.96,25.74,26.37,142612
2023-06-21,26.12,26.56,25.4,25.49,95089
2023-06-26,25.19,25.34,24.19,24.25,72356
2023-06-27,24.25,24.53,23.79,24.0,49837
2023-06-28,24.17,24.49,22.42,23.7,85919
2023-06-29,23.57,24.26,23.5,23.74,45020
2023-06-30,23.7,24.06,23.05,23.78,69406
2023-07-03,23.66,23.95,23.2,23.35,44133
2023-07-04,23.46,24.36,23.31,24.08,68135
2023-07-05,24.15,24.17,23.47,23.58,50738
2023-07-06,23.45,23.77,23.04,23.09,57782
2023-07-07,22.96,23.18,22.43,22.69,56958
2023-07-10,22.7,22.89,22.46,22.63,27114
2023-07-11,22.65,23.35,22.49,23.13,43321
2023-07-12,23.05,23.23,22.6,22.61,32048
2023-07-13,22.79,23.69,22.62,23.48,59007
2023-07-14,23.66,23.85,23.23,23.27,43579
2023-07-17,23.37,23.41,22.32,22.59,82578
2023-07-18,22.6,23.08,22.43,22.57,48009
2023-07-19,22.4,22.77,22.33,22.43,27281
2023-07-20,22.45,22.55,22.0,22.12,30423
2023-07-21,21.99,22.33,21.8,21.97,25465
2023-07-24,21.9,22.09,21.74,21.9,17915
2023-07-25,22.15,22.48,22.12,22.33,24507
2023-07-26,22.44,22.47,21.92,21.99,22456
2023-07-27,21.99,22.17,21.73,21.74,22462
2023-07-28,21.71,22.12,21.6,22.04,21252
2023-07-31,21.93,22.35,21.75,21.84,37581
2023-08-01,21.84,22.06,21.81,21.96,17871
2023-08-02,21.85,22.13,21.79,22.07,20730
2023-08-03,22.0,22.18,21.86,21.9,17767
2023-08-04,21.9,22.18,21.9,22.01,24098
2023-08-07,22.05,22.05,21.69,21.7,23770
2023-08-08,21.71,21.89,21.39,21.4,19817
2023-08-09,21.46,21.51,21.16,21.19,20242
2023-08-10,21.25,21.54,21.2,21.39,13265
2023-08-11,21.48,21.48,20.91,21.25,21327
2023-08-14,21.1,21.1,20.7,20.92,23431
2023-08-15,20.88,20.98,19.55,20.01,58036
2023-08-16,19.91,19.99,19.62,19.64,20668
2023-08-17,19.56,20.05,19.48,19.98,20364
2023-08-18,19.98,20.31,19.73,19.92,22587
2023-08-21,19.75,20.03,19.47,19.5,22810
2023-08-22,19.64,19.8,18.86,19.01,55437
2023-08-23,19.03,19.1,17.87,17.92,72098
2023-08-24,18.1,18.35,17.69,18.1,55572
2023-08-25,18.4,18.75,18.17,18.24,52438
2023-08-28,19.5,19.83,18.53,18.53,54391
2023-08-29,18.52,19.76,18.43,19.66,57937
2023-08-30,19.89,20.7,19.8,20.29,65682
2023-08-31,20.19,20.78,20.12,20.66,62339
2023-09-01,20.64,20.89,20.3,20.43,44851
2023-09-04,20.36,20.66,20.2,20.66,33610
2023-09-05,20.69,20.98,20.59,20.72,37692
2023-09-06,20.65,21.21,20.53,21.16,50994
2023-09-07,20.98,21.06,20.49,20.58,45016
2023-09-08,20.4,21.13,20.35,20.97,51234
2023-09-11,21.03,21.3,20.65,21.14,40928
2023-09-12,21.08,21.28,20.88,20.95,27429
2023-09-13,20.85,21.13,20.45,20.64,33079
2023-09-14,20.59,20.69,20.18,20.34,26128
2023-09-15,20.45,20.99,20.14,20.53,46604
2023-09-18,20.39,20.41,19.95,20.15,29499
2023-09-19,20.16,20.28,19.82,19.88,23963
2023-09-20,19.8,20.08,19.69,19.7,25874
2023-09-21,19.63,19.86,19.5,19.55,21450
2023-09-22,19.53,20.02,19.3,19.93,28989
2023-09-25,19.93,19.98,19.4,19.58,24068
2023-09-26,19.59,19.7,19.3,19.48,23264
2023-09-27,19.49,19.64,19.32,19.32,25450
2023-09-28,19.42,19.78,19.23,19.61,22923
2023-10-09,19.59,19.59,19.22,19.32,24497
2023-10-10,19.34,19.68,19.31,19.49,19537
2023-10-11,19.53,20.06,19.48,19.9,30738
2023-10-12,20.18,20.18,19.6,19.73,23553
2023-10-13,19.68,19.97,19.61,19.73,20973
2023-10-16,19.72,19.73,18.7,18.82,39736
2023-10-17,18.77,19.27,18.77,19.2,31269
2023-10-18,19.12,19.28,18.6,18.66,20714
2023-10-19,18.4,19.38,18.4,18.9,36459
2023-10-20,18.9,19.13,18.57,18.61,22571
2023-10-23,18.74,18.78,17.79,17.86,33490
2023-10-24,17.86,18.39,17.64,18.23,35401
2023-10-25,18.25,18.47,18.14,18.28,26622
2023-10-26,18.01,18.24,17.9,18.2,19511
2023-10-27,18.13,18.57,17.9,18.5,35524
2023-10-30,18.31,19.13,18.12,19.06,47025
2023-10-31,18.98,19.18,18.74,18.89,27265
2023-11-01,18.89,19.16,18.75,18.79,22479
2023-11-02,18.76,18.95,18.44,18.44,23899
2023-11-03,18.54,19.4,18.49,19.3,39890
2023-11-06,19.35,19.78,19.28,19.6,33402
2023-11-07,19.5,19.73,19.37,19.66,29718
2023-11-08,19.61,20.03,19.5,19.76,37372
2023-11-09,19.74,19.98,19.55,19.64,25934
2023-11-10,19.65,19.85,19.32,19.51,23789
2023-11-13,19.78,19.78,19.47,19.66,24121
2023-11-14,19.62,20.05,19.51,19.92,29642
2023-11-15,20.08,20.22,19.76,19.87,29786
2023-11-16,19.87,19.87,19.47,19.5,28693
2023-11-17,19.43,19.66,19.4,19.58,18002
2023-11-20,19.55,19.85,19.54,19.82,25672
2023-11-21,19.82,19.94,19.7,19.76,25520
2023-11-22,19.58,19.83,19.33,19.41,23605
2023-11-23,19.32,19.65,19.16,19.54,21723
2023-11-24,19.47,19.5,18.86,18.86,27526
2023-11-27,18.75,19.2,18.75,19.09,21672
2023-11-28,19.01,19.39,18.98,19.32,25510
2023-11-29,19.25,19.61,19.2,19.2,24771
2023-11-30,19.21,19.3,18.64,18.81,21174
2023-12-01,18.81,18.94,18.58,18.81,19291
2023-12-04,18.81,18.91,18.55,18.58,24357
2023-12-05,18.46,18.5,17.92,17.94,32585
2023-12-06,17.87,18.06,17.84,17.95,25207
2023-12-07,17.85,18.83,17.82,18.61,44625
2023-12-08,18.55,19.28,18.48,18.97,46015
2023-12-11,18.97,18.97,18.44,18.86,27967
2023-12-12,18.9,19.05,18.75,18.89,20080
2023-12-13,18.87,19.36,18.81,19.11,30907
2023-12-14,19.14,19.28,18.86,18.9,19821
2023-12-15,18.92,19.08,18.43,18.43,31059
2023-12-18,18.44,18.87,18.35,18.5,25031
2023-12-19,18.57,18.84,18.4,18.61,24924
2023-12-20,18.48,18.89,18.33,18.36,25457
2023-12-21,18.3,18.67,18.05,18.46,35156
2023-12-22,18.4,18.41,17.93,18.1,24500
2023-12-25,18.05,18.25,17.9,17.97,16856
2023-12-26,17.92,17.92,17.42,17.5,25238
2023-12-27,17.54,17.76,17.4,17.76,21856
2023-12-28,17.65,18.29,17.54,18.15,26907
2023-12-29,18.19,18.51,18.12,18.48,27208
2024-01-02,18.49,18.6,17.89,17.95,44794
2024-01-03,17.82,18.08,17.71,17.84,19251
2024-01-04,17.84,17.91,17.6,17.7,18226
2024-01-05,17.72,17.77,17.19,17.31,26149
2024-01-08,17.3,17.32,16.9,17.0,19671
2024-01-09,16.95,17.16,16.8,17.0,20338
2024-01-10,16.95,16.99,16.6,16.72,19285
2024-01-11,16.67,17.04,16.61,16.89,22031
2024-01-12,16.87,17.07,16.73,16.73,15888
2024-01-15,16.69,16.89,16.4,16.76,22673
2024-01-16,16.78,16.84,16.4,16.65,19488
2024-01-17,16.6,16.64,16.1,16.1,18267
2024-01-18,16.05,16.2,15.28,15.79,35858
2024-01-19,15.79,16.14,15.53,15.53,23283
2024-01-22,15.59,15.59,14.45,14.52,28032
2024-01-23,14.53,15.03,14.41,14.97,30134
2024-01-24,15.08,15.15,14.33,15.06,30457
2024-01-25,15.0,15.73,14.96,15.66,30462
2024-01-26,15.65,15.7,15.33,15.4,21541
2024-01-29,15.63,15.95,15.2,15.2,23818
2024-01-30,15.01,15.25,14.64,14.71,14003
2024-01-31,14.57,14.75,13.86,13.91,34671
2024-02-01,13.9,14.31,13.61,14.04,27088
2024-02-02,14.06,14.23,12.88,13.36,33140
2024-02-05,13.36,13.41,12.05,12.45,42763
2024-02-06,12.16,13.37,11.86,13.3,39406
2024-02-07,13.33,13.93,12.59,12.8,63620
2024-02-08,13.0,14.02,12.89,13.94,59903
2024-02-19,14.2,14.59,14.09,14.49,51220
2024-02-20,14.34,14.57,14.21,14.44,28514
2024-02-21,14.3,15.03,14.25,14.64,33104
2024-02-22,14.69,15.07,14.63,14.96,8281
