date,open,high,low,close,volume
2022-10-14,51.24,53.5,50.73,53.07,2677
2022-10-17,52.79,54.47,52.5,53.27,1769
2022-10-18,53.39,55.87,51.66,54.25,2773
2022-10-19,54.27,54.69,52.45,52.52,4399
2022-10-20,52.61,52.97,51.55,52.26,4987
2022-10-21,52.0,55.77,51.58,55.39,5700
2022-10-24,55.4,58.5,55.39,57.21,6910
2022-10-25,54.5,55.0,45.77,46.9,21430
2022-10-26,46.6,46.98,44.7,45.25,15945
2022-10-27,45.6,45.87,44.51,45.52,4980
2022-10-28,45.58,47.01,44.32,45.56,9501
2022-10-31,45.94,47.18,45.18,46.21,4887
2022-11-01,46.21,46.94,45.32,46.51,2976
2022-11-02,46.51,51.75,45.81,50.9,10465
2022-11-03,52.0,52.0,49.11,51.19,5020
2022-11-04,52.33,52.6,49.78,50.91,6292
2022-11-07,51.36,51.44,49.17,50.44,4024
2022-11-08,50.6,50.6,49.19,49.53,3212
2022-11-09,49.9,50.98,49.1,50.1,2977
2022-11-10,49.21,50.22,48.35,48.41,2176
2022-11-11,49.24,50.0,47.82,48.0,2141
2022-11-14,48.58,48.8,47.4,48.12,1410
2022-11-15,47.56,50.32,47.56,50.32,2766
2022-11-16,50.32,50.58,49.18,50.1,3389
2022-11-17,49.52,51.08,49.31,50.77,1887
2022-11-18,50.89,51.79,49.23,49.59,2795
2022-11-21,49.49,50.44,48.61,50.18,2333
2022-11-22,50.75,51.86,48.81,49.57,3505
2022-11-23,49.41,49.97,47.76,48.6,2995
2022-11-24,48.6,49.7,47.84,49.49,1863
2022-11-25,48.72,49.7,48.71,49.45,2191
2022-11-28,48.85,50.65,48.72,49.5,4201
2022-11-29,49.9,49.9,48.72,48.99,1959
2022-11-30,48.84,49.17,48.38,48.6,1216
2022-12-01,49.0,51.33,49.0,51.2,7706
2022-12-02,51.18,51.9,50.12,50.6,3275
2022-12-05,51.38,51.88,50.14,51.76,3674
2022-12-06,51.66,52.34,51.08,52.0,2485
2022-12-07,52.0,54.58,51.2,53.8,4744
2022-12-08,53.85,54.45,52.56,53.62,2665
2022-12-09,54.3,54.32,52.8,53.08,1138
2022-12-12,54.0,54.0,52.51,53.16,1075
2022-12-13,53.37,53.78,51.97,51.99,1564
2022-12-14,52.44,52.9,50.9,52.1,1154
2022-12-15,51.97,52.55,51.51,51.65,926
2022-12-16,51.22,51.43,50.05,50.51,1615
2022-12-19,50.45,50.96,49.37,49.54,1182
2022-12-20,49.89,49.9,47.23,47.55,1518
2022-12-21,47.6,48.62,47.5,47.58,608
2022-12-22,48.76,49.07,47.08,47.4,1080
2022-12-23,46.77,47.69,45.82,46.7,1412
2022-12-26,45.99,48.51,45.98,47.4,953
2022-12-27,47.01,48.2,47.01,47.7,1471
2022-12-28,47.25,48.28,46.78,47.6,776
2022-12-29,47.56,47.98,47.05,47.19,1077
2022-12-30,47.01,49.21,47.01,48.92,2127
2023-01-03,48.36,49.8,48.36,49.33,1001
2023-01-04,48.88,54.98,48.81,54.68,5914
2023-01-05,55.5,55.5,50.08,52.2,9686
2023-01-06,52.56,52.62,51.15,51.22,4594
2023-01-09,51.8,53.99,50.59,51.9,3737
2023-01-10,53.01,55.04,52.0,54.11,5303
2023-01-11,53.78,53.97,51.1,51.24,5022
2023-01-12,51.23,52.0,50.76,51.19,1357
2023-01-13,51.01,53.9,50.86,53.8,9061
2023-01-16,54.95,54.98,53.33,53.7,4027
2023-01-17,54.28,54.49,53.02,54.3,2779
2023-01-18,54.58,55.52,53.25,53.43,2610
2023-01-19,53.28,54.99,53.01,54.88,4662
2023-01-20,54.94,55.0,52.69,53.3,1971
2023-01-30,53.2,54.19,52.81,53.07,1938
2023-01-31,52.52,53.62,52.52,53.12,1134
2023-02-01,52.6,53.26,51.4,52.9,4092
2023-02-02,53.01,56.37,52.21,55.25,5217
2023-02-03,55.99,56.2,54.0,55.8,3046
2023-02-06,55.8,56.72,54.2,55.01,4586
2023-02-07,55.78,55.78,53.86,54.0,4358
2023-02-08,54.0,55.6,52.88,54.95,4501
2023-02-09,55.08,56.29,54.18,55.82,2434
2023-02-10,55.32,56.0,54.19,54.52,2313
2023-02-13,54.8,55.81,54.08,55.26,5427
2023-02-14,55.34,55.79,53.01,53.49,5293
2023-02-15,53.84,53.96,52.51,52.76,2214
2023-02-16,52.9,53.46,51.23,51.31,2512
2023-02-17,51.5,52.39,50.36,50.42,3857
2023-02-20,50.91,51.51,49.66,51.0,2783
2023-02-21,50.61,52.95,50.61,52.5,3929
2023-02-22,51.76,52.56,51.36,51.85,1178
2023-02-23,56.11,56.11,51.0,51.54,3473
2023-02-24,51.66,52.96,51.04,52.55,2553
2023-02-27,52.56,52.92,51.73,52.7,3022
2023-02-28,52.96,54.9,52.01,52.45,4311
2023-03-01,53.58,53.95,51.89,52.48,4314
2023-03-02,53.5,53.5,51.05,51.99,2645
2023-03-03,52.1,52.38,51.5,51.52,2075
2023-03-06,51.76,52.66,51.11,52.3,2341
2023-03-07,52.52,52.52,50.84,51.12,1567
2023-03-08,50.77,51.58,50.6,51.01,1389
2023-03-09,50.41,51.83,50.38,51.33,1001
2023-03-10,51.0,51.19,50.5,50.88,1210
2023-03-13,51.38,51.69,50.0,50.85,998
2023-03-14,49.54,51.18,49.5,50.47,1617
2023-03-15,50.46,50.96,49.72,50.02,1792
2023-03-16,50.38,50.49,48.88,49.15,1497
2023-03-17,49.49,50.3,48.26,48.67,2324
2023-03-20,49.23,49.35,47.7,48.95,2995
2023-03-21,48.95,49.55,48.85,49.49,3609
2023-03-22,50.48,50.48,48.1,48.65,3360
2023-03-23,48.65,49.3,47.66,47.96,3118
2023-03-24,47.73,49.5,47.73,49.5,4103
2023-03-27,49.22,49.25,47.3,47.5,7652
2023-03-28,47.4,48.17,46.66,47.0,8356
2023-03-29,47.24,48.19,46.68,46.81,6266
2023-03-30,46.99,47.26,46.15,46.3,4802
2023-03-31,46.49,46.95,45.58,45.85,8398
2023-04-03,46.03,47.73,45.71,47.19,9256
2023-04-04,46.65,47.72,45.0,45.36,7353
2023-04-06,45.36,46.39,45.02,45.58,3217
2023-04-07,45.44,46.44,45.44,46.2,3390
2023-04-10,46.8,47.26,46.02,46.19,2474
2023-04-11,46.8,47.43,45.85,46.98,3157
2023-04-12,46.86,46.97,45.81,46.25,3271
2023-04-13,46.22,46.74,46.01,46.19,1485
2023-04-14,46.43,46.96,45.71,46.3,4328
2023-04-17,46.29,46.59,45.8,46.2,2554
2023-04-18,46.57,46.71,45.01,45.1,4087
2023-04-19,45.45,46.45,44.8,46.04,3913
2023-04-20,46.04,46.34,45.0,45.18,3340
2023-04-21,45.42,46.05,44.71,44.92,3077
2023-04-24,44.89,45.02,42.5,42.67,5068
2023-04-25,42.69,42.98,40.6,41.57,6451
2023-04-26,41.87,44.76,41.87,44.04,4895
2023-04-27,44.1,45.4,43.98,45.23,3380
2023-04-28,45.05,46.41,45.05,45.48,4239
2023-05-04,45.03,45.88,44.7,45.01,3604
2023-05-05,45.48,45.48,44.25,44.69,2282
2023-05-08,45.55,45.55,43.25,43.55,2066
2023-05-09,43.94,43.96,42.22,42.23,2918
2023-05-10,42.05,42.7,41.12,41.75,2925
2023-05-11,42.0,43.2,41.45,42.16,2492
2023-05-12,42.61,43.0,40.71,40.71,4508
2023-05-15,40.79,42.22,40.61,41.04,3447
2023-05-16,41.25,41.91,40.7,41.37,2707
2023-05-17,41.7,42.07,40.73,41.02,3048
2023-05-18,41.1,41.57,40.27,40.59,2798
2023-05-19,40.7,42.01,40.31,41.9,2684
2023-05-22,42.19,43.15,41.8,42.91,2650
2023-05-23,42.61,43.41,42.5,42.89,1570
2023-05-24,42.11,43.37,42.0,42.42,1524
2023-05-25,42.41,43.2,41.51,41.8,2990
2023-05-26,41.98,42.33,41.27,41.4,2017
2023-05-29,41.53,42.24,41.0,41.38,2981
2023-05-30,41.88,41.88,39.47,41.2,4721
2023-05-31,41.17,41.19,39.12,39.65,7229
2023-06-01,39.53,40.05,39.04,39.69,4243
2023-06-02,39.84,41.34,39.51,40.66,3782
2023-06-05,40.25,41.76,40.25,41.39,4025
2023-06-06,41.41,42.2,40.96,41.19,3571
2023-06-07,41.21,41.65,40.78,41.0,1901
2023-06-08,40.01,41.02,39.5,39.77,3865
2023-06-09,39.93,40.95,39.52,39.64,3069
2023-06-12,39.8,40.31,38.5,39.55,4626
2023-06-13,39.14,39.76,38.83,38.9,3144
2023-06-14,39.22,39.35,37.7,37.77,6388
2023-06-15,37.85,38.35,37.18,38.25,4317
2023-06-16,38.52,38.8,37.4,37.85,4707
2023-06-19,37.99,38.98,37.99,38.79,4882
2023-06-20,38.46,38.79,37.8,38.05,5743
2023-06-21,37.6,38.2,36.8,36.8,4076
2023-06-26,36.25,37.38,35.89,35.92,9151
2023-06-27,36.57,38.69,35.84,38.53,8538
2023-06-28,38.9,38.92,37.6,38.43,6228
2023-06-29,39.0,39.26,38.13,38.79,5088
2023-06-30,38.83,39.71,38.67,39.19,4209
2023-07-03,39.78,41.64,39.78,40.44,7187
2023-07-04,40.77,42.66,40.13,42.5,9322
2023-07-05,42.35,42.5,41.28,41.32,8552
2023-07-06,41.15,41.17,40.23,40.54,7682
2023-07-07,40.1,40.85,39.71,40.2,5135
2023-07-10,40.27,40.69,39.28,39.39,7400
2023-07-11,39.6,40.14,39.32,39.86,7496
2023-07-12,39.85,40.35,39.46,39.86,10108
2023-07-13,40.0,42.17,40.0,41.89,10971
2023-07-14,42.15,42.15,41.11,41.31,6785
2023-07-17,41.11,41.15,40.42,40.76,6365
2023-07-18,41.09,41.23,40.13,40.49,4363
2023-07-19,40.49,41.3,40.3,40.93,4369
2023-07-20,41.54,41.6,40.46,41.11,4415
2023-07-21,40.82,42.5,40.82,41.14,4405
2023-07-24,41.84,41.85,39.96,40.16,4556
2023-07-25,40.76,42.25,40.31,41.22,5921
2023-07-26,41.03,42.68,40.72,41.54,7373
2023-07-27,41.58,41.58,40.62,40.85,5964
2023-07-28,40.5,41.85,40.5,41.55,4480
2023-07-31,41.97,42.05,40.21,40.4,6463
2023-08-01,40.6,41.22,40.01,40.15,4963
2023-08-02,40.01,41.39,39.73,40.8,6563
2023-08-03,40.82,41.46,40.2,40.77,4303
2023-08-04,41.06,41.68,40.7,40.89,5298
2023-08-07,40.6,41.36,40.05,40.2,3707
2023-08-08,40.05,40.36,39.71,40.03,4105
2023-08-09,39.51,40.56,39.51,40.2,1788
2023-08-10,40.01,41.01,39.7,40.29,3642
2023-08-11,40.09,40.5,39.41,39.5,2481
2023-08-14,39.51,39.53,38.41,39.36,2696
2023-08-15,38.99,39.78,38.76,39.11,1856
2023-08-16,38.65,39.29,38.61,38.8,2280
2023-08-17,38.61,39.2,38.16,39.07,1776
2023-08-18,39.28,39.9,38.61,39.16,3963
2023-08-21,38.83,40.33,38.82,39.6,3080
2023-08-22,39.62,39.63,37.8,38.23,6432
2023-08-23,37.96,38.33,37.46,37.72,3380
2023-08-24,37.72,38.12,37.21,37.72,2785
2023-08-25,37.77,37.95,36.2,36.6,5393
2023-08-28,39.3,39.3,36.0,36.22,4340
2023-08-29,37.4,38.43,35.78,38.03,8305
2023-08-30,38.6,39.59,38.2,38.8,3618
2023-08-31,38.8,38.83,38.29,38.57,1444
2023-09-01,38.17,38.78,38.01,38.13,2602
2023-09-04,38.13,39.08,37.92,39.08,3780
2023-09-05,39.53,39.58,38.68,39.19,2031
2023-09-06,39.05,39.5,38.78,39.29,2042
2023-09-07,39.75,39.75,38.08,38.26,3257
2023-09-08,38.29,38.5,37.34,37.47,3816
2023-09-11,37.72,38.84,37.33,38.47,3039
2023-09-12,38.32,38.79,37.83,38.61,3535
2023-09-13,38.61,38.61,37.31,37.76,2264
2023-09-14,37.8,37.92,36.87,37.17,2038
2023-09-15,37.29,38.05,37.09,37.52,2396
2023-09-18,37.51,38.69,37.01,38.4,3713
2023-09-19,37.78,38.24,37.0,37.0,3521
2023-09-20,37.05,37.69,37.01,37.1,2227
2023-09-21,37.1,37.32,36.35,36.64,2144
2023-09-22,36.78,37.77,36.11,37.7,1819
2023-09-25,37.33,37.68,36.7,37.55,2902
2023-09-26,37.12,37.3,36.8,36.93,1846
2023-09-27,36.78,37.68,36.51,37.22,1276
2023-09-28,37.11,37.43,37.01,37.27,1039
2023-10-09,37.21,37.21,36.68,36.9,2029
2023-10-10,36.95,37.38,36.61,37.0,2814
2023-10-11,37.15,37.77,37.1,37.27,1965
2023-10-12,37.27,38.11,37.02,38.07,1977
2023-10-13,38.07,38.08,37.25,38.0,2888
2023-10-16,37.66,37.98,36.71,37.21,3376
2023-10-17,37.3,37.3,36.71,36.9,1370
2023-10-18,36.24,37.14,36.24,36.36,1377
2023-10-19,35.76,36.85,35.75,36.03,1428
2023-10-20,35.7,36.15,35.51,35.63,1667
2023-10-23,35.4,35.85,34.0,34.19,4363
2023-10-24,34.38,35.1,33.98,35.07,1869
2023-10-25,35.42,36.74,35.42,35.63,2751
2023-10-26,36.07,37.0,35.49,37.0,3688
2023-10-27,38.44,39.9,38.0,39.17,10267
2023-10-30,39.07,39.6,38.51,39.58,4420
2023-10-31,39.58,39.99,38.82,39.71,4062
2023-11-01,39.41,41.27,39.41,41.16,10155
2023-11-02,40.72,41.21,40.38,40.4,4825
2023-11-03,40.9,41.23,40.08,40.85,4659
2023-11-06,40.51,41.52,40.51,41.34,5723
2023-11-07,41.34,41.34,40.22,41.09,3966
2023-11-08,41.08,41.72,40.67,41.6,4305
2023-11-09,41.7,41.7,40.62,40.85,4101
2023-11-10,40.85,41.04,40.37,40.52,2788
2023-11-13,40.52,40.97,40.02,40.46,2446
2023-11-14,40.62,40.7,40.12,40.4,1173
2023-11-15,40.9,41.04,40.45,40.8,1965
2023-11-16,40.4,40.88,40.21,40.41,3481
2023-11-17,40.85,40.85,40.13,40.5,1720
2023-11-20,40.88,41.2,40.08,41.12,2766
2023-11-21,41.12,41.5,40.83,41.11,2109
2023-11-22,40.81,41.07,40.01,40.15,1862
2023-11-23,40.45,40.48,39.82,40.4,1029
2023-11-24,40.32,40.37,38.17,39.03,6704
2023-11-27,39.0,39.98,38.53,39.86,5295
2023-11-28,39.86,40.79,39.38,40.21,2608
2023-11-29,40.5,40.76,39.92,40.05,1831
2023-11-30,40.47,40.47,39.41,39.86,2141
2023-12-01,40.38,40.38,39.42,39.78,2846
2023-12-04,39.68,40.38,39.42,39.51,2267
2023-12-05,39.71,39.74,38.71,38.71,1805
2023-12-06,38.77,39.8,38.76,39.36,1977
2023-12-07,39.21,39.55,38.42,38.72,2360
2023-12-08,38.53,39.45,38.27,38.45,2478
2023-12-11,38.04,39.53,37.61,39.27,4522
2023-12-12,39.3,39.3,38.1,38.37,3360
2023-12-13,38.38,38.74,38.02,38.17,2237
2023-12-14,38.57,38.57,38.0,38.09,1859
2023-12-15,38.09,38.55,38.01,38.19,1858
2023-12-18,38.16,38.16,36.67,36.95,5801
2023-12-19,37.15,37.38,36.0,37.35,7159
2023-12-20,37.45,38.02,37.05,37.42,2429
2023-12-21,37.65,38.0,36.7,37.91,1971
2023-12-22,38.16,38.38,37.16,37.38,3170
2023-12-25,37.39,37.42,36.3,37.14,3345
2023-12-26,37.29,37.29,36.2,36.66,2628
2023-12-27,36.91,37.36,36.23,36.59,2889
2023-12-28,36.64,38.16,36.62,37.99,4223
2023-12-29,38.42,39.44,37.74,39.22,3239
2024-01-02,39.0,39.2,37.2,37.3,5629
2024-01-03,37.27,37.63,36.8,37.16,5237
2024-01-04,37.03,37.34,35.9,36.6,5322
2024-01-05,36.2,36.92,35.7,36.6,7425
2024-01-08,36.0,36.4,35.51,35.85,6797
2024-01-09,35.6,36.26,35.22,35.86,3403
2024-01-10,36.0,36.26,35.51,36.08,2489
2024-01-11,36.18,36.37,35.6,36.21,4187
2024-01-12,35.85,37.73,35.84,37.06,6385
2024-01-15,36.89,37.13,35.93,36.35,4952
2024-01-16,36.48,37.22,36.16,37.22,3391
2024-01-17,37.33,37.8,36.28,37.47,6671
2024-01-18,37.5,37.77,34.83,37.4,8695
2024-01-19,36.84,36.84,34.75,34.75,7041
2024-01-22,34.75,34.81,33.39,34.7,7772
2024-01-23,34.01,34.07,33.0,34.0,7530
2024-01-24,33.6,33.98,33.16,33.75,5674
2024-01-25,34.0,35.69,33.44,35.43,4104
2024-01-26,35.31,35.52,33.94,33.99,3455
2024-01-29,33.85,34.49,33.01,33.11,4496
2024-01-30,32.65,32.76,31.2,31.75,8083
2024-01-31,31.3,31.96,30.6,30.82,3838
2024-02-01,30.67,31.69,29.0,29.78,9356
2024-02-02,30.09,30.6,28.76,29.5,5462
2024-02-05,29.5,29.86,27.45,27.76,10984
2024-02-06,27.0,29.27,26.2,28.2,7939
2024-02-07,28.52,30.28,28.0,29.86,9068
2024-02-08,29.86,33.6,29.36,32.9,6431
2024-02-19,32.94,33.78,32.13,32.79,5465
2024-02-20,32.8,33.24,32.1,32.88,2225
2024-02-21,32.8,33.7,32.55,32.6,3113
2024-02-22,32.7,33.53,32.33,32.9,778
