date,open,high,low,close,volume
2023-07-12,103.52,104.29,101.01,101.12,5151
2023-07-13,101.2,103.94,101.0,102.9,5614
2023-07-14,101.99,105.9,101.99,103.55,7957
2023-07-17,104.0,104.8,99.59,100.65,9525
2023-07-18,100.82,104.57,100.4,102.93,7638
2023-07-19,101.01,103.05,98.65,99.9,8709
2023-07-20,100.99,100.99,99.4,99.63,3977
2023-07-21,99.64,99.64,95.12,96.42,10750
2023-07-24,97.09,97.57,93.83,94.1,6363
2023-07-25,95.26,95.9,92.98,94.5,7821
2023-07-26,95.0,96.16,93.4,94.6,6282
2023-07-27,94.18,94.59,83.99,85.0,46116
2023-07-28,84.68,85.05,82.38,83.57,22103
2023-07-31,81.83,87.57,81.76,86.33,18238
2023-08-01,86.75,86.75,84.91,85.93,10613
2023-08-02,85.23,89.8,85.1,89.3,15056
2023-08-03,87.98,90.21,87.78,89.32,8505
2023-08-04,89.01,89.89,87.57,88.92,8466
2023-08-07,88.88,89.88,87.61,88.6,6306
2023-08-08,88.95,90.0,88.01,89.57,6521
2023-08-09,89.8,89.8,87.11,87.27,6086
2023-08-10,87.26,88.41,86.7,87.44,4867
2023-08-11,87.78,88.32,85.5,85.99,7769
2023-08-14,85.02,86.83,84.5,85.98,8851
2023-08-15,86.59,86.59,82.18,83.31,9423
2023-08-16,82.88,84.44,80.77,80.77,7908
2023-08-17,80.76,82.97,80.02,82.21,9332
2023-08-18,83.16,87.55,82.53,84.91,16435
2023-08-21,86.0,86.0,83.35,83.79,6617
2023-08-22,84.85,85.15,80.66,83.9,9203
2023-08-23,83.14,83.5,80.89,81.13,6778
2023-08-24,81.55,83.29,79.88,82.23,8898
2023-08-25,82.31,82.31,77.97,78.27,9743
2023-08-28,83.0,84.98,78.24,78.3,11303
2023-08-29,78.09,86.26,77.51,85.77,20806
2023-08-30,88.95,90.4,86.1,88.87,15174
2023-08-31,88.71,92.51,87.15,91.45,23625
2023-09-01,91.4,95.28,91.02,92.3,17026
2023-09-04,91.5,94.16,88.26,90.33,13107
2023-09-05,89.25,93.8,89.15,91.81,15716
2023-09-06,91.8,97.31,91.63,97.2,25429
2023-09-07,96.16,96.26,91.8,91.8,15537
2023-09-08,90.9,97.0,90.85,95.2,16806
2023-09-11,97.0,97.0,93.35,96.24,20647
2023-09-12,95.2,99.88,94.2,98.0,21864
2023-09-13,96.81,98.0,94.17,96.25,12450
2023-09-14,96.4,98.9,94.7,98.5,14864
2023-09-15,98.09,98.09,93.51,95.98,15946
2023-09-18,93.1,94.86,92.47,94.0,10860
2023-09-19,94.82,94.82,92.01,92.4,7642
2023-09-20,91.45,92.38,87.01,87.08,14839
2023-09-21,87.68,87.68,85.07,85.23,7459
2023-09-22,85.3,91.13,84.8,90.62,14828
2023-09-25,90.62,92.42,88.22,90.06,13996
2023-09-26,90.06,90.85,88.03,88.2,6205
2023-09-27,87.99,93.18,87.99,91.5,13916
2023-09-28,91.1,95.8,89.88,93.7,10111
2023-10-09,92.98,94.57,92.09,92.35,9948
2023-10-10,92.01,92.01,80.56,88.2,40181
2023-10-11,87.2,89.95,86.09,88.8,23494
2023-10-12,89.98,91.91,85.81,89.2,17899
2023-10-13,88.51,89.86,85.68,86.77,14908
2023-10-16,86.54,87.7,81.53,82.43,19367
2023-10-17,81.63,82.8,80.01,80.94,15346
2023-10-18,81.62,83.6,80.07,81.64,10472
2023-10-19,80.9,83.58,80.51,81.19,11853
2023-10-20,80.87,81.79,79.81,80.3,9269
2023-10-23,80.0,80.8,76.5,78.06,15848
2023-10-24,78.24,80.88,75.5,79.49,12956
2023-10-25,79.6,79.95,77.2,77.8,13497
2023-10-26,77.26,77.61,74.67,75.85,16253
2023-10-27,75.62,78.79,74.1,78.1,18007
2023-10-30,77.0,80.51,77.0,79.55,16565
2023-10-31,80.54,80.98,77.95,79.2,15501
2023-11-01,79.07,79.59,77.63,77.9,10926
2023-11-02,78.18,79.0,75.91,75.91,11765
2023-11-03,76.1,81.81,75.9,80.83,28654
2023-11-06,80.86,82.99,80.5,82.52,21280
2023-11-07,82.02,87.8,81.12,86.53,32166
2023-11-08,86.28,90.0,85.92,88.06,36693
2023-11-09,88.99,90.0,86.9,87.2,25788
2023-11-10,87.0,90.76,86.56,88.89,33284
2023-11-13,91.3,91.65,86.02,87.89,25197
2023-11-14,86.6,88.79,86.42,87.9,23395
2023-11-15,88.0,88.48,85.56,86.24,22539
2023-11-16,85.6,86.46,84.06,85.63,18380
2023-11-17,85.43,86.58,84.68,85.76,10394
2023-11-20,85.02,86.26,84.4,84.98,14387
2023-11-21,85.24,86.5,83.6,83.99,16442
2023-11-22,83.49,84.69,81.29,81.29,18218
2023-11-23,81.29,81.71,79.53,81.3,15550
2023-11-24,81.3,81.3,79.69,79.82,11590
2023-11-27,79.51,81.81,79.15,80.92,17112
2023-11-28,81.15,81.55,79.7,80.25,11264
2023-11-29,80.02,81.97,79.9,80.28,11260
2023-11-30,80.3,80.65,78.7,79.72,8240
2023-12-01,79.98,80.39,78.21,80.0,10000
2023-12-04,80.09,81.78,79.6,79.69,11438
2023-12-05,79.0,79.79,78.62,78.66,8270
2023-12-06,79.01,79.88,78.7,78.82,8150
2023-12-07,79.1,79.55,77.6,77.77,13717
2023-12-08,77.41,81.11,77.41,80.78,24231
2023-12-11,80.78,83.5,79.38,82.95,16276
2023-12-12,82.96,83.5,82.1,82.45,8396
2023-12-13,82.26,82.78,80.3,80.37,7217
2023-12-14,80.48,81.54,79.75,80.1,8500
2023-12-15,80.1,81.08,79.8,80.2,6279
2023-12-18,79.8,79.8,77.51,77.71,8084
2023-12-19,77.77,79.43,77.15,79.36,6717
2023-12-20,79.96,80.07,78.2,79.03,7260
2023-12-21,78.53,82.29,78.5,81.12,10362
2023-12-22,81.0,81.69,79.6,79.95,9646
2023-12-25,79.61,80.5,78.58,78.82,5627
2023-12-26,78.08,78.2,74.15,74.6,14151
2023-12-27,74.6,77.35,74.5,76.6,9949
2023-12-28,76.6,78.08,75.9,77.1,12107
2023-12-29,77.1,78.65,76.7,78.31,8994
2024-01-02,78.1,78.1,73.5,73.98,25847
2024-01-03,73.95,73.95,68.7,70.43,28710
2024-01-04,70.35,71.18,69.62,70.89,10297
2024-01-05,70.93,71.3,69.52,70.4,8067
2024-01-08,70.4,70.5,69.45,69.6,6601
2024-01-09,70.1,70.4,65.89,66.5,18686
2024-01-10,66.5,66.5,63.58,64.47,19662
2024-01-11,64.98,65.85,63.84,65.07,13259
2024-01-12,64.5,65.28,63.18,63.18,16052
2024-01-15,63.02,63.99,61.85,63.27,14845
2024-01-16,62.75,64.18,61.86,63.1,10158
2024-01-17,63.0,63.0,59.85,59.88,14655
2024-01-18,59.88,61.07,58.8,60.75,14737
2024-01-19,60.82,61.71,59.4,59.51,9592
2024-01-22,59.51,59.81,55.22,55.73,15981
2024-01-23,55.32,57.39,54.82,56.92,15786
2024-01-24,56.92,57.12,53.7,55.85,16247
2024-01-25,55.99,58.74,54.81,58.12,15069
2024-01-26,58.0,58.11,54.81,55.15,15537
2024-01-29,55.8,56.78,53.6,53.87,15547
2024-01-30,53.0,53.89,51.25,51.48,13499
2024-01-31,51.95,52.41,49.84,50.0,14418
2024-02-01,49.26,52.5,48.3,50.64,21885
2024-02-02,50.28,50.69,46.5,47.97,22605
2024-02-05,47.38,47.48,42.12,44.1,26440
2024-02-06,44.37,49.79,42.21,49.4,22318
2024-02-07,49.4,52.2,48.88,50.04,25766
2024-02-08,51.24,56.8,50.5,55.25,27364
2024-02-19,55.84,56.7,53.0,54.62,20750
2024-02-20,54.39,55.58,53.53,54.38,14005
2024-02-21,54.38,56.06,53.01,54.51,16334
2024-02-22,54.66,55.3,53.75,55.1,2728
