date,open,high,low,close,volume
2023-06-26,47.55,49.99,47.55,49.86,27757
2023-06-27,49.88,53.34,49.01,51.18,39898
2023-06-28,50.49,50.98,49.44,50.72,23673
2023-06-29,50.17,51.5,49.9,50.39,20090
2023-06-30,50.22,52.38,50.02,52.08,27651
2023-07-03,51.69,52.65,51.41,51.56,21471
2023-07-04,51.41,52.15,51.1,51.75,17857
2023-07-05,51.49,51.9,49.85,49.9,21066
2023-07-06,50.05,56.8,49.86,54.9,58096
2023-07-07,54.0,55.87,53.67,53.85,40051
2023-07-10,53.59,54.49,52.38,52.95,24963
2023-07-11,53.15,54.97,52.88,53.71,25668
2023-07-12,53.02,56.6,52.44,56.09,45401
2023-07-13,55.3,59.65,55.01,58.25,49493
2023-07-14,57.08,61.38,56.0,58.62,51708
2023-07-17,58.06,58.58,54.72,55.72,37678
2023-07-18,55.25,55.66,53.03,53.39,27362
2023-07-19,53.17,53.95,52.82,53.95,20963
2023-07-20,53.96,57.79,53.21,55.55,35981
2023-07-21,54.85,56.85,51.33,51.4,34091
2023-07-24,50.61,50.8,49.13,49.49,18976
2023-07-25,50.0,53.76,49.8,51.95,23811
2023-07-26,51.78,52.88,51.0,51.16,13883
2023-07-27,51.35,61.39,51.35,61.39,60375
2023-07-28,59.5,62.0,59.01,60.25,68679
2023-07-31,58.52,62.16,58.0,60.28,47571
2023-08-01,59.69,60.88,56.81,58.74,40819
2023-08-02,58.2,58.88,56.78,57.7,23750
2023-08-03,57.08,58.03,55.91,56.68,22223
2023-08-04,55.65,55.65,52.85,53.35,33504
2023-08-07,53.0,53.89,52.52,53.58,18320
2023-08-08,53.6,54.55,53.03,54.22,21448
2023-08-09,54.59,58.38,53.54,55.67,45381
2023-08-10,53.99,57.6,53.8,56.08,32429
2023-08-11,55.58,59.98,55.58,57.65,47844
2023-08-14,57.43,60.87,56.52,59.9,45237
2023-08-15,58.5,59.0,57.33,58.54,31346
2023-08-16,57.73,60.5,56.65,57.31,33799
2023-08-17,56.66,68.7,56.16,64.46,74465
2023-08-18,64.46,65.8,61.46,61.52,59771
2023-08-21,62.23,68.88,60.88,62.15,60020
2023-08-22,59.61,68.01,59.6,64.0,66373
2023-08-23,61.86,61.86,58.0,58.3,48753
2023-08-24,57.45,57.9,54.0,54.78,35967
2023-08-25,53.69,54.65,50.06,51.1,32350
2023-08-28,54.33,54.87,49.78,50.1,30408
2023-08-29,46.79,52.51,46.69,52.06,35416
2023-08-30,51.58,53.59,51.38,52.17,22663
2023-08-31,52.23,52.93,51.38,52.9,18290
2023-09-01,53.25,53.87,51.88,53.31,19888
2023-09-04,52.78,53.3,51.67,52.2,17378
2023-09-05,51.84,52.19,50.38,50.85,17671
2023-09-06,51.0,53.1,50.57,52.7,24450
2023-09-07,52.23,53.19,50.88,51.2,19950
2023-09-08,50.98,54.88,50.98,53.06,27976
2023-09-11,52.66,53.63,52.11,53.35,19697
2023-09-12,52.89,53.42,52.59,52.74,12105
2023-09-13,52.9,52.9,50.17,51.07,18477
2023-09-14,50.8,51.28,49.6,49.93,10383
2023-09-15,50.0,50.4,49.24,49.46,8252
2023-09-18,49.46,50.89,49.11,49.91,8622
2023-09-19,49.9,49.96,48.22,48.22,10573
2023-09-20,48.31,48.62,47.5,47.75,6663
2023-09-21,47.81,48.52,47.43,47.62,6184
2023-09-22,47.62,48.58,47.32,48.5,8761
2023-09-25,48.24,48.51,47.16,47.4,11081
2023-09-26,47.4,47.94,46.72,47.43,7888
2023-09-27,47.15,48.26,47.15,47.71,8079
2023-09-28,47.72,48.69,47.72,48.37,10213
2023-10-09,49.1,49.79,48.66,49.35,14203
2023-10-10,49.96,51.49,49.5,50.73,21330
2023-10-11,49.61,50.1,49.02,49.41,14778
2023-10-12,49.2,49.5,48.38,48.99,10315
2023-10-13,49.01,51.1,48.52,50.54,21718
2023-10-16,50.5,55.0,49.96,52.56,43618
2023-10-17,51.12,53.49,49.62,52.35,31433
2023-10-18,51.29,55.89,50.02,55.6,63356
2023-10-19,56.07,62.81,54.79,58.36,83733
2023-10-20,57.24,60.8,53.81,56.65,65205
2023-10-23,52.82,57.8,52.82,54.99,43509
2023-10-24,56.0,57.21,53.05,55.64,46447
2023-10-25,54.89,58.15,53.8,57.73,54497
2023-10-26,57.94,59.88,54.86,59.3,60308
2023-10-27,60.0,61.33,57.1,57.58,53210
2023-10-30,55.84,56.35,54.62,54.62,41605
2023-10-31,53.96,58.82,53.79,55.26,40651
2023-11-01,53.85,54.95,52.83,53.91,30061
2023-11-02,53.92,56.29,52.16,54.83,36708
2023-11-03,54.22,57.19,54.19,56.04,36958
2023-11-06,55.55,57.86,55.55,57.75,33853
2023-11-07,57.07,60.0,57.07,58.82,49663
2023-11-08,58.2,58.22,56.71,57.28,32272
2023-11-09,56.77,56.77,53.03,53.39,41216
2023-11-10,52.71,54.32,52.5,53.58,20344
2023-11-13,53.38,57.35,53.0,56.7,38240
2023-11-14,56.37,59.29,56.37,56.99,37313
2023-11-15,57.92,57.99,55.5,56.68,28376
2023-11-16,57.11,57.24,54.9,55.29,19750
2023-11-17,54.79,56.3,54.4,56.3,18203
2023-11-20,56.0,56.83,55.52,56.4,17107
2023-11-21,58.14,58.5,54.5,54.8,26410
2023-11-22,54.1,55.3,53.65,53.68,14305
2023-11-23,53.5,61.0,53.5,58.0,61986
2023-11-24,59.17,59.8,56.56,57.35,36820
2023-11-27,57.07,58.01,55.06,55.55,27071
2023-11-28,56.01,58.59,55.72,56.84,23424
2023-11-29,56.85,57.79,55.81,56.08,18537
2023-11-30,55.56,55.98,53.8,54.68,20222
2023-12-01,54.69,57.3,54.0,55.95,29847
2023-12-04,55.57,58.14,54.5,57.52,38998
2023-12-05,57.0,58.34,56.26,56.5,25878
2023-12-06,56.35,59.2,55.18,58.0,40727
2023-12-07,57.3,59.88,56.8,58.18,37544
2023-12-08,57.99,58.79,57.41,57.91,21287
2023-12-11,57.5,60.34,57.05,59.36,28759
2023-12-12,59.15,59.99,57.6,57.68,24939
2023-12-13,57.17,58.25,56.64,57.66,20283
2023-12-14,57.6,57.6,55.48,55.48,17855
2023-12-15,55.52,59.45,55.07,57.73,35770
2023-12-18,57.0,59.08,56.02,58.16,27867
2023-12-19,57.77,59.78,57.2,59.78,38618
2023-12-20,66.5,69.03,57.25,57.36,68436
2023-12-21,54.52,55.8,52.53,52.99,52247
2023-12-22,52.5,53.74,49.81,50.2,35689
2023-12-25,49.8,51.61,49.56,50.79,22604
2023-12-26,50.5,50.51,48.5,48.6,23292
2023-12-27,48.46,48.96,47.6,48.55,13811
2023-12-28,48.16,49.7,48.0,49.24,21021
2023-12-29,49.15,51.38,48.74,50.48,22387
2024-01-02,50.29,54.49,50.29,52.6,44465
2024-01-03,52.33,53.15,50.62,51.49,23209
2024-01-04,51.1,51.8,50.6,50.94,12642
2024-01-05,50.8,51.04,49.6,50.5,16464
2024-01-08,50.1,50.59,48.58,48.58,12970
2024-01-09,48.64,49.49,47.78,48.22,11103
2024-01-10,47.9,48.0,46.6,46.76,13538
2024-01-11,46.54,48.3,46.19,48.13,12302
2024-01-12,48.39,49.7,47.89,48.78,21581
2024-01-15,48.39,48.39,46.89,47.0,14866
2024-01-16,47.4,47.4,45.5,46.22,12867
2024-01-17,46.02,46.2,44.75,44.8,11114
2024-01-18,45.0,45.62,44.4,45.23,13531
2024-01-19,45.36,45.6,42.7,42.77,14310
2024-01-22,42.61,43.0,39.76,40.23,18089
2024-01-23,39.85,40.29,39.23,39.96,11527
2024-01-24,39.89,40.6,38.69,40.25,12984
2024-01-25,40.26,41.48,39.71,41.41,12652
2024-01-26,41.32,41.72,40.8,40.88,11003
2024-01-29,40.99,42.28,40.14,40.25,14404
2024-01-30,39.32,40.38,38.38,38.47,11056
2024-01-31,38.0,38.38,35.42,35.54,15679
2024-02-01,34.79,35.88,34.5,35.03,9882
2024-02-02,34.83,35.81,31.6,32.62,14685
2024-02-05,32.05,32.49,27.9,28.03,15577
2024-02-06,27.93,29.99,25.5,28.65,17828
2024-02-07,27.8,29.28,26.28,26.6,17294
2024-02-08,26.69,29.96,26.11,29.8,18855
2024-02-19,30.01,32.0,30.01,30.86,16359
2024-02-20,30.8,31.88,30.13,31.73,13661
2024-02-21,31.12,34.2,31.12,32.44,17261
2024-02-22,32.29,33.29,32.03,33.2,3154
