date,open,high,low,close,volume
2022-12-08,40.46,41.0,39.98,40.03,406833
2022-12-09,40.03,40.32,39.69,40.3,493283
2022-12-12,40.0,40.19,39.34,39.77,293969
2022-12-13,39.88,39.92,38.33,38.59,437763
2022-12-14,38.66,39.33,38.0,38.38,298174
2022-12-15,38.07,39.19,38.06,39.05,317416
2022-12-16,38.71,38.95,37.7,37.98,325165
2022-12-19,37.83,38.57,37.35,37.58,228674
2022-12-20,37.58,37.7,37.0,37.53,214713
2022-12-21,37.53,37.62,36.21,36.56,262980
2022-12-22,36.69,36.89,34.5,34.94,663422
2022-12-23,34.99,35.25,33.7,34.93,512787
2022-12-26,34.6,37.75,34.6,37.39,665715
2022-12-27,37.39,38.33,37.2,38.04,408316
2022-12-28,37.81,38.21,37.5,37.8,310758
2022-12-29,38.0,38.08,37.3,37.76,229406
2022-12-30,37.98,38.41,37.61,37.66,210595
2023-01-03,37.58,38.09,36.88,38.03,275707
2023-01-04,38.03,38.09,36.5,36.81,337280
2023-01-05,36.8,37.77,36.08,37.41,307220
2023-01-06,37.5,40.1,37.41,39.19,597412
2023-01-09,39.21,39.57,38.49,39.25,357215
2023-01-10,41.37,42.03,39.99,40.84,730375
2023-01-11,40.65,41.2,39.84,39.94,400313
2023-01-12,40.33,41.09,39.71,40.48,397293
2023-01-13,40.41,40.77,39.8,40.13,274478
2023-01-16,39.9,41.27,39.53,40.68,335770
2023-01-17,40.67,40.96,40.4,40.75,195349
2023-01-18,40.77,41.58,40.68,41.12,370712
2023-01-19,41.1,41.11,40.42,40.9,230384
2023-01-20,40.9,41.65,40.68,41.65,391575
2023-01-30,42.19,42.2,41.0,41.25,454107
2023-01-31,41.14,42.44,41.01,42.44,452341
2023-02-01,42.98,43.24,41.7,42.7,438074
2023-02-02,42.5,42.8,42.08,42.3,297258
2023-02-03,42.0,42.0,40.87,41.56,316935
2023-02-06,41.58,42.4,41.41,42.3,324155
2023-02-07,42.27,42.98,42.0,42.31,283877
2023-02-08,42.35,42.76,41.5,41.66,216990
2023-02-09,41.44,42.68,41.28,42.5,292225
2023-02-10,42.45,42.78,41.86,42.35,219863
2023-02-13,42.0,42.8,41.95,42.28,242889
2023-02-14,42.48,42.73,42.0,42.25,200536
2023-02-15,42.01,43.59,42.01,43.05,301443
2023-02-16,43.0,44.19,41.9,42.25,475182
2023-02-17,42.64,42.68,40.68,40.72,324377
2023-02-20,40.5,42.0,40.5,41.92,235638
2023-02-21,42.0,43.19,41.95,42.69,319445
2023-02-22,42.31,43.26,42.29,42.58,181790
2023-02-23,42.57,44.04,42.4,43.7,432463
2023-02-24,43.8,43.88,43.2,43.54,203809
2023-02-27,43.36,44.49,42.9,43.55,255630
2023-02-28,43.45,43.78,42.68,43.65,273174
2023-03-01,43.86,44.38,43.53,44.12,258274
2023-03-02,45.54,45.99,44.01,44.21,482315
2023-03-03,44.0,44.73,43.71,43.84,219735
2023-03-06,44.99,48.22,44.77,48.16,1166365
2023-03-07,47.75,48.88,47.48,48.04,649447
2023-03-08,47.88,49.12,47.01,47.8,517975
2023-03-09,48.68,49.31,47.77,48.05,583558
2023-03-10,48.0,49.16,47.6,48.31,475388
2023-03-13,48.3,48.8,47.19,47.54,455782
2023-03-14,47.5,47.6,45.21,46.7,622764
2023-03-15,46.69,47.05,45.77,45.88,324045
2023-03-16,45.05,45.59,42.71,43.13,690977
2023-03-17,43.5,44.3,43.36,43.81,456171
2023-03-20,43.31,45.6,43.1,44.58,433415
2023-03-21,44.14,44.71,43.6,44.52,342144
2023-03-22,44.88,45.82,44.75,45.28,370143
2023-03-23,44.81,45.26,44.56,44.89,250591
2023-03-24,44.8,45.53,44.2,45.15,306881
2023-03-27,45.0,47.5,44.71,47.5,607053
2023-03-28,47.65,48.3,46.92,47.18,378511
2023-03-29,47.4,48.11,46.58,47.34,376103
2023-03-30,47.28,49.02,46.95,48.95,534302
2023-03-31,49.29,49.88,48.01,48.46,436211
2023-04-03,48.3,49.1,47.61,48.8,429675
2023-04-04,48.97,49.01,46.55,47.23,600392
2023-04-06,47.1,49.3,47.06,49.28,506375
2023-04-07,49.38,50.25,48.65,49.05,405457
2023-04-10,48.89,49.8,47.02,48.88,615713
2023-04-11,48.3,49.05,47.77,48.22,356715
2023-04-12,48.0,48.49,47.31,47.58,277540
2023-04-13,47.71,48.16,46.34,46.59,336221
2023-04-14,45.0,46.25,44.6,45.88,514408
2023-04-17,45.42,47.3,45.21,45.71,397913
2023-04-18,45.8,46.47,45.11,45.43,301744
2023-04-19,44.63,45.11,43.58,43.96,526823
2023-04-20,43.95,43.95,42.79,43.18,376962
2023-04-21,43.3,44.17,42.9,42.9,338234
2023-04-24,42.5,42.8,40.85,41.5,520207
2023-04-25,41.7,42.02,40.0,40.13,404032
2023-04-26,40.0,42.84,39.88,42.13,480703
2023-04-27,41.71,42.38,40.2,40.4,447273
2023-04-28,41.0,41.91,40.73,41.58,357325
2023-05-04,41.19,42.25,41.05,41.15,264382
2023-05-05,41.15,41.34,39.88,40.45,293291
2023-05-08,40.81,41.4,40.53,40.93,206887
2023-05-09,40.9,40.9,39.61,39.62,316192
2023-05-10,39.6,40.1,38.68,39.62,304096
2023-05-11,39.63,40.17,38.87,38.98,246825
2023-05-12,38.23,39.18,38.05,38.4,256168
2023-05-15,38.65,39.9,38.65,39.84,287198
2023-05-16,39.9,40.55,39.7,40.08,265364
2023-05-17,40.4,40.73,39.33,39.81,171093
2023-05-18,39.99,40.1,39.14,39.42,143539
2023-05-19,39.4,39.73,38.89,39.58,145097
2023-05-22,39.6,40.1,39.03,40.06,212334
2023-05-23,40.07,41.1,39.97,40.19,284877
2023-05-24,40.1,41.96,39.97,41.3,386916
2023-05-25,42.19,42.86,41.5,41.88,437624
2023-05-26,41.66,41.66,40.2,40.9,289845
2023-05-29,40.5,40.6,38.88,39.13,358660
2023-05-30,39.0,39.26,37.85,38.17,381683
2023-05-31,38.2,38.48,36.77,37.15,402939
2023-06-01,37.2,38.05,35.93,36.45,558627
2023-06-02,36.35,36.79,36.24,36.26,274071
2023-06-05,36.26,36.35,35.5,35.64,279135
2023-06-06,35.69,36.48,34.6,35.9,539165
2023-06-07,35.8,35.87,34.96,35.2,302530
2023-06-08,36.21,37.44,35.77,36.78,589164
2023-06-09,36.31,36.7,35.51,36.39,444806
2023-06-12,36.45,37.2,36.11,36.91,332443
2023-06-13,36.9,37.17,36.41,36.86,200624
2023-06-14,37.1,37.21,36.57,36.57,209457
2023-06-15,36.56,39.25,36.26,39.19,602448
2023-06-16,31.4,31.98,31.0,31.9,511599
2023-06-19,32.0,32.09,31.15,31.5,408836
2023-06-20,31.63,33.0,31.35,32.66,595710
2023-06-21,32.4,33.13,32.15,32.2,371495
2023-06-26,31.78,32.98,31.52,32.19,339373
2023-06-27,32.2,32.94,31.59,32.05,387098
2023-06-28,31.9,32.46,31.75,31.82,277609
2023-06-29,31.7,32.96,31.6,32.35,400018
2023-06-30,32.11,33.4,31.99,33.2,503008
2023-07-03,33.51,33.66,32.21,32.33,499107
2023-07-04,32.2,32.49,31.66,31.72,343590
2023-07-05,31.68,31.88,31.08,31.25,280719
2023-07-06,31.01,31.36,30.49,31.25,307278
2023-07-07,30.91,31.1,30.28,30.31,235967
2023-07-10,30.28,31.91,30.25,31.24,464218
2023-07-11,31.2,31.27,30.22,30.59,329547
2023-07-12,30.69,31.62,29.84,31.12,465180
2023-07-13,30.95,32.1,30.88,31.34,315304
2023-07-14,31.25,31.28,30.51,30.54,299078
2023-07-17,30.26,31.36,30.18,30.79,310438
2023-07-18,30.8,30.92,30.18,30.22,255574
2023-07-19,30.22,30.22,29.4,29.6,347096
2023-07-20,29.83,29.96,29.1,29.13,308571
2023-07-21,29.04,29.36,28.65,28.84,451757
2023-07-24,28.67,28.93,28.3,28.72,441943
2023-07-25,29.01,29.42,28.9,29.18,352791
2023-07-26,29.13,29.59,28.92,29.06,295893
2023-07-27,29.09,29.2,28.6,28.66,224011
2023-07-28,28.66,29.46,28.51,29.42,332219
2023-07-31,29.88,30.08,28.87,29.09,606083
2023-08-01,29.05,29.06,28.21,28.45,459938
2023-08-02,28.5,28.75,28.1,28.16,324992
2023-08-03,28.18,28.86,28.18,28.57,372263
2023-08-04,28.65,29.18,28.57,28.94,360910
2023-08-07,28.95,28.96,28.44,28.57,198462
2023-08-08,28.59,28.89,28.01,28.04,282885
2023-08-09,27.98,28.27,27.73,28.06,164766
2023-08-10,28.28,28.88,28.21,28.83,347190
2023-08-11,28.83,28.83,28.21,28.35,263238
2023-08-14,28.01,28.18,27.6,27.8,266423
2023-08-15,27.75,27.88,25.97,26.62,788860
2023-08-16,26.57,26.85,25.92,25.95,374407
2023-08-17,25.81,26.14,25.1,26.0,399844
2023-08-18,26.06,26.6,25.98,26.09,372717
2023-08-21,25.97,26.03,25.1,25.1,434649
2023-08-22,25.52,25.58,24.33,25.06,584722
2023-08-23,25.1,25.15,23.86,23.93,488428
2023-08-24,24.25,25.28,24.1,24.92,608665
2023-08-25,24.77,24.91,24.36,24.53,352538
2023-08-28,26.26,26.3,24.6,24.77,503196
2023-08-29,24.75,25.82,24.47,25.7,527687
2023-08-30,25.72,26.28,25.6,26.07,463083
2023-08-31,25.98,26.16,25.59,25.65,300732
2023-09-01,25.8,26.07,25.63,25.78,233258
2023-09-04,25.81,25.95,25.26,25.81,283753
2023-09-05,25.71,26.22,25.5,25.88,374008
2023-09-06,25.7,25.76,25.24,25.58,319434
2023-09-07,25.42,25.57,24.85,24.85,320696
2023-09-08,24.82,24.98,24.37,24.41,235075
2023-09-11,24.45,25.16,24.34,24.82,305561
2023-09-12,24.82,25.06,24.64,24.74,186886
2023-09-13,24.72,24.8,24.26,24.45,194066
2023-09-14,24.4,24.57,23.96,24.16,274457
2023-09-15,24.32,24.36,23.7,23.71,449435
2023-09-18,23.72,24.12,23.47,23.8,296883
2023-09-19,23.7,23.75,22.92,23.12,483235
2023-09-20,23.1,23.1,22.42,22.44,434879
2023-09-21,22.6,22.71,22.24,22.26,351826
2023-09-22,22.17,22.62,22.17,22.55,411105
2023-09-25,22.5,22.69,22.33,22.41,366828
2023-09-26,22.34,22.61,22.04,22.08,341969
2023-09-27,22.3,23.96,22.08,23.58,988277
2023-09-28,23.6,24.02,23.31,23.38,499513
2023-10-09,23.19,23.33,22.87,23.08,347613
2023-10-10,23.11,23.3,22.4,22.51,453340
2023-10-11,22.7,23.0,22.28,22.47,353408
2023-10-12,22.61,23.08,22.35,22.81,452467
2023-10-13,22.61,22.72,21.84,22.13,596941
2023-10-16,21.98,22.03,20.99,21.08,616948
2023-10-17,21.44,21.5,20.84,21.29,428467
2023-10-18,21.29,21.29,20.48,20.5,548964
2023-10-19,20.5,20.73,20.06,20.25,590078
2023-10-20,20.06,20.56,19.95,19.99,571740
2023-10-23,19.86,19.87,19.1,19.3,458738
2023-10-24,19.47,19.59,19.18,19.36,421447
2023-10-25,19.48,19.63,18.56,19.02,966555
2023-10-26,18.73,18.74,17.85,18.24,1170838
2023-10-27,18.25,18.85,18.01,18.68,1011349
2023-10-30,18.49,18.89,18.3,18.7,753049
2023-10-31,18.62,18.85,18.27,18.46,559416
2023-11-01,18.49,18.6,18.05,18.07,505153
2023-11-02,18.11,18.32,17.58,17.58,653387
2023-11-03,17.6,18.16,17.6,17.95,690809
2023-11-06,18.18,18.85,18.1,18.58,885045
2023-11-07,18.58,18.84,18.3,18.68,587947
2023-11-08,18.67,19.02,18.56,18.87,766240
2023-11-09,18.8,19.78,18.68,19.37,1422119
2023-11-10,19.23,19.26,18.73,18.9,670608
2023-11-13,18.95,19.42,18.95,19.17,601032
2023-11-14,19.2,19.44,18.94,19.13,454336
2023-11-15,19.41,19.61,19.23,19.27,678798
2023-11-16,19.2,19.21,18.65,18.65,700688
2023-11-17,18.56,18.75,18.49,18.6,426112
2023-11-20,18.6,18.87,18.3,18.61,393452
2023-11-21,18.71,18.89,18.54,18.55,394174
2023-11-22,18.45,18.51,18.16,18.17,444399
2023-11-23,18.17,18.31,18.08,18.27,274249
2023-11-24,18.2,18.21,17.83,17.91,336291
2023-11-27,17.9,17.9,17.33,17.42,556809
2023-11-28,17.53,17.54,17.14,17.27,438654
2023-11-29,17.27,17.3,16.84,16.88,466558
2023-11-30,16.88,16.96,16.57,16.68,424596
2023-12-01,16.62,16.63,16.17,16.33,552563
2023-12-04,16.31,16.52,16.08,16.1,498124
2023-12-05,16.06,16.25,15.68,15.7,535940
2023-12-06,15.6,16.19,15.52,16.0,645264
2023-12-07,15.96,15.96,15.57,15.78,500490
2023-12-08,16.0,16.07,15.54,15.6,601906
2023-12-11,15.4,15.63,15.1,15.62,660373
2023-12-12,15.52,15.68,15.33,15.41,390403
2023-12-13,15.31,15.36,14.83,14.87,605297
2023-12-14,15.08,15.33,14.81,14.92,558750
2023-12-15,15.15,15.42,14.89,14.89,916284
2023-12-18,14.88,15.01,14.5,14.56,533313
2023-12-19,14.55,14.86,14.48,14.66,563546
2023-12-20,14.76,14.78,14.42,14.42,399966
2023-12-21,14.39,14.98,14.34,14.8,1181124
2023-12-22,14.68,15.2,14.46,14.94,1128326
2023-12-25,14.93,15.22,14.86,15.03,597713
2023-12-26,14.97,15.06,14.82,14.91,377326
2023-12-27,15.0,15.01,14.68,14.77,383472
2023-12-28,14.85,16.14,14.73,15.93,1865849
2023-12-29,15.84,16.05,15.61,15.64,932146
2024-01-02,15.64,15.64,15.15,15.17,781454
2024-01-03,15.1,15.34,14.92,15.05,571216
2024-01-04,15.0,15.01,14.38,14.58,820806
2024-01-05,14.48,14.76,14.08,14.18,754618
2024-01-08,14.1,14.43,13.93,13.96,731245
2024-01-09,13.98,15.13,13.78,14.53,1472321
2024-01-10,14.33,15.18,14.31,14.82,1294217
2024-01-11,14.7,15.35,14.63,15.19,1247579
2024-01-12,15.17,15.52,14.96,14.99,1176700
2024-01-15,14.86,15.05,14.54,14.69,751217
2024-01-16,14.62,15.51,14.5,15.19,1461227
2024-01-17,15.12,15.17,14.61,14.61,881787
2024-01-18,14.43,16.07,14.41,16.07,3034487
2024-01-19,16.56,16.65,16.01,16.07,3227729
2024-01-22,15.87,16.36,15.3,15.75,2629516
2024-01-23,15.7,16.6,15.45,15.87,2586959
2024-01-24,15.86,15.99,14.8,15.33,2599890
2024-01-25,15.1,15.57,14.67,15.52,2083130
2024-01-26,15.33,15.76,15.13,15.15,1609500
2024-01-29,14.21,14.21,13.64,13.64,1606174
2024-01-30,12.75,13.04,12.45,12.46,2003249
2024-01-31,12.46,12.96,12.28,12.3,1500184
2024-02-01,12.4,12.98,12.33,12.6,1368367
2024-02-02,12.57,12.58,11.34,11.53,2029113
2024-02-05,11.4,11.66,10.5,10.89,1742377
2024-02-06,10.84,11.58,10.8,11.52,1548562
2024-02-07,11.48,11.9,11.35,11.52,1598007
2024-02-08,11.64,12.1,11.5,12.07,1480163
2024-02-19,12.1,12.11,11.75,12.06,1149013
2024-02-20,12.02,12.18,11.77,12.17,987752
2024-02-21,12.0,12.73,11.87,12.37,1544950
2024-02-22,12.3,12.8,12.29,12.59,424681
