date,open,high,low,close,volume
2022-05-26,4.27,4.28,4.17,4.24,23517
2022-05-27,4.24,4.26,4.16,4.21,34158
2022-05-30,4.23,4.35,4.2,4.34,50055
2022-05-31,4.34,4.35,4.27,4.33,35004
2022-06-01,4.33,4.38,4.28,4.32,26688
2022-06-02,4.29,4.32,4.24,4.31,33066
2022-06-06,4.28,4.36,4.28,4.33,40874
2022-06-07,4.37,4.37,4.24,4.31,33726
2022-06-08,4.27,4.33,4.22,4.31,43355
2022-06-09,4.31,4.31,4.18,4.22,38716
2022-06-10,4.2,4.29,4.18,4.26,33253
2022-06-13,4.24,4.3,4.21,4.24,31908
2022-06-14,4.23,4.27,4.13,4.27,50821
2022-06-15,4.27,4.7,4.25,4.36,137789
2022-06-16,4.38,4.44,4.3,4.33,75278
2022-06-17,4.28,4.36,4.22,4.27,55154
2022-06-20,4.25,4.3,4.24,4.26,42256
2022-06-21,4.26,4.28,4.18,4.23,43584
2022-06-22,4.23,4.26,4.16,4.16,35035
2022-06-23,4.16,4.2,4.14,4.2,37851
2022-06-24,4.2,4.21,4.15,4.18,38696
2022-06-27,4.19,4.22,4.14,4.16,57378
2022-06-28,4.17,4.33,4.16,4.26,93435
2022-06-29,4.25,4.29,4.2,4.21,51738
2022-06-30,4.21,4.25,4.18,4.2,58366
2022-07-01,4.21,4.21,4.14,4.17,53236
2022-07-04,4.18,4.19,4.15,4.16,39705
2022-07-05,4.18,4.21,4.13,4.18,41172
2022-07-06,4.15,4.17,4.06,4.09,49837
2022-07-07,4.09,4.13,4.07,4.1,44858
2022-07-08,4.1,4.15,4.1,4.12,49596
2022-07-11,4.11,4.13,4.06,4.08,34626
2022-07-12,4.06,4.08,4.03,4.03,30499
2022-07-13,4.02,4.07,4.01,4.07,46349
2022-07-14,4.06,4.17,4.03,4.13,55676
2022-07-15,4.09,4.13,3.93,3.95,84863
2022-07-18,3.94,4.08,3.94,4.07,64352
2022-07-19,4.08,4.15,4.03,4.13,49202
2022-07-20,4.15,4.28,4.1,4.26,79282
2022-07-21,4.25,4.35,4.22,4.23,63325
2022-07-22,4.22,4.34,4.21,4.27,52763
2022-07-25,4.23,4.35,4.23,4.31,40767
2022-07-26,4.31,4.33,4.26,4.29,46349
2022-07-27,4.28,4.33,4.26,4.33,41437
2022-07-28,4.34,4.36,4.27,4.31,40440
2022-07-29,4.31,4.33,4.24,4.28,42419
2022-08-01,4.32,4.32,4.22,4.26,36958
2022-08-02,4.25,4.26,4.03,4.09,53536
2022-08-03,4.06,4.23,4.06,4.07,46098
2022-08-04,4.08,4.23,4.08,4.22,60259
2022-08-05,4.21,4.25,4.16,4.23,33586
2022-08-08,4.21,4.31,4.19,4.29,42793
2022-08-09,4.3,4.36,4.24,4.34,43032
2022-08-10,4.34,4.36,4.28,4.29,31295
2022-08-11,4.3,4.38,4.3,4.36,43072
2022-08-12,4.36,4.44,4.32,4.37,54706
2022-08-15,4.43,4.43,4.32,4.37,31314
2022-08-16,4.35,4.4,4.32,4.4,40824
2022-08-17,4.37,4.45,4.34,4.35,34417
2022-08-18,4.33,4.55,4.32,4.45,96932
2022-08-19,4.4,4.61,4.4,4.46,66536
2022-08-22,4.39,4.49,4.39,4.47,49641
2022-08-23,4.5,4.53,4.41,4.44,40182
2022-08-24,4.46,4.46,4.32,4.33,38551
2022-08-25,4.36,4.37,4.25,4.37,45212
2022-08-26,4.36,4.4,4.28,4.3,35934
2022-08-29,4.26,4.38,4.16,4.37,68889
2022-08-30,4.36,4.45,4.33,4.41,37825
2022-08-31,4.43,4.43,4.28,4.33,60822
2022-09-01,4.35,4.38,4.25,4.28,39038
2022-09-02,4.29,4.33,4.26,4.3,57149
2022-09-05,4.3,4.41,4.29,4.38,54724
2022-09-06,4.4,4.57,4.38,4.47,67600
2022-09-07,4.48,4.52,4.4,4.44,40362
2022-09-08,4.46,4.46,4.33,4.38,45256
2022-09-09,4.42,4.42,4.32,4.35,38754
2022-09-13,4.35,4.4,4.31,4.34,35254
2022-09-14,4.31,4.32,4.26,4.3,41939
2022-09-15,4.3,4.35,4.18,4.22,52675
2022-09-16,4.24,4.24,4.1,4.11,41733
2022-09-19,4.1,4.16,3.97,4.05,66488
2022-09-20,4.05,4.18,4.04,4.09,46054
2022-09-21,4.15,4.22,4.05,4.17,53476
2022-09-22,4.12,4.23,4.12,4.13,39963
2022-09-23,4.1,4.17,4.02,4.04,36509
2022-09-26,3.99,4.04,3.74,3.77,120691
2022-09-27,3.77,3.89,3.73,3.88,63938
2022-09-28,3.9,3.9,3.68,3.71,61077
2022-09-29,3.75,3.79,3.66,3.7,70726
2022-09-30,3.68,3.76,3.67,3.7,57837
2022-10-10,3.72,3.75,3.64,3.68,54367
2022-10-11,3.71,3.71,3.6,3.67,36582
2022-10-12,3.65,3.76,3.64,3.75,43627
2022-10-13,3.72,3.81,3.7,3.78,46418
2022-10-14,3.78,3.85,3.78,3.83,41784
2022-10-17,3.8,3.94,3.79,3.91,40203
2022-10-18,3.9,3.94,3.87,3.88,22557
2022-10-19,3.89,3.89,3.83,3.84,30772
2022-10-20,3.86,3.89,3.8,3.82,28255
2022-10-21,3.84,3.87,3.8,3.83,35500
2022-10-24,3.85,3.87,3.7,3.73,44571
2022-10-25,3.74,3.99,3.63,3.8,139889
2022-10-26,3.74,3.85,3.71,3.76,115527
2022-10-27,3.76,3.83,3.75,3.78,69022
2022-10-28,3.79,3.79,3.57,3.59,81729
2022-10-31,3.56,3.59,3.5,3.51,67271
2022-11-01,3.5,3.62,3.5,3.6,57190
2022-11-02,3.59,3.96,3.59,3.96,75972
2022-11-03,4.0,4.11,3.84,3.88,233818
2022-11-04,3.93,4.18,3.88,3.96,202711
2022-11-07,3.99,4.05,3.92,4.0,111184
2022-11-08,4.04,4.08,3.97,4.03,96451
2022-11-09,4.07,4.12,4.01,4.04,77087
2022-11-10,4.01,4.04,3.97,4.0,70123
2022-11-11,4.06,4.08,3.97,4.0,68610
2022-11-14,4.03,4.09,4.01,4.03,61505
2022-11-15,4.01,4.06,4.01,4.05,58164
2022-11-16,4.03,4.08,4.01,4.03,43404
2022-11-17,4.05,4.38,4.01,4.26,211742
2022-11-18,4.27,4.27,4.15,4.18,103372
2022-11-21,4.15,4.19,4.12,4.13,56365
2022-11-22,4.12,4.23,4.08,4.1,59764
2022-11-23,4.12,4.13,4.01,4.05,41935
2022-11-24,4.05,4.11,4.02,4.06,25782
2022-11-25,4.04,4.07,4.02,4.05,32672
2022-11-28,4.03,4.03,3.92,3.99,41008
2022-11-29,4.0,4.11,3.99,4.09,46216
2022-11-30,4.06,4.18,4.04,4.06,50315
2022-12-01,4.08,4.11,4.02,4.04,34975
2022-12-02,4.06,4.1,4.02,4.09,44021
2022-12-05,4.09,4.14,4.09,4.13,47290
2022-12-06,4.12,4.15,4.08,4.1,43713
2022-12-07,4.09,4.1,4.04,4.08,35797
2022-12-08,4.1,4.12,4.02,4.05,35588
2022-12-09,4.05,4.07,3.99,4.03,41025
2022-12-12,4.03,4.06,3.98,3.99,39845
2022-12-13,4.02,4.04,3.96,4.0,32111
2022-12-14,4.0,4.01,3.96,3.97,26438
2022-12-15,3.94,4.0,3.94,3.95,30644
2022-12-16,3.94,3.95,3.89,3.89,44418
2022-12-19,3.91,3.93,3.81,3.81,42755
2022-12-20,3.82,3.89,3.78,3.83,27859
2022-12-21,3.84,3.85,3.78,3.82,21778
2022-12-22,3.85,3.85,3.72,3.74,26907
2022-12-23,3.73,3.79,3.67,3.74,30316
2022-12-26,3.74,3.77,3.7,3.71,30434
2022-12-27,3.73,3.78,3.71,3.75,46913
2022-12-28,3.73,3.75,3.66,3.68,31787
2022-12-29,3.69,3.69,3.63,3.65,26769
2022-12-30,3.66,3.71,3.64,3.69,52905
2023-01-03,3.68,3.86,3.68,3.8,58184
2023-01-04,3.82,3.85,3.76,3.8,42652
2023-01-05,3.79,3.83,3.74,3.78,38302
2023-01-06,3.77,3.81,3.73,3.74,34046
2023-01-09,3.74,3.84,3.74,3.8,43257
2023-01-10,3.8,3.81,3.73,3.75,39336
2023-01-11,3.75,3.77,3.69,3.69,34466
2023-01-12,3.72,3.74,3.68,3.71,31053
2023-01-13,3.7,3.73,3.65,3.69,37285
2023-01-16,3.69,3.74,3.67,3.73,30225
2023-01-17,3.73,3.75,3.68,3.7,28691
2023-01-18,3.71,3.75,3.7,3.75,23155
2023-01-19,3.74,3.78,3.71,3.78,32389
2023-01-20,3.75,3.81,3.75,3.8,34772
2023-01-30,3.72,3.84,3.71,3.82,77734
2023-01-31,3.81,3.88,3.78,3.87,71783
2023-02-01,3.9,3.92,3.84,3.91,62760
2023-02-02,3.92,3.94,3.88,3.91,41818
2023-02-03,3.92,3.96,3.89,3.94,50296
2023-02-06,3.94,3.96,3.91,3.93,32742
2023-02-07,3.93,3.95,3.89,3.94,28607
2023-02-08,3.94,3.97,3.92,3.93,26865
2023-02-09,3.92,3.97,3.91,3.96,27335
2023-02-10,3.98,4.01,3.95,3.98,34144
2023-02-13,3.99,4.0,3.96,4.0,29077
2023-02-14,4.01,4.04,3.98,3.98,21609
2023-02-15,3.98,4.01,3.93,3.96,50732
2023-02-16,3.95,4.0,3.86,3.88,60465
2023-02-17,3.87,3.96,3.86,3.93,41562
2023-02-20,3.9,3.97,3.9,3.96,42854
2023-02-21,3.97,4.01,3.9,3.97,35906
2023-02-22,3.98,4.0,3.93,3.95,25628
2023-02-23,3.94,3.99,3.89,3.92,37790
2023-02-24,3.91,3.94,3.88,3.93,22552
2023-02-27,3.92,3.93,3.85,3.86,33473
2023-02-28,3.85,3.93,3.84,3.9,34211
2023-03-01,3.88,3.94,3.88,3.92,49482
2023-03-02,3.92,3.95,3.89,3.91,34675
2023-03-03,3.91,3.93,3.86,3.92,42708
2023-03-06,3.93,3.93,3.88,3.91,35528
2023-03-07,3.92,3.93,3.82,3.86,61072
2023-03-08,3.86,3.9,3.82,3.9,49542
2023-03-09,3.9,3.95,3.87,3.94,76318
2023-03-10,3.93,3.95,3.86,3.94,66590
2023-03-13,3.96,3.97,3.83,3.96,99813
2023-03-14,3.95,4.03,3.88,3.98,144237
2023-03-15,3.96,4.0,3.92,3.98,87555
2023-03-16,3.96,3.96,3.83,3.83,89692
2023-03-17,3.85,3.88,3.79,3.85,76954
2023-03-20,3.84,3.86,3.79,3.79,41191
2023-03-21,3.8,3.83,3.77,3.82,41837
2023-03-22,3.8,3.96,3.8,3.92,105141
2023-03-23,3.93,3.93,3.86,3.93,45377
2023-03-24,3.91,4.0,3.89,3.94,75331
2023-03-27,3.94,3.94,3.87,3.92,47141
2023-03-28,3.91,3.93,3.88,3.89,30412
2023-03-29,3.91,3.92,3.82,3.83,59223
2023-03-30,3.84,3.85,3.78,3.83,80341
2023-03-31,3.83,3.84,3.78,3.83,51954
2023-04-03,3.81,3.82,3.78,3.81,33645
2023-04-04,3.81,3.81,3.73,3.76,73041
2023-04-06,3.74,3.75,3.71,3.73,34977
2023-04-07,3.71,3.75,3.7,3.74,29012
2023-04-10,3.74,3.74,3.67,3.71,48291
2023-04-11,3.7,3.7,3.66,3.68,33051
2023-04-12,3.7,3.7,3.65,3.67,24180
2023-04-13,3.67,3.7,3.66,3.68,32438
2023-04-14,3.68,3.7,3.64,3.67,44044
2023-04-17,3.66,3.77,3.63,3.71,46656
2023-04-18,3.69,3.69,3.62,3.63,55263
2023-04-19,3.63,3.63,3.58,3.59,37477
2023-04-20,3.59,3.59,3.52,3.54,38638
2023-04-21,3.53,3.54,3.44,3.47,52464
2023-04-24,3.47,3.48,3.4,3.45,48149
2023-04-25,3.44,3.44,3.33,3.43,72058
2023-04-26,3.44,3.59,3.43,3.52,53413
2023-04-27,3.53,3.58,3.48,3.55,44203
2023-04-28,3.55,3.64,3.52,3.64,34803
2023-05-04,3.62,3.68,3.61,3.66,41164
2023-05-05,3.67,3.68,3.59,3.65,35121
2023-05-08,3.66,3.66,3.6,3.65,33258
2023-05-09,3.65,3.68,3.61,3.64,26529
2023-05-10,3.64,3.68,3.61,3.64,25055
2023-05-11,3.64,3.68,3.61,3.67,36691
2023-05-12,3.66,3.69,3.62,3.64,25639
2023-05-15,3.61,3.68,3.59,3.65,39293
2023-05-16,3.66,3.66,3.61,3.63,18786
2023-05-17,3.61,3.72,3.61,3.68,41944
2023-05-18,3.69,3.69,3.63,3.66,29713
2023-05-19,3.65,3.68,3.61,3.65,31105
2023-05-22,3.66,3.67,3.63,3.65,26751
2023-05-23,3.65,3.66,3.62,3.63,19517
2023-05-24,3.63,3.67,3.61,3.65,35832
2023-05-25,3.65,3.68,3.62,3.66,32606
2023-05-26,3.67,3.69,3.64,3.68,46362
2023-05-29,3.7,3.71,3.65,3.66,36278
2023-05-30,3.65,3.72,3.62,3.68,39404
2023-05-31,3.68,3.68,3.64,3.66,29727
2023-06-01,3.66,3.68,3.64,3.67,33919
2023-06-02,3.67,3.75,3.65,3.71,39581
2023-06-05,3.71,3.72,3.67,3.69,21124
2023-06-06,3.69,3.7,3.65,3.66,24418
2023-06-07,3.65,3.7,3.64,3.67,36878
2023-06-08,3.66,3.69,3.62,3.66,31502
2023-06-09,3.66,3.66,3.62,3.62,21719
2023-06-12,3.62,3.62,3.52,3.58,31690
2023-06-13,3.58,3.62,3.55,3.56,25741
2023-06-14,3.55,3.56,3.48,3.5,45123
2023-06-15,3.51,3.53,3.41,3.44,50288
2023-06-16,3.45,3.47,3.43,3.44,35990
2023-06-19,3.44,3.46,3.4,3.41,29808
2023-06-20,3.42,3.44,3.37,3.39,26584
2023-06-21,3.4,3.4,3.35,3.36,35076
2023-06-26,3.37,3.4,3.35,3.36,37016
2023-06-27,3.37,3.42,3.35,3.39,41758
2023-06-28,3.41,3.42,3.36,3.41,41896
2023-06-29,3.41,3.46,3.39,3.43,33661
2023-06-30,3.43,3.51,3.43,3.48,39446
2023-07-03,3.52,3.58,3.5,3.53,38748
2023-07-04,3.54,3.58,3.52,3.57,25465
2023-07-05,3.56,3.59,3.52,3.53,27149
2023-07-06,3.53,3.55,3.51,3.55,22662
2023-07-07,3.56,3.57,3.52,3.54,24960
2023-07-10,3.58,3.58,3.52,3.53,25292
2023-07-11,3.53,3.57,3.52,3.54,24756
2023-07-12,3.54,3.57,3.5,3.51,29853
2023-07-13,3.52,3.57,3.51,3.54,25481
2023-07-14,3.54,3.57,3.53,3.55,23503
2023-07-17,3.49,3.53,3.44,3.53,50262
2023-07-18,3.53,3.55,3.48,3.53,27603
2023-07-19,3.56,3.57,3.51,3.54,24272
2023-07-20,3.55,3.56,3.52,3.53,26218
2023-07-21,3.51,3.57,3.51,3.54,25021
2023-07-24,3.56,3.58,3.54,3.56,43500
2023-07-25,3.59,3.63,3.58,3.62,39268
2023-07-26,3.61,3.68,3.61,3.66,40371
2023-07-27,3.64,3.7,3.64,3.66,42947
2023-07-28,3.66,3.71,3.64,3.7,40108
2023-07-31,3.71,3.78,3.7,3.76,67332
2023-08-01,3.79,3.79,3.73,3.77,45914
2023-08-02,3.77,3.83,3.75,3.82,74338
2023-08-03,3.84,3.84,3.77,3.81,65154
2023-08-04,3.82,3.82,3.7,3.72,57333
2023-08-07,3.71,3.72,3.67,3.69,33780
2023-08-08,3.7,3.73,3.65,3.73,34255
2023-08-09,3.72,3.75,3.67,3.68,32738
2023-08-10,3.7,3.73,3.67,3.71,27686
2023-08-11,3.72,3.73,3.66,3.66,34557
2023-08-14,3.66,3.78,3.63,3.73,52377
2023-08-15,3.73,3.79,3.73,3.75,41663
2023-08-16,3.74,3.76,3.69,3.7,23987
2023-08-17,3.67,3.78,3.67,3.78,52388
2023-08-18,3.76,3.8,3.74,3.75,35583
2023-08-21,3.73,3.8,3.73,3.75,32949
2023-08-22,3.74,3.78,3.68,3.74,52780
2023-08-23,3.7,3.73,3.65,3.66,38757
2023-08-24,3.66,3.71,3.63,3.65,29097
2023-08-25,3.65,3.77,3.62,3.65,55910
2023-08-28,3.81,3.84,3.68,3.7,71038
2023-08-29,3.69,3.79,3.68,3.78,58521
2023-08-30,3.78,3.8,3.76,3.77,52498
2023-08-31,3.79,3.79,3.7,3.75,56677
2023-09-01,3.74,3.77,3.72,3.77,64392
2023-09-04,3.78,3.81,3.75,3.81,60561
2023-09-05,3.81,3.86,3.77,3.82,104995
2023-09-06,3.79,3.89,3.79,3.87,93088
2023-09-07,3.86,3.87,3.79,3.81,67129
2023-09-08,3.82,3.83,3.77,3.81,57499
2023-09-11,3.8,3.86,3.78,3.83,74359
2023-09-12,3.84,3.84,3.79,3.82,56760
2023-09-13,3.82,3.84,3.76,3.81,55910
2023-09-14,3.8,3.82,3.76,3.8,48836
2023-09-15,3.81,3.81,3.76,3.8,65702
2023-09-18,3.78,3.83,3.73,3.82,53497
2023-09-19,3.82,3.82,3.76,3.8,35992
2023-09-20,3.78,3.8,3.75,3.78,37028
2023-09-21,3.77,3.79,3.73,3.78,56866
2023-09-22,3.77,3.82,3.77,3.82,80917
2023-09-25,3.83,3.84,3.78,3.82,51798
2023-09-26,3.81,3.82,3.76,3.8,73462
2023-09-27,3.78,3.81,3.75,3.77,94338
2023-09-28,3.77,3.83,3.77,3.83,85454
2023-10-09,3.82,3.83,3.73,3.75,64288
2023-10-10,3.74,3.78,3.72,3.73,45956
2023-10-11,3.75,3.75,3.7,3.71,54335
2023-10-12,3.74,3.75,3.7,3.75,44049
2023-10-13,3.74,3.75,3.64,3.66,54445
2023-10-16,3.66,3.72,3.63,3.68,46529
2023-10-17,3.72,3.75,3.68,3.72,36750
2023-10-18,3.72,3.72,3.63,3.63,30329
2023-10-19,3.62,3.71,3.58,3.65,52038
2023-10-20,3.63,3.67,3.61,3.65,36194
2023-10-23,3.67,3.67,3.53,3.57,49387
2023-10-24,3.54,3.74,3.54,3.74,103197
2023-10-25,3.76,3.81,3.73,3.8,91867
2023-10-26,3.8,3.84,3.75,3.83,71072
2023-10-27,3.81,3.87,3.8,3.86,84615
2023-10-30,3.83,3.95,3.83,3.9,99706
2023-10-31,3.9,3.93,3.88,3.92,71008
2023-11-01,3.93,3.96,3.9,3.95,94598
2023-11-02,3.96,3.98,3.91,3.97,85819
2023-11-03,3.95,3.97,3.93,3.95,78403
2023-11-06,3.96,3.97,3.92,3.94,60354
2023-11-07,3.94,4.02,3.92,4.0,89888
2023-11-08,4.02,4.04,3.95,3.99,74401
2023-11-09,4.01,4.01,3.94,3.99,73800
2023-11-10,3.99,4.01,3.94,4.01,87579
2023-11-13,4.02,4.07,3.97,4.07,90519
2023-11-14,4.05,4.09,4.02,4.05,69925
2023-11-15,4.08,4.1,4.01,4.05,52835
2023-11-16,4.03,4.05,4.0,4.02,42684
2023-11-17,4.0,4.04,3.99,4.04,79760
2023-11-20,4.04,4.07,4.02,4.06,57659
2023-11-21,4.06,4.08,4.02,4.05,44820
2023-11-22,4.03,4.07,4.02,4.04,47878
2023-11-23,4.04,4.05,4.01,4.05,47460
2023-11-24,4.05,4.07,4.01,4.04,61784
2023-11-27,4.03,4.04,3.96,3.98,61416
2023-11-28,3.97,4.04,3.96,4.02,79661
2023-11-29,4.02,4.04,3.95,3.98,57076
2023-11-30,3.98,3.99,3.89,3.92,55028
2023-12-01,3.92,3.99,3.89,3.96,83536
2023-12-04,3.98,4.02,3.95,4.0,97649
2023-12-05,3.98,4.0,3.93,3.95,57787
2023-12-06,3.94,3.99,3.92,3.95,60232
2023-12-07,3.93,3.98,3.91,3.93,59849
2023-12-08,3.92,3.94,3.77,3.77,87763
2023-12-11,3.76,3.86,3.75,3.83,106284
2023-12-12,3.81,3.86,3.8,3.86,88475
2023-12-13,3.86,3.93,3.82,3.88,75101
2023-12-14,3.86,3.9,3.84,3.86,47848
2023-12-15,3.84,3.9,3.84,3.87,52338
2023-12-18,3.86,3.9,3.8,3.81,44258
2023-12-19,3.8,3.86,3.78,3.86,43011
2023-12-20,3.86,3.9,3.82,3.82,44617
2023-12-21,3.81,4.2,3.77,4.11,345456
2023-12-22,4.16,4.3,4.01,4.05,402545
2023-12-25,4.05,4.08,3.92,4.02,237636
2023-12-26,4.02,4.42,3.95,4.42,342763
2023-12-27,4.31,4.35,4.17,4.25,585064
2023-12-28,4.21,4.23,4.12,4.22,349039
2023-12-29,4.17,4.45,4.15,4.23,397810
2024-01-02,4.22,4.38,4.21,4.36,381520
2024-01-03,4.32,4.33,4.22,4.26,206636
2024-01-04,4.23,4.29,4.18,4.27,166225
2024-01-05,4.25,4.26,4.11,4.14,225257
2024-01-08,4.16,4.19,4.03,4.06,151164
2024-01-09,4.06,4.13,4.01,4.06,107180
2024-01-10,4.09,4.09,3.98,4.0,93872
2024-01-11,4.05,4.12,4.03,4.1,100308
2024-01-12,4.1,4.14,4.03,4.05,95300
2024-01-15,4.03,4.13,4.01,4.08,69812
2024-01-16,4.1,4.15,4.01,4.06,109344
2024-01-17,4.07,4.11,3.93,3.95,115521
2024-01-18,3.95,3.98,3.74,3.83,148406
2024-01-19,3.8,3.87,3.71,3.71,95363
2024-01-22,3.71,3.73,3.39,3.41,142053
2024-01-23,3.38,3.45,3.26,3.36,155865
2024-01-24,3.34,3.46,3.24,3.4,126620
2024-01-25,3.39,3.52,3.37,3.5,107603
2024-01-26,3.47,3.64,3.47,3.55,99531
2024-01-29,3.57,3.57,3.43,3.44,95016
2024-01-30,3.41,3.45,3.27,3.28,89341
2024-01-31,3.29,3.33,3.06,3.06,117021
2024-02-01,3.04,3.09,2.9,2.97,105885
2024-02-02,3.0,3.06,2.68,2.8,148844
2024-02-05,2.76,2.77,2.52,2.52,58068
2024-02-06,2.27,2.39,2.27,2.27,212137
2024-02-07,2.28,2.33,2.04,2.04,184821
2024-02-08,1.88,2.13,1.84,2.11,296685
2024-02-19,2.11,2.25,2.09,2.22,188705
2024-02-20,2.21,2.39,2.19,2.38,156635
2024-02-21,2.35,2.61,2.33,2.52,171744
2024-02-22,2.54,2.59,2.47,2.56,24062
