date,open,high,low,close,volume
2022-11-17,259.91,259.91,253.58,257.0,111261
2022-11-18,257.77,259.56,253.5,254.68,101184
2022-11-21,252.84,254.6,248.51,254.2,82515
2022-11-22,255.0,255.25,250.0,250.49,80146
2022-11-23,250.49,251.5,247.2,251.5,88469
2022-11-24,253.35,255.0,248.28,249.39,85314
2022-11-25,249.0,249.0,245.0,245.05,87822
2022-11-28,240.0,245.13,237.22,245.11,99109
2022-11-29,246.28,249.68,243.0,248.3,123581
2022-11-30,248.36,260.0,246.48,259.52,212873
2022-12-01,268.0,270.95,264.92,266.66,257986
2022-12-02,264.92,267.57,260.48,262.08,116075
2022-12-05,265.95,267.59,261.9,263.36,105233
2022-12-06,260.55,271.63,260.01,267.6,123007
2022-12-07,267.65,278.28,267.65,273.74,192666
2022-12-08,273.75,275.0,270.87,274.29,94581
2022-12-09,275.48,277.7,271.45,274.7,100992
2022-12-12,271.96,273.47,268.0,269.88,80128
2022-12-13,272.0,275.0,269.5,269.8,61384
2022-12-14,269.41,269.44,263.6,266.4,94365
2022-12-15,266.33,272.28,263.51,271.46,97123
2022-12-16,270.07,271.37,267.55,270.51,56197
2022-12-19,268.99,275.0,265.61,266.5,84039
2022-12-20,265.9,265.9,258.68,261.6,84908
2022-12-21,261.58,262.85,259.6,260.8,41966
2022-12-22,263.0,263.5,258.51,259.19,59210
2022-12-23,256.1,256.4,250.5,252.18,90819
2022-12-26,252.2,263.5,252.19,262.42,93548
2022-12-27,263.46,263.98,259.8,262.12,55537
2022-12-28,257.5,259.2,253.0,254.62,102564
2022-12-29,253.99,258.86,252.13,254.76,72256
2022-12-30,258.5,260.37,256.51,256.97,74890
2023-01-03,256.41,261.92,250.0,260.48,121374
2023-01-04,260.0,260.48,256.5,259.1,72675
2023-01-05,262.52,267.59,261.06,265.08,118936
2023-01-06,267.91,271.2,265.1,266.2,138855
2023-01-09,268.0,268.0,262.29,263.38,114169
2023-01-10,262.05,269.58,257.31,266.59,173513
2023-01-11,264.9,271.0,261.41,268.99,128364
2023-01-12,271.51,284.45,270.7,277.3,223479
2023-01-13,277.41,279.93,275.0,278.58,128411
2023-01-16,278.58,278.77,272.0,273.8,165000
2023-01-17,273.81,274.5,268.93,269.99,111666
2023-01-18,269.85,272.5,266.49,269.0,86108
2023-01-19,267.88,270.85,266.52,270.5,81239
2023-01-20,271.0,271.88,267.02,270.07,104649
2023-01-30,285.0,288.0,281.0,281.99,281854
2023-01-31,285.0,288.8,280.39,285.8,187110
2023-02-01,287.98,304.33,286.14,304.33,272987
2023-02-02,305.87,306.13,299.96,302.62,148030
2023-02-03,299.95,299.95,292.8,295.0,152948
2023-02-06,291.69,291.69,287.61,289.98,100447
2023-02-07,291.99,292.48,287.6,289.0,76835
2023-02-08,289.0,289.0,282.8,285.66,92901
2023-02-09,284.0,288.82,282.3,288.33,90649
2023-02-10,285.88,285.9,280.0,281.86,129708
2023-02-13,279.01,283.29,277.06,282.32,93461
2023-02-14,284.0,284.5,279.1,281.97,73644
2023-02-15,283.0,283.9,278.56,279.0,90832
2023-02-16,280.0,281.79,274.85,277.02,103348
2023-02-17,276.49,278.1,271.28,271.66,100997
2023-02-20,271.59,273.3,267.0,272.8,130701
2023-02-21,272.0,276.56,270.28,274.75,113690
2023-02-22,271.9,272.62,268.9,270.42,85088
2023-02-23,269.9,271.67,268.5,270.44,100358
2023-02-24,269.02,269.88,267.0,267.58,66868
2023-02-27,265.0,265.89,258.0,259.81,169704
2023-02-28,261.0,262.0,257.57,260.8,120330
2023-03-01,260.75,266.54,257.76,265.5,143658
2023-03-02,266.12,268.13,262.0,263.71,114905
2023-03-03,264.99,265.23,262.08,263.79,63982
2023-03-06,264.0,264.63,258.0,264.27,112124
2023-03-07,264.18,266.99,260.5,260.68,105933
2023-03-08,258.5,259.79,255.0,256.99,120898
2023-03-09,256.5,259.83,254.01,256.07,96731
2023-03-10,252.0,253.0,242.3,243.14,283464
2023-03-13,241.72,242.95,237.0,240.49,167343
2023-03-14,240.0,242.5,233.03,239.98,198568
2023-03-15,241.5,242.48,237.41,238.62,120715
2023-03-16,235.0,239.62,234.0,234.79,118370
2023-03-17,236.78,240.98,235.53,237.91,135003
2023-03-20,237.91,239.36,234.6,235.57,86323
2023-03-21,236.89,239.51,234.79,239.51,108873
2023-03-22,242.2,247.58,242.08,243.2,155339
2023-03-23,242.99,245.5,239.5,245.49,97461
2023-03-24,245.5,247.63,243.49,246.02,81018
2023-03-27,245.99,245.99,240.3,243.65,92495
2023-03-28,244.5,245.67,242.4,245.01,81845
2023-03-29,246.55,250.25,246.55,247.7,144303
2023-03-30,250.0,257.2,250.0,257.2,209267
2023-03-31,258.97,260.86,255.0,256.02,167008
2023-04-03,256.0,258.24,252.26,255.92,133691
2023-04-04,255.81,255.81,247.99,250.92,137744
2023-04-06,248.0,250.88,245.68,250.0,81942
2023-04-07,250.05,252.13,248.33,249.28,68723
2023-04-10,249.28,251.2,246.0,251.0,98058
2023-04-11,252.15,254.49,248.6,249.83,87455
2023-04-12,248.8,248.8,243.33,243.4,112330
2023-04-13,240.58,243.0,237.77,242.82,80965
2023-04-14,243.4,247.47,242.99,246.06,105506
2023-04-17,245.0,249.68,244.21,249.44,90394
2023-04-18,250.4,252.18,248.44,249.0,78432
2023-04-19,249.0,253.2,246.09,250.85,111927
2023-04-20,249.93,249.93,245.0,245.02,100308
2023-04-21,244.5,248.95,243.0,243.0,104052
2023-04-24,244.1,258.6,243.18,253.49,267017
2023-04-25,251.0,251.8,242.2,244.3,187419
2023-04-26,243.0,254.54,241.0,251.0,174492
2023-04-27,250.0,258.99,249.55,258.92,242464
2023-04-28,261.47,262.97,254.0,255.86,191945
2023-05-04,255.0,257.61,251.4,252.52,118124
2023-05-05,252.55,253.8,247.95,250.07,102440
2023-05-08,253.0,259.1,252.52,254.03,121626
2023-05-09,250.04,253.36,249.0,250.11,89885
2023-05-10,251.0,262.18,249.2,259.79,253691
2023-05-11,260.77,269.8,258.68,263.75,214237
2023-05-12,266.0,268.25,259.52,260.1,104574
2023-05-15,260.1,266.55,258.7,264.9,136926
2023-05-16,264.39,267.42,263.2,265.13,81639
2023-05-17,264.99,265.8,259.01,261.0,89556
2023-05-18,262.3,263.88,256.56,259.08,100697
2023-05-19,258.18,260.92,256.3,259.18,60106
2023-05-22,260.92,266.0,257.08,265.1,120165
2023-05-23,265.04,266.88,262.93,262.93,90619
2023-05-24,261.6,265.0,259.52,261.91,68093
2023-05-25,261.96,263.85,255.14,255.6,132079
2023-05-26,253.0,253.0,242.8,246.99,185813
2023-05-29,250.0,250.55,242.0,244.93,124723
2023-05-30,245.95,255.0,245.83,252.2,166881
2023-05-31,252.2,254.9,249.65,253.66,118381
2023-06-01,253.66,257.88,253.23,255.45,86736
2023-06-02,257.88,259.59,255.6,259.06,110680
2023-06-05,259.0,259.06,251.67,258.32,104795
2023-06-06,257.95,265.0,256.18,260.88,128981
2023-06-07,262.0,263.44,255.5,256.55,100490
2023-06-08,256.19,258.84,254.47,255.0,64454
2023-06-09,258.8,259.1,252.5,258.0,107484
2023-06-12,256.5,263.0,255.5,260.51,102891
2023-06-13,260.5,262.0,257.13,261.22,81511
2023-06-14,262.68,265.39,261.5,263.0,125776
2023-06-15,263.5,275.01,263.29,271.88,243961
2023-06-16,273.86,275.86,270.0,271.08,152297
2023-06-19,271.08,274.99,267.88,269.21,123565
2023-06-20,269.01,269.2,264.9,268.25,102366
2023-06-21,267.01,273.28,266.25,267.78,107812
2023-06-26,262.43,268.69,262.3,262.89,101512
2023-06-27,262.02,263.85,257.08,260.05,99029
2023-06-28,260.0,262.5,258.1,260.25,57270
2023-06-29,260.25,260.78,255.23,255.7,83485
2023-06-30,254.13,260.0,253.7,258.27,75724
2023-07-03,258.88,269.27,258.88,267.48,162565
2023-07-04,268.5,275.0,266.51,271.5,157120
2023-07-05,271.51,272.48,265.69,267.0,93033
2023-07-06,267.0,272.0,266.8,268.1,83712
2023-07-07,267.0,267.66,264.11,264.4,62192
2023-07-10,267.0,269.5,262.75,263.55,68878
2023-07-11,265.0,270.69,263.8,269.33,102405
2023-07-12,270.5,271.15,264.66,265.61,87032
2023-07-13,267.5,269.5,265.01,267.83,82753
2023-07-14,267.8,267.8,263.5,264.41,102722
2023-07-17,267.0,267.0,262.35,264.49,78927
2023-07-18,265.25,267.57,260.5,265.48,98456
2023-07-19,265.49,265.9,262.74,264.83,50250
2023-07-20,265.5,269.5,264.0,264.95,91271
2023-07-21,264.0,264.8,261.55,264.32,75287
2023-07-24,261.01,262.77,257.49,257.5,95950
2023-07-25,262.68,266.99,262.65,264.59,173883
2023-07-26,263.76,263.76,260.6,262.09,65865
2023-07-27,264.5,265.77,260.8,261.63,112651
2023-07-28,260.0,267.65,258.22,267.0,173308
2023-07-31,270.0,276.58,269.88,272.0,215060
2023-08-01,271.76,272.76,266.5,268.5,120340
2023-08-02,270.7,272.0,266.36,268.0,87394
2023-08-03,267.28,268.48,265.51,268.23,66170
2023-08-04,268.99,270.07,266.65,268.3,88053
2023-08-07,267.93,267.93,265.19,266.99,64204
2023-08-08,265.2,266.5,262.51,263.3,91712
2023-08-09,262.0,263.5,260.23,262.9,72499
2023-08-10,263.0,264.87,260.74,262.7,60016
2023-08-11,262.69,262.7,259.01,259.25,86125
2023-08-14,255.0,256.99,243.49,245.82,252890
2023-08-15,245.82,246.13,241.9,244.54,115021
2023-08-16,243.28,245.5,242.21,244.2,79979
2023-08-17,243.37,246.34,240.4,246.01,86836
2023-08-18,245.56,245.56,240.0,240.29,98467
2023-08-21,239.8,239.88,234.05,234.41,127879
2023-08-22,237.97,238.5,230.9,234.54,112116
2023-08-23,234.54,234.54,230.03,230.09,81238
2023-08-24,231.01,237.0,231.01,234.9,106811
2023-08-25,233.28,234.33,231.5,232.6,66775
2023-08-28,248.0,248.0,234.25,235.53,133527
2023-08-29,236.81,247.5,236.81,246.71,213223
2023-08-30,249.33,251.47,247.84,249.8,152187
2023-08-31,250.51,250.99,248.0,249.4,88734
2023-09-01,253.0,254.47,248.0,249.12,77772
2023-09-04,251.6,253.0,248.88,252.45,96512
2023-09-05,252.2,252.2,248.69,249.03,74571
2023-09-06,250.0,252.3,249.3,250.45,65929
2023-09-07,250.42,250.42,248.11,248.4,60913
2023-09-08,247.01,247.01,242.69,244.05,67634
2023-09-11,243.7,248.5,242.2,247.01,76513
2023-09-12,248.7,253.37,247.1,251.99,119532
2023-09-13,252.0,254.28,250.4,251.55,91479
2023-09-14,246.8,246.95,242.0,243.63,152580
2023-09-15,244.0,246.84,241.51,244.29,82256
2023-09-18,244.5,251.2,244.29,247.38,96405
2023-09-19,246.0,248.28,243.8,247.17,62397
2023-09-20,245.0,246.28,244.0,244.0,54497
2023-09-21,243.0,243.87,238.55,239.68,92965
2023-09-22,239.52,245.66,238.5,245.05,96764
2023-09-25,246.83,246.98,244.35,245.8,64787
2023-09-26,245.0,245.0,238.3,238.5,118463
2023-09-27,239.11,242.22,237.79,237.83,75734
2023-09-28,238.8,239.5,236.05,236.7,85258
2023-10-09,236.7,238.51,229.66,237.97,91791
2023-10-10,237.96,240.02,237.0,237.91,63937
2023-10-11,241.96,242.5,238.0,238.59,76684
2023-10-12,240.4,245.5,239.0,244.45,139341
2023-10-13,241.9,242.77,239.8,240.36,66445
2023-10-16,240.4,241.08,236.5,237.51,66022
2023-10-17,237.52,239.99,236.5,238.0,49164
2023-10-18,245.6,251.0,244.0,249.07,307863
2023-10-19,246.95,247.97,240.34,240.6,147753
2023-10-20,240.0,241.8,238.21,239.2,85659
2023-10-23,240.0,240.0,236.2,238.65,73537
2023-10-24,239.3,240.5,234.67,235.55,110779
2023-10-25,237.97,240.01,236.22,237.4,83676
2023-10-26,236.06,238.8,235.7,238.61,73199
2023-10-27,238.0,243.5,237.52,241.95,103206
2023-10-30,239.51,244.99,238.7,244.6,117295
2023-10-31,243.5,243.99,237.5,238.54,127205
2023-11-01,238.0,238.0,235.42,236.2,93390
2023-11-02,237.86,237.88,234.8,234.8,85414
2023-11-03,235.51,239.15,234.88,238.65,90679
2023-11-06,240.51,243.43,240.0,242.9,143548
2023-11-07,243.0,244.3,240.51,240.97,94513
2023-11-08,240.36,240.86,239.18,240.0,80128
2023-11-09,240.0,240.75,238.34,239.3,73183
2023-11-10,239.0,239.0,235.66,236.96,81902
2023-11-13,237.88,238.18,235.1,237.12,69738
2023-11-14,237.3,238.2,236.6,237.63,55217
2023-11-15,239.9,240.0,238.3,238.64,78692
2023-11-16,239.8,239.8,237.22,238.3,61690
2023-11-17,237.0,238.59,236.0,236.76,59462
2023-11-20,235.8,236.5,234.58,235.0,76771
2023-11-21,235.69,236.68,233.66,234.2,82386
2023-11-22,233.5,233.5,229.88,230.0,105571
2023-11-23,230.5,231.28,227.12,228.83,105764
2023-11-24,228.8,228.8,215.4,216.85,280659
2023-11-27,212.0,212.0,205.0,208.9,215481
2023-11-28,208.92,211.77,207.01,209.91,122211
2023-11-29,209.88,209.9,201.39,201.98,219246
2023-11-30,201.6,202.73,198.45,199.15,187242
2023-12-01,200.48,200.82,192.81,197.05,194190
2023-12-04,197.05,199.29,193.6,196.39,117613
2023-12-05,197.0,199.96,195.61,196.34,152372
2023-12-06,196.35,201.24,196.0,201.19,176347
2023-12-07,201.19,201.2,197.3,199.45,103169
2023-12-08,199.03,200.36,198.32,198.55,77700
2023-12-11,196.75,199.58,194.64,199.19,101086
2023-12-12,198.18,198.73,196.12,196.33,79797
2023-12-13,195.82,195.82,191.72,191.8,117535
2023-12-14,193.0,196.18,191.11,191.18,92497
2023-12-15,193.08,194.39,191.08,193.28,101841
2023-12-18,191.06,192.5,188.31,189.06,100511
2023-12-19,188.53,188.68,186.16,188.0,79370
2023-12-20,188.33,189.33,184.87,184.88,84925
2023-12-21,183.33,189.98,182.85,189.68,133149
2023-12-22,189.9,195.38,188.04,192.25,117998
2023-12-25,193.0,194.2,190.21,192.18,53770
2023-12-26,192.16,192.16,190.0,191.75,41380
2023-12-27,193.0,193.5,190.7,191.45,61364
2023-12-28,191.03,198.66,190.66,198.05,138778
2023-12-29,198.97,199.8,197.15,198.0,80367
2024-01-02,199.61,199.62,192.37,192.6,113928
2024-01-03,192.5,193.87,190.7,193.17,84486
2024-01-04,194.34,194.65,191.1,193.02,89870
2024-01-05,192.47,197.5,191.13,192.68,112402
2024-01-08,192.8,193.66,189.15,189.4,81078
2024-01-09,191.0,196.0,190.2,192.86,112187
2024-01-10,191.7,193.3,189.6,190.29,71416
2024-01-11,190.2,198.7,188.81,196.78,159862
2024-01-12,196.78,198.25,195.29,195.87,87023
2024-01-15,194.72,197.0,192.42,194.61,70220
2024-01-16,193.9,196.55,193.07,195.3,83809
2024-01-17,194.2,194.55,186.8,186.8,160795
2024-01-18,185.65,191.0,184.91,190.48,114592
2024-01-19,189.49,192.96,188.7,189.34,80905
2024-01-22,188.87,191.3,184.56,185.34,132240
2024-01-23,185.0,188.96,184.3,187.85,110726
2024-01-24,189.28,189.85,184.08,188.7,96641
2024-01-25,188.88,190.9,185.66,189.9,130769
2024-01-26,189.0,189.0,185.5,185.86,115855
2024-01-29,185.9,186.0,178.31,178.44,146043
2024-01-30,173.08,175.48,170.3,171.97,190761
2024-01-31,171.09,175.28,170.32,170.73,125368
2024-02-01,170.0,173.0,168.36,170.89,116651
2024-02-02,170.96,171.88,163.01,167.0,147992
2024-02-05,165.0,171.78,162.77,168.0,186216
2024-02-06,166.0,176.11,165.5,175.87,176190
2024-02-07,177.25,183.0,176.1,179.56,160094
2024-02-08,181.49,183.35,180.7,181.17,119246
2024-02-19,183.88,185.35,181.84,183.5,119687
2024-02-20,183.5,183.68,177.0,179.02,113357
2024-02-21,177.1,185.6,176.66,183.0,147693
2024-02-22,182.9,183.64,181.26,182.07,20059
