date,open,high,low,close,volume
2022-06-24,40.3,40.72,40.02,40.65,6175
2022-06-27,40.5,42.64,40.4,42.3,14644
2022-06-28,42.38,46.53,41.88,46.53,45191
2022-06-29,46.07,46.44,44.31,44.74,27470
2022-06-30,44.22,45.58,44.21,44.9,15005
2022-07-01,45.13,46.1,43.78,46.01,18475
2022-07-04,47.15,50.0,46.06,49.0,29397
2022-07-05,47.81,47.9,45.9,45.99,20870
2022-07-06,46.0,46.0,44.7,45.23,11529
2022-07-07,45.23,45.34,44.33,45.3,6422
2022-07-08,45.31,46.13,45.0,45.4,8644
2022-07-11,44.6,45.76,44.18,45.62,11868
2022-07-12,45.69,46.31,44.66,44.99,6116
2022-07-13,44.9,47.97,43.81,47.14,18860
2022-07-14,45.72,46.79,45.72,45.91,6282
2022-07-15,45.66,46.26,44.81,44.85,5123
2022-07-18,44.82,45.3,44.59,45.05,5677
2022-07-19,44.99,45.69,44.7,44.94,5271
2022-07-20,45.07,45.84,44.77,45.21,6580
2022-07-21,45.2,45.3,43.86,44.85,10092
2022-07-22,44.84,45.88,44.51,45.39,9892
2022-07-25,45.6,45.75,44.92,45.21,5451
2022-07-26,45.01,45.54,44.4,45.28,6443
2022-07-27,45.35,46.56,45.26,46.04,18493
2022-07-28,46.75,50.64,46.05,49.3,58225
2022-07-29,48.13,48.18,44.37,44.37,46094
2022-08-01,43.0,43.0,41.4,41.94,20615
2022-08-02,41.51,41.51,39.66,39.92,14632
2022-08-03,39.8,40.88,39.51,39.54,10083
2022-08-04,39.6,40.25,39.51,40.23,6019
2022-08-05,40.18,40.29,39.65,40.0,7435
2022-08-08,40.01,40.85,39.85,40.55,7318
2022-08-09,41.77,42.54,41.21,41.33,12318
2022-08-10,41.22,41.55,41.15,41.26,7849
2022-08-11,41.39,41.85,41.31,41.65,6697
2022-08-12,41.48,41.51,41.0,41.02,7226
2022-08-15,41.0,41.0,40.58,40.66,4523
2022-08-16,40.55,40.8,40.55,40.77,4183
2022-08-17,40.85,41.2,40.66,40.69,4198
2022-08-18,40.64,40.64,40.03,40.23,6239
2022-08-19,40.2,41.25,40.07,40.1,5000
2022-08-22,39.9,40.47,39.73,40.38,3644
2022-08-23,40.15,40.55,40.07,40.44,3898
2022-08-24,40.38,40.77,39.88,39.95,5717
2022-08-25,39.94,40.27,38.86,39.08,7359
2022-08-26,39.09,39.65,39.08,39.24,4735
2022-08-29,38.75,39.96,38.52,39.92,5121
2022-08-30,39.95,40.65,39.71,40.59,5392
2022-08-31,40.59,41.26,40.13,41.0,8269
2022-09-01,41.0,41.24,40.42,40.75,4903
2022-09-02,40.55,40.98,40.5,40.73,3230
2022-09-05,40.9,40.92,40.36,40.59,2971
2022-09-06,40.51,40.74,40.36,40.6,3726
2022-09-07,40.58,40.6,39.62,39.67,7823
2022-09-08,39.67,39.77,39.35,39.36,3130
2022-09-09,39.3,40.1,39.3,40.03,5103
2022-09-13,40.32,40.32,39.33,39.43,4905
2022-09-14,39.01,39.8,38.67,39.72,5284
2022-09-15,39.93,40.36,39.21,39.3,5987
2022-09-16,39.48,39.48,38.4,38.59,4599
2022-09-19,38.66,38.66,37.19,37.33,4972
2022-09-20,37.58,38.1,37.05,38.0,5685
2022-09-21,37.85,38.27,37.34,38.12,3769
2022-09-22,38.09,38.2,37.51,37.58,4880
2022-09-23,37.58,37.71,36.67,36.79,4173
2022-09-26,36.26,36.4,35.7,35.78,5457
2022-09-27,35.79,37.1,35.58,37.08,4805
2022-09-28,36.84,37.78,36.38,36.39,5424
2022-09-29,36.7,37.32,36.34,36.51,4083
2022-09-30,36.44,36.79,36.2,36.41,2872
2022-10-10,36.41,36.7,35.14,35.22,4280
2022-10-11,35.23,35.49,34.6,35.38,2128
2022-10-12,35.38,36.09,34.82,36.03,2348
2022-10-13,35.65,36.56,35.5,36.25,2395
2022-10-14,36.49,37.63,36.28,37.44,4801
2022-10-17,37.02,37.95,37.0,37.67,4172
2022-10-18,37.7,38.22,37.52,37.89,3453
2022-10-19,37.98,37.98,37.38,37.57,3572
2022-10-20,37.28,38.21,37.28,37.78,3733
2022-10-21,37.36,38.17,37.28,37.4,2915
2022-10-24,37.57,37.74,36.28,36.58,3952
2022-10-25,36.16,36.35,34.91,35.22,5335
2022-10-26,35.2,36.86,35.2,36.55,4903
2022-10-27,36.78,36.78,36.07,36.1,2467
2022-10-28,36.07,36.07,34.81,35.7,7100
2022-10-31,35.67,36.19,35.11,35.29,3041
2022-11-01,35.34,36.4,35.2,36.4,4004
2022-11-02,36.02,37.13,36.02,36.86,4664
2022-11-03,36.66,37.11,36.42,36.93,2530
2022-11-04,36.87,37.38,36.5,37.23,3068
2022-11-07,37.5,37.5,37.06,37.13,5665
2022-11-08,37.19,37.5,36.65,37.42,5822
2022-11-09,37.42,37.6,37.23,37.34,2561
2022-11-10,37.15,37.5,37.02,37.11,2182
2022-11-11,37.66,37.96,37.21,37.28,4676
2022-11-14,37.28,41.01,37.28,41.01,18777
2022-11-15,40.25,42.97,40.25,41.8,30089
2022-11-16,41.3,42.93,41.09,41.19,16579
2022-11-17,41.87,42.66,40.87,42.25,16850
2022-11-18,42.68,43.21,41.55,41.62,13044
2022-11-21,41.61,41.99,40.86,41.2,7514
2022-11-22,41.54,41.8,39.78,40.01,10666
2022-11-23,40.04,40.1,38.4,38.95,8648
2022-11-24,39.14,39.2,38.6,38.86,6030
2022-11-25,38.68,39.56,38.28,39.21,7815
2022-11-28,39.04,39.5,38.21,38.5,6196
2022-11-29,38.48,39.78,38.48,39.49,7165
2022-11-30,39.52,39.7,38.68,38.78,6275
2022-12-01,39.49,40.27,39.16,39.95,8294
2022-12-02,40.0,41.48,40.0,40.48,8018
2022-12-05,41.29,43.21,41.29,42.5,21679
2022-12-06,41.97,45.9,41.92,43.4,28845
2022-12-07,43.07,44.09,42.38,43.53,15455
2022-12-08,44.05,44.27,42.96,43.2,9554
2022-12-09,43.0,44.97,42.67,44.2,15469
2022-12-12,44.07,45.6,43.81,45.3,16051
2022-12-13,45.0,45.76,44.18,45.55,17044
2022-12-14,44.96,45.5,44.0,45.0,12973
2022-12-15,45.5,45.5,44.0,44.3,8546
2022-12-16,43.88,46.35,43.8,44.7,9568
2022-12-19,44.7,45.17,43.5,43.74,8304
2022-12-20,44.17,44.17,42.51,42.96,5957
2022-12-21,42.75,43.29,42.2,42.27,5200
2022-12-22,42.57,43.25,42.02,42.21,5149
2022-12-23,42.47,42.69,41.51,41.71,3900
2022-12-26,41.67,42.66,41.63,41.82,4725
2022-12-27,42.08,43.51,40.88,43.4,7882
2022-12-28,42.5,43.32,41.83,42.43,6596
2022-12-29,42.5,42.5,41.3,41.52,4271
2022-12-30,41.79,41.85,40.37,40.59,6050
2023-01-03,40.95,44.65,40.71,44.65,16684
2023-01-04,44.49,44.49,42.39,42.45,28445
2023-01-05,42.55,42.65,41.57,42.31,14992
2023-01-06,42.01,45.99,41.7,43.42,28573
2023-01-09,44.33,45.43,42.84,44.7,28287
2023-01-10,44.33,48.54,43.65,47.96,39144
2023-01-11,46.7,47.28,45.51,45.81,23361
2023-01-12,45.68,45.98,44.51,44.9,11970
2023-01-13,45.2,45.39,44.5,45.17,8739
2023-01-16,45.4,45.69,44.61,44.72,12806
2023-01-17,44.4,44.69,43.48,44.33,9176
2023-01-18,43.6,43.62,42.5,42.7,12403
2023-01-19,42.51,42.94,42.2,42.72,5088
2023-01-20,42.79,43.22,42.63,42.8,5016
2023-01-30,42.83,44.19,42.83,43.9,10022
2023-01-31,43.35,44.25,43.35,44.25,7150
2023-02-01,44.1,44.34,43.96,44.29,6388
2023-02-02,44.03,44.03,43.13,43.37,7724
2023-02-03,43.25,43.27,42.8,42.96,6092
2023-02-06,42.85,43.68,42.57,43.53,7835
2023-02-07,43.21,43.51,42.46,42.8,10286
2023-02-08,42.85,43.15,42.5,42.54,7826
2023-02-09,42.52,42.54,41.26,41.69,15411
2023-02-10,41.6,41.99,41.43,41.95,7261
2023-02-13,41.96,44.0,41.96,43.41,16886
2023-02-14,43.49,45.44,43.34,45.19,30253
2023-02-15,45.71,45.98,43.98,44.57,26318
2023-02-16,44.57,45.88,43.22,43.72,22613
2023-02-17,43.72,45.15,43.6,44.09,14357
2023-02-20,43.88,44.1,43.03,43.68,12999
2023-02-21,43.22,43.66,42.72,42.96,8438
2023-02-22,42.71,43.98,42.65,43.34,7038
2023-02-23,43.11,43.36,42.33,42.5,8072
2023-02-24,42.56,42.88,42.12,42.33,3680
2023-02-27,42.12,42.8,42.03,42.23,4703
2023-02-28,42.15,42.84,42.15,42.83,4179
2023-03-01,43.26,44.63,42.92,44.13,14111
2023-03-02,44.29,45.29,44.13,44.24,11847
2023-03-03,44.24,44.92,43.62,44.62,9209
2023-03-06,44.42,44.5,43.72,43.85,6309
2023-03-07,43.85,44.11,42.9,42.96,6460
2023-03-08,42.89,43.05,42.54,42.79,4396
2023-03-09,42.96,42.96,42.36,42.55,4876
2023-03-10,42.23,42.5,41.47,41.56,7024
2023-03-13,41.2,41.66,40.85,41.42,6008
2023-03-14,41.08,41.5,40.03,40.59,5798
2023-03-15,40.6,41.5,40.6,40.92,4941
2023-03-16,40.49,40.85,39.93,40.1,4799
2023-03-17,40.11,40.75,40.11,40.26,3240
2023-03-20,40.2,40.2,39.41,39.67,3922
2023-03-21,39.71,41.3,39.56,41.15,6022
2023-03-22,41.44,41.46,40.8,40.83,2979
2023-03-23,40.63,41.3,40.61,41.06,2959
2023-03-24,44.0,45.17,43.02,43.9,28546
2023-03-27,43.98,45.28,43.9,44.35,19084
2023-03-28,44.7,45.81,44.17,45.45,17869
2023-03-29,45.5,45.67,44.4,45.19,12466
2023-03-30,45.52,45.55,44.69,44.9,9726
2023-03-31,45.1,45.7,44.81,45.4,9202
2023-04-03,45.35,46.44,45.3,45.78,16433
2023-04-04,46.5,47.35,45.81,46.36,19329
2023-04-06,46.4,47.48,46.04,47.05,18827
2023-04-07,47.18,47.78,43.1,45.24,36205
2023-04-10,44.74,45.49,44.3,44.82,18321
2023-04-11,44.64,44.85,43.91,44.15,12321
2023-04-12,43.94,44.79,43.94,44.25,8465
2023-04-13,44.65,44.7,43.83,44.03,7591
2023-04-14,43.87,44.56,43.87,44.14,6567
2023-04-17,44.24,45.42,44.23,44.79,11001
2023-04-18,44.87,45.5,44.27,44.5,11675
2023-04-19,44.65,45.25,44.04,44.05,7997
2023-04-20,43.82,44.41,43.7,44.25,7881
2023-04-21,44.01,45.55,44.01,44.75,12778
2023-04-24,45.21,45.21,43.22,43.85,12315
2023-04-25,44.01,44.64,42.62,43.32,10576
2023-04-26,43.12,45.85,43.12,45.67,16138
2023-04-27,45.65,46.29,45.15,45.59,12437
2023-04-28,45.48,45.95,45.3,45.74,11700
2023-05-04,45.88,47.11,45.32,46.68,17822
2023-05-05,46.75,46.8,45.6,46.1,11649
2023-05-08,45.75,46.25,45.22,45.5,8458
2023-05-09,45.5,45.59,44.07,44.1,10508
2023-05-10,43.93,44.35,43.81,43.96,7673
2023-05-11,43.8,45.03,43.8,44.59,7218
2023-05-12,44.33,45.18,44.21,44.55,5316
2023-05-15,44.66,44.66,43.15,43.97,8059
2023-05-16,43.37,43.42,42.96,43.11,5308
2023-05-17,43.19,43.36,42.82,43.35,4839
2023-05-18,43.78,43.8,42.92,43.27,4114
2023-05-19,43.18,44.27,42.72,44.22,6353
2023-05-22,44.22,45.44,44.06,45.11,8711
2023-05-23,45.13,45.86,44.8,45.23,7315
2023-05-24,45.08,45.68,44.6,45.3,6555
2023-05-25,45.38,46.1,44.78,45.3,7508
2023-05-26,45.36,45.79,44.8,45.65,5860
2023-05-29,45.86,46.12,44.9,45.24,6665
2023-05-30,44.92,45.28,44.4,44.57,5533
2023-05-31,44.58,45.44,44.23,44.62,6191
2023-06-01,44.62,45.14,44.3,44.32,8397
2023-06-02,44.43,45.29,44.29,44.97,6710
2023-06-05,45.18,45.18,44.53,45.1,5147
2023-06-06,45.17,45.45,43.81,43.88,9153
2023-06-07,43.88,44.26,43.44,44.05,4423
2023-06-08,43.83,44.1,43.45,43.58,4953
2023-06-09,43.79,44.2,43.5,43.66,4559
2023-06-12,43.85,44.5,42.8,44.4,5887
2023-06-13,44.27,44.56,43.43,43.6,5155
2023-06-14,43.4,44.5,43.4,44.2,5924
2023-06-15,44.43,44.43,43.5,43.78,4794
2023-06-16,43.78,44.04,43.4,43.58,5195
2023-06-19,43.76,43.76,42.59,42.62,7314
2023-06-20,42.62,42.62,42.06,42.19,5887
2023-06-21,42.26,42.53,41.85,42.39,5588
2023-06-26,41.91,41.92,40.8,40.9,7685
2023-06-27,40.85,41.58,40.83,41.54,4187
2023-06-28,41.58,42.31,40.91,42.13,7618
2023-06-29,42.13,42.94,41.89,42.69,5455
2023-06-30,42.8,43.35,42.48,43.19,6146
2023-07-03,43.5,43.56,42.65,43.31,5304
2023-07-04,42.91,43.21,42.81,43.01,3730
2023-07-05,43.18,43.36,42.71,42.95,3760
2023-07-06,42.65,42.93,42.4,42.5,2488
2023-07-07,42.53,42.92,42.2,42.26,3504
2023-07-10,42.63,43.03,42.0,42.7,4815
2023-07-11,42.74,42.76,42.33,42.5,3300
2023-07-12,42.44,42.61,41.72,41.75,5568
2023-07-13,42.05,42.92,41.67,42.77,6322
2023-07-14,42.72,42.75,42.45,42.6,3287
2023-07-17,42.19,42.19,41.01,42.01,8001
2023-07-18,42.07,42.78,41.82,42.51,5204
2023-07-19,42.53,42.58,42.01,42.13,3479
2023-07-20,42.34,42.49,41.8,41.92,2929
2023-07-21,41.74,42.57,41.74,41.94,3689
2023-07-24,42.47,43.3,41.6,43.05,8753
2023-07-25,43.21,43.3,42.6,43.05,6289
2023-07-26,43.08,43.55,43.05,43.46,4446
2023-07-27,43.46,43.59,43.0,43.21,2861
2023-07-28,43.21,43.68,43.0,43.61,4117
2023-07-31,43.62,44.08,43.52,43.9,5951
2023-08-01,43.94,44.2,43.58,44.1,5447
2023-08-02,44.05,44.05,43.31,43.53,4223
2023-08-03,43.58,43.83,43.39,43.79,4589
2023-08-04,43.85,44.09,43.51,43.9,4746
2023-08-07,43.98,43.98,42.8,43.17,10048
2023-08-08,43.19,43.39,42.5,42.79,8895
2023-08-09,44.17,47.07,44.0,47.07,46396
2023-08-10,47.5,48.98,46.6,47.88,53500
2023-08-11,47.53,47.65,46.35,47.39,34061
2023-08-14,46.88,47.19,45.84,47.06,26069
2023-08-15,46.8,47.49,46.45,46.91,22166
2023-08-16,46.85,47.33,45.73,45.79,19461
2023-08-17,45.54,45.8,44.82,45.32,16587
2023-08-18,45.12,45.39,44.21,44.22,13915
2023-08-21,44.23,44.85,44.03,44.31,11183
2023-08-22,44.36,45.26,43.81,44.74,16440
2023-08-23,44.39,44.6,43.26,43.3,10717
2023-08-24,43.23,43.92,42.67,43.75,10515
2023-08-25,43.51,44.4,43.24,43.44,9912
2023-08-28,46.0,46.05,43.23,43.37,11983
2023-08-29,43.46,45.1,43.26,45.04,12465
2023-08-30,44.93,45.68,44.67,45.05,11130
2023-08-31,45.0,45.58,44.83,45.22,10697
2023-09-01,45.55,46.62,45.35,46.46,15709
2023-09-04,46.56,46.8,45.91,46.22,10175
2023-09-05,46.17,46.47,45.75,46.27,8205
2023-09-06,46.04,46.56,45.8,46.15,6447
2023-09-07,46.18,46.2,45.39,45.4,7037
2023-09-08,45.29,45.79,44.72,44.92,8127
2023-09-11,45.12,45.62,44.44,45.31,6655
2023-09-12,45.33,45.75,44.84,45.31,5922
2023-09-13,45.61,45.97,44.76,45.11,7714
2023-09-14,45.08,45.5,44.66,45.13,6765
2023-09-15,45.25,45.8,44.7,45.36,7886
2023-09-18,44.91,45.79,44.77,45.55,6191
2023-09-19,45.54,45.98,45.08,45.3,6675
2023-09-20,45.19,46.42,45.19,45.78,12324
2023-09-21,45.79,46.2,44.56,44.65,10734
2023-09-22,44.55,45.14,44.32,44.91,10975
2023-09-25,44.83,45.11,44.55,44.6,6026
2023-09-26,44.31,44.89,44.01,44.2,6774
2023-09-27,44.18,45.15,44.05,44.84,7996
2023-09-28,44.84,45.05,44.37,44.5,8338
2023-10-09,44.44,44.63,43.53,44.5,11178
2023-10-10,44.59,44.59,42.91,43.01,12675
2023-10-11,43.01,43.65,43.0,43.55,8403
2023-10-12,43.47,44.49,43.47,44.24,8136
2023-10-13,44.24,44.24,43.21,43.36,6113
2023-10-16,43.21,43.43,42.62,42.9,6159
2023-10-17,42.79,43.19,42.6,42.82,5629
2023-10-18,42.6,42.83,41.92,41.98,5525
2023-10-19,41.8,42.52,41.41,42.23,8328
2023-10-20,42.02,42.05,41.25,41.34,7603
2023-10-23,41.46,41.5,40.2,40.36,8420
2023-10-24,40.49,42.17,40.07,42.12,8300
2023-10-25,40.2,40.6,38.01,38.26,44379
2023-10-26,38.06,38.18,37.48,38.05,18316
2023-10-27,38.0,39.66,37.91,39.33,22258
2023-10-30,39.53,39.99,39.24,39.42,14179
2023-10-31,39.28,39.99,39.14,39.6,10133
2023-11-01,39.78,39.97,39.44,39.69,7249
2023-11-02,39.8,39.84,39.17,39.33,6938
2023-11-03,39.41,39.82,39.34,39.55,6698
2023-11-06,39.83,40.11,39.63,40.0,8448
2023-11-07,40.0,40.08,39.68,39.88,6406
2023-11-08,39.96,40.18,39.61,39.93,7944
2023-11-09,39.73,40.14,39.6,39.7,8679
2023-11-10,39.64,39.8,39.23,39.65,7805
2023-11-13,39.69,39.84,39.3,39.81,9529
2023-11-14,39.8,39.96,39.59,39.85,6389
2023-11-15,39.92,40.28,39.84,40.16,9468
2023-11-16,40.2,40.24,39.84,39.99,6449
2023-11-17,39.85,40.37,39.85,40.31,5859
2023-11-20,40.42,40.49,40.09,40.33,7694
2023-11-21,40.49,40.85,40.22,40.58,7301
2023-11-22,40.51,40.81,40.22,40.47,5367
2023-11-23,40.33,40.68,40.11,40.52,17622
2023-11-24,40.46,40.56,40.11,40.3,8929
2023-11-27,40.18,40.3,39.79,40.15,8735
2023-11-28,40.13,40.5,39.81,40.47,7493
2023-11-29,40.45,40.47,40.09,40.11,6394
2023-11-30,40.16,40.28,39.76,40.07,6387
2023-12-01,40.06,40.32,39.91,40.26,6079
2023-12-04,40.2,40.25,39.77,40.0,8646
2023-12-05,39.93,40.03,39.49,39.52,5897
2023-12-06,39.5,39.99,39.32,39.74,6442
2023-12-07,39.76,39.76,39.24,39.48,6502
2023-12-08,39.47,39.59,38.62,38.63,7404
2023-12-11,38.47,38.59,37.96,38.52,10461
2023-12-12,38.57,38.84,38.37,38.78,6811
2023-12-13,38.78,38.85,38.43,38.5,5747
2023-12-14,38.43,38.74,38.3,38.31,5106
2023-12-15,38.32,38.54,38.0,38.17,5824
2023-12-18,38.06,38.56,37.66,37.8,6898
2023-12-19,37.89,38.25,37.66,38.16,5845
2023-12-20,37.88,38.4,37.78,37.8,5225
2023-12-21,37.79,38.33,37.14,38.3,8051
2023-12-22,38.2,38.24,37.52,37.99,7787
2023-12-25,37.88,37.88,36.92,37.15,10417
2023-12-26,37.15,37.55,37.02,37.2,7088
2023-12-27,37.27,37.66,36.77,37.57,6566
2023-12-28,37.55,38.5,37.28,38.38,7020
2023-12-29,38.3,38.86,38.23,38.78,5989
2024-01-02,38.79,39.5,38.54,39.28,7954
2024-01-03,39.33,39.41,38.89,39.15,6598
2024-01-04,39.17,39.18,38.86,39.05,3409
2024-01-05,39.13,39.25,38.53,38.65,4452
2024-01-08,38.62,38.79,38.36,38.41,4010
2024-01-09,38.2,39.0,38.2,38.86,5247
2024-01-10,38.85,39.14,38.38,38.75,5297
2024-01-11,38.76,39.0,38.63,38.89,5327
2024-01-12,38.81,39.1,38.43,38.47,5736
2024-01-15,38.38,39.17,38.3,38.85,5842
2024-01-16,38.86,39.23,38.61,39.0,6249
2024-01-17,39.01,39.77,38.7,38.71,9181
2024-01-18,38.54,38.56,37.07,38.08,10222
2024-01-19,38.06,38.41,37.12,37.2,5929
2024-01-22,37.12,37.2,34.67,35.16,10694
2024-01-23,35.14,35.51,34.5,35.04,6859
2024-01-24,35.0,36.4,34.81,35.84,8497
2024-01-25,35.75,37.2,35.7,36.94,6686
2024-01-26,37.0,37.31,36.44,36.6,5179
2024-01-29,36.97,37.22,35.81,36.49,8166
2024-01-30,36.45,36.45,35.07,35.26,5122
2024-01-31,35.2,35.4,33.88,33.94,6824
2024-02-01,33.8,33.81,32.48,33.25,8783
2024-02-02,33.09,33.64,31.36,32.23,10411
2024-02-05,31.9,31.9,29.39,30.21,8177
2024-02-06,29.62,32.22,29.03,31.3,8149
2024-02-07,31.3,32.31,31.01,31.51,10024
2024-02-08,31.22,34.38,31.1,34.16,9276
2024-02-19,34.28,35.5,34.16,34.56,7622
2024-02-20,34.58,34.58,34.02,34.31,4046
2024-02-21,34.35,35.25,34.07,34.65,5322
2024-02-22,34.36,35.04,34.36,35.01,954
