date,open,high,low,close,volume
2023-02-01,3.6,3.64,3.58,3.64,54095
2023-02-02,3.65,3.67,3.61,3.65,50448
2023-02-03,3.65,3.65,3.58,3.62,52882
2023-02-06,3.62,3.65,3.59,3.64,37052
2023-02-07,3.62,3.64,3.6,3.64,37558
2023-02-08,3.63,3.64,3.61,3.61,34340
2023-02-09,3.61,3.63,3.59,3.62,38604
2023-02-10,3.63,3.64,3.59,3.62,42077
2023-02-13,3.62,3.63,3.59,3.6,46856
2023-02-14,3.61,3.64,3.59,3.62,47320
2023-02-15,3.62,3.64,3.61,3.63,40095
2023-02-16,3.63,3.67,3.54,3.57,79575
2023-02-17,3.56,3.64,3.55,3.61,61607
2023-02-20,3.63,3.66,3.61,3.64,50201
2023-02-21,3.65,3.72,3.64,3.69,88618
2023-02-22,3.69,3.72,3.66,3.71,55599
2023-02-23,3.75,3.75,3.68,3.7,78392
2023-02-24,3.7,3.71,3.64,3.69,50691
2023-02-27,3.69,3.72,3.66,3.67,44204
2023-02-28,3.69,3.7,3.65,3.7,35218
2023-03-01,3.7,3.71,3.66,3.69,46537
2023-03-02,3.71,3.71,3.67,3.68,36631
2023-03-03,3.69,3.71,3.67,3.68,42609
2023-03-06,3.68,3.7,3.65,3.66,38238
2023-03-07,3.66,3.69,3.6,3.6,49368
2023-03-08,3.6,3.62,3.57,3.6,30996
2023-03-09,3.62,3.64,3.59,3.6,33299
2023-03-10,3.6,3.61,3.53,3.53,39818
2023-03-13,3.52,3.55,3.48,3.51,42678
2023-03-14,3.51,3.53,3.43,3.45,41389
2023-03-15,3.46,3.5,3.45,3.5,42330
2023-03-16,3.48,3.48,3.39,3.4,71319
2023-03-17,3.42,3.45,3.4,3.41,47498
2023-03-20,3.41,3.44,3.38,3.4,56570
2023-03-21,3.4,3.42,3.38,3.42,38568
2023-03-22,3.43,3.45,3.41,3.44,36320
2023-03-23,3.44,3.45,3.4,3.44,37673
2023-03-24,3.44,3.5,3.41,3.48,57167
2023-03-27,3.48,3.48,3.4,3.44,57868
2023-03-28,3.44,3.45,3.4,3.4,44423
2023-03-29,3.42,3.42,3.34,3.35,47624
2023-03-30,3.37,3.37,3.29,3.32,61146
2023-03-31,3.33,3.37,3.32,3.35,34110
2023-04-03,3.35,3.37,3.33,3.35,48416
2023-04-04,3.35,3.35,3.29,3.31,59262
2023-04-06,3.31,3.32,3.23,3.26,63720
2023-04-07,3.26,3.26,3.22,3.25,37982
2023-04-10,3.26,3.26,3.17,3.18,67861
2023-04-11,3.19,3.19,3.13,3.17,50712
2023-04-12,3.16,3.24,3.16,3.23,58662
2023-04-13,3.22,3.25,3.22,3.24,49964
2023-04-14,3.24,3.26,3.22,3.24,37877
2023-04-17,3.23,3.27,3.23,3.26,37560
2023-04-18,3.26,3.28,3.24,3.26,43892
2023-04-19,3.26,3.35,3.25,3.33,83327
2023-04-20,3.32,3.32,3.23,3.27,51360
2023-04-21,3.27,3.29,3.18,3.18,42725
2023-04-24,3.19,3.2,3.12,3.16,38744
2023-04-25,3.16,3.17,3.05,3.09,42423
2023-04-26,3.06,3.13,3.04,3.11,43735
2023-04-27,3.1,3.18,3.1,3.16,48168
2023-04-28,3.16,3.26,3.16,3.26,53605
2023-05-04,3.24,3.32,3.23,3.32,49500
2023-05-05,3.33,3.36,3.3,3.33,45993
2023-05-08,3.32,3.38,3.32,3.36,50017
2023-05-09,3.37,3.44,3.35,3.38,71642
2023-05-10,3.38,3.38,3.32,3.35,35192
2023-05-11,3.35,3.45,3.32,3.42,53896
2023-05-12,3.4,3.45,3.37,3.39,35635
2023-05-15,3.41,3.42,3.36,3.37,38082
2023-05-16,3.39,3.41,3.36,3.37,27809
2023-05-17,3.39,3.42,3.31,3.36,40786
2023-05-18,3.36,3.41,3.36,3.39,34521
2023-05-19,3.35,3.39,3.32,3.33,30740
2023-05-22,3.33,3.34,3.28,3.28,36779
2023-05-23,3.27,3.3,3.23,3.24,30368
2023-05-24,3.26,3.27,3.17,3.19,42349
2023-05-25,3.19,3.2,3.12,3.17,42424
2023-05-26,3.17,3.17,3.1,3.14,32105
2023-05-29,3.14,3.16,3.08,3.1,40167
2023-05-30,3.11,3.14,3.08,3.13,40324
2023-05-31,3.13,3.14,3.06,3.07,60178
2023-06-01,3.08,3.12,3.07,3.09,43490
2023-06-02,3.1,3.15,3.08,3.14,38209
2023-06-05,3.15,3.18,3.12,3.14,35124
2023-06-06,3.15,3.15,3.08,3.09,27984
2023-06-07,3.1,3.11,3.07,3.1,28397
2023-06-08,3.1,3.16,3.09,3.13,44584
2023-06-09,3.14,3.15,3.1,3.12,31378
2023-06-12,3.12,3.14,3.08,3.12,31809
2023-06-13,3.12,3.14,3.1,3.11,27341
2023-06-14,3.11,3.12,3.09,3.09,25910
2023-06-15,3.09,3.12,3.06,3.11,37543
2023-06-16,3.11,3.14,3.09,3.11,32030
2023-06-19,3.11,3.13,3.06,3.07,40496
2023-06-20,3.08,3.08,3.03,3.04,40274
2023-06-21,3.05,3.07,2.99,3.0,39341
2023-06-26,2.98,3.0,2.93,2.95,39335
2023-06-27,2.96,3.08,2.95,3.07,59620
2023-06-28,3.06,3.38,3.05,3.38,208611
2023-06-29,3.41,3.48,3.29,3.42,364096
2023-06-30,3.35,3.59,3.35,3.37,226317
2023-07-03,3.4,3.51,3.35,3.46,216733
2023-07-04,3.46,3.49,3.41,3.45,108315
2023-07-05,3.47,3.57,3.44,3.46,135809
2023-07-06,3.48,3.51,3.43,3.48,95583
2023-07-07,3.52,3.64,3.48,3.58,176164
2023-07-10,3.59,3.68,3.57,3.59,125490
2023-07-11,3.59,3.64,3.56,3.6,85415
2023-07-12,3.59,3.6,3.54,3.56,70493
2023-07-13,3.56,3.61,3.54,3.57,56243
2023-07-14,3.57,3.58,3.55,3.56,56816
2023-07-17,3.52,3.56,3.46,3.55,68610
2023-07-18,3.52,3.56,3.5,3.55,43714
2023-07-19,3.55,3.59,3.51,3.54,39906
2023-07-20,3.56,3.64,3.51,3.57,84549
2023-07-21,3.54,3.61,3.54,3.59,50539
2023-07-24,3.57,3.61,3.53,3.57,55911
2023-07-25,3.59,3.61,3.57,3.58,45973
2023-07-26,3.58,3.62,3.56,3.62,57827
2023-07-27,3.64,3.68,3.59,3.64,72648
2023-07-28,3.6,3.67,3.59,3.65,59046
2023-07-31,3.66,3.67,3.61,3.62,57396
2023-08-01,3.64,3.74,3.61,3.71,107580
2023-08-02,3.72,3.73,3.64,3.67,72798
2023-08-03,3.64,3.68,3.61,3.63,54387
2023-08-04,3.6,3.66,3.54,3.56,57058
2023-08-07,3.54,3.55,3.5,3.53,44122
2023-08-08,3.5,3.54,3.48,3.51,42039
2023-08-09,3.52,3.52,3.47,3.48,35393
2023-08-10,3.48,3.55,3.45,3.54,53303
2023-08-11,3.54,3.57,3.44,3.44,40754
2023-08-14,3.44,3.47,3.38,3.45,36097
2023-08-15,3.46,3.48,3.42,3.46,37441
2023-08-16,3.44,3.44,3.39,3.42,34834
2023-08-17,3.4,3.46,3.38,3.45,46153
2023-08-18,3.46,3.49,3.4,3.42,38511
2023-08-21,3.43,3.51,3.39,3.45,53126
2023-08-22,3.45,3.46,3.34,3.4,53030
2023-08-23,3.41,3.52,3.36,3.48,82229
2023-08-24,3.47,3.47,3.31,3.34,88087
2023-08-25,3.36,3.44,3.3,3.35,72113
2023-08-28,3.51,3.69,3.44,3.62,228465
2023-08-29,3.53,3.88,3.53,3.69,282487
2023-08-30,3.69,3.69,3.47,3.49,202090
2023-08-31,3.47,3.49,3.34,3.35,138671
2023-09-01,3.37,3.69,3.32,3.69,210505
2023-09-04,4.06,4.06,4.06,4.06,145574
2023-09-05,4.4,4.47,4.38,4.47,311754
2023-09-06,4.92,4.92,4.53,4.8,1358469
2023-09-07,4.32,4.6,4.32,4.32,872502
2023-09-08,4.0,4.09,3.89,3.89,698935
2023-09-11,3.8,3.94,3.76,3.83,662669
2023-09-12,3.8,3.95,3.77,3.83,575600
2023-09-13,3.76,3.89,3.71,3.74,543052
2023-09-14,3.76,4.02,3.73,3.88,824810
2023-09-15,3.88,3.96,3.77,3.8,537230
2023-09-18,3.83,4.18,3.81,4.18,737393
2023-09-19,4.14,4.23,4.0,4.05,773805
2023-09-20,4.07,4.09,3.95,3.98,433317
2023-09-21,4.0,4.0,3.88,3.96,336499
2023-09-22,3.88,3.98,3.84,3.9,334725
2023-09-25,3.85,3.89,3.8,3.86,266788
2023-09-26,3.84,3.84,3.75,3.79,228817
2023-09-27,3.8,3.98,3.79,3.84,372228
2023-09-28,4.0,4.13,3.85,3.88,548531
2023-10-09,3.83,3.91,3.8,3.89,357861
2023-10-10,3.85,3.92,3.85,3.86,270476
2023-10-11,3.88,3.89,3.77,3.79,227779
2023-10-12,3.79,3.85,3.76,3.8,166976
2023-10-13,3.78,3.82,3.74,3.79,151915
2023-10-16,3.8,3.97,3.8,3.93,426091
2023-10-17,3.91,3.94,3.85,3.92,269285
2023-10-18,3.9,3.94,3.83,3.83,204665
2023-10-19,3.85,3.9,3.78,3.84,193077
2023-10-20,3.87,3.88,3.62,3.79,330734
2023-10-23,3.73,3.79,3.67,3.71,193038
2023-10-24,3.67,3.81,3.67,3.81,211479
2023-10-25,3.85,3.92,3.82,3.85,193962
2023-10-26,3.82,3.83,3.64,3.73,228272
2023-10-27,3.7,3.79,3.67,3.78,182616
2023-10-30,3.76,3.86,3.76,3.83,160980
2023-10-31,3.83,4.21,3.8,4.21,593395
2023-11-01,4.17,4.27,4.12,4.17,665176
2023-11-02,4.15,4.23,4.08,4.12,395691
2023-11-03,4.1,4.31,4.1,4.12,355979
2023-11-06,4.13,4.17,4.05,4.11,358180
2023-11-07,4.12,4.2,4.07,4.16,414825
2023-11-08,4.16,4.16,4.02,4.07,327960
2023-11-09,4.09,4.48,4.07,4.48,754055
2023-11-10,4.65,4.93,4.3,4.93,1218540
2023-11-13,5.01,5.42,5.0,5.42,935209
2023-11-14,5.07,5.19,4.88,4.88,1071043
2023-11-15,4.69,5.37,4.68,5.37,1251989
2023-11-16,5.2,5.87,5.11,5.37,1367170
2023-11-17,5.37,5.7,5.06,5.46,1142968
2023-11-20,5.41,5.5,5.19,5.24,751881
2023-11-21,5.19,5.76,5.1,5.76,1010143
2023-11-22,5.76,6.26,5.66,5.81,1337032
2023-11-23,5.6,5.85,5.4,5.64,725777
2023-11-24,5.55,6.2,5.5,6.06,1497488
2023-11-27,5.84,6.36,5.8,5.93,1186421
2023-11-28,5.85,6.14,5.65,5.98,873284
2023-11-29,5.85,6.03,5.76,5.76,618563
2023-11-30,5.61,5.68,5.18,5.19,859093
2023-12-01,5.12,5.48,5.12,5.31,658221
2023-12-04,5.26,5.38,5.19,5.27,475704
2023-12-05,5.23,5.25,5.1,5.11,445309
2023-12-06,5.06,5.22,5.05,5.15,424860
2023-12-07,5.1,5.23,5.08,5.11,337493
2023-12-08,5.09,5.42,5.03,5.2,792932
2023-12-11,5.06,5.35,4.8,5.3,641531
2023-12-12,5.3,5.3,5.14,5.24,397142
2023-12-13,5.2,5.44,5.2,5.32,553688
2023-12-14,5.25,5.78,5.21,5.72,1108386
2023-12-15,5.65,5.66,5.43,5.51,708470
2023-12-18,5.41,5.79,5.32,5.43,669374
2023-12-19,5.29,5.34,4.94,5.08,646656
2023-12-20,5.08,5.13,4.9,4.9,404120
2023-12-21,4.9,4.9,4.7,4.81,378942
2023-12-22,4.84,4.97,4.74,4.76,357686
2023-12-25,4.72,4.82,4.68,4.8,252204
2023-12-26,4.75,5.02,4.75,4.84,454746
2023-12-27,4.76,4.81,4.54,4.65,396544
2023-12-28,4.61,4.66,4.5,4.59,340307
2023-12-29,4.57,4.69,4.55,4.66,224793
2024-01-02,4.68,5.13,4.64,5.13,891049
2024-01-03,5.21,5.64,5.15,5.64,1124288
2024-01-04,5.88,5.96,5.56,5.68,1408424
2024-01-05,5.57,5.84,5.36,5.6,1082247
2024-01-08,5.55,5.68,5.41,5.63,830908
2024-01-09,5.46,5.78,5.4,5.56,861735
2024-01-10,5.5,5.98,5.27,5.34,937158
2024-01-11,5.2,5.34,5.15,5.27,658191
2024-01-12,5.26,5.37,5.06,5.13,570578
2024-01-15,5.08,5.15,4.97,5.06,375945
2024-01-16,5.05,5.08,4.84,4.93,406322
2024-01-17,4.97,5.17,4.78,4.8,603298
2024-01-18,4.75,4.85,4.59,4.83,433132
2024-01-19,4.78,4.78,4.64,4.65,285324
2024-01-22,4.7,4.74,4.39,4.46,279989
2024-01-23,4.46,4.56,4.36,4.54,268581
2024-01-24,4.57,4.6,4.36,4.53,304504
2024-01-25,4.49,4.87,4.47,4.76,582349
2024-01-26,4.73,4.83,4.69,4.72,395666
2024-01-29,4.72,4.72,4.53,4.55,281149
2024-01-30,4.45,4.57,4.43,4.43,195298
2024-01-31,4.45,4.47,4.14,4.19,293992
2024-02-01,4.11,4.22,4.04,4.12,187453
2024-02-02,4.09,4.19,3.81,3.95,220001
2024-02-05,3.94,3.94,3.56,3.61,275616
2024-02-06,3.63,3.78,3.37,3.66,293651
2024-02-07,3.66,3.68,3.4,3.47,302258
2024-02-08,3.49,3.76,3.37,3.72,365971
2024-02-19,3.73,4.09,3.7,4.09,324366
2024-02-20,4.1,4.5,4.01,4.28,632581
2024-02-21,4.24,4.33,4.12,4.25,465925
2024-02-22,4.2,4.32,4.17,4.31,85235
