date,open,high,low,close,volume
2023-04-06,5.52,5.58,5.51,5.55,538
2023-04-07,5.53,5.58,5.52,5.53,521
2023-04-10,5.53,5.6,5.52,5.54,1003
2023-04-11,5.58,5.58,5.51,5.53,477
2023-04-12,5.52,5.56,5.5,5.5,1460
2023-04-13,5.53,5.54,5.51,5.53,590
2023-04-14,5.52,5.54,5.51,5.52,434
2023-04-17,5.52,5.55,5.51,5.52,890
2023-04-18,5.5,5.53,5.5,5.51,291
2023-04-19,5.5,5.52,5.5,5.51,241
2023-04-20,5.5,5.55,5.5,5.51,486
2023-04-21,5.54,5.54,5.49,5.5,912
2023-04-24,5.53,5.53,5.42,5.47,868
2023-04-25,5.45,5.45,5.37,5.41,1062
2023-04-26,5.46,5.5,5.42,5.45,787
2023-04-27,5.43,5.5,5.43,5.45,309
2023-04-28,5.41,5.46,5.38,5.42,1027
2023-05-04,5.4,5.43,5.4,5.41,534
2023-05-05,5.45,5.48,5.36,5.44,1709
2023-05-08,5.47,5.61,5.44,5.61,2982
2023-05-09,5.65,5.65,5.53,5.55,1172
2023-05-10,5.54,5.6,5.52,5.57,496
2023-05-11,5.59,5.59,5.57,5.57,675
2023-05-12,5.33,5.33,5.26,5.29,823
2023-05-15,5.26,5.29,5.22,5.27,478
2023-05-16,5.27,5.27,5.18,5.18,421
2023-05-17,5.17,5.19,5.14,5.18,393
2023-05-18,5.17,5.2,5.16,5.19,489
2023-05-19,5.2,5.23,5.19,5.21,367
2023-05-22,5.22,5.23,5.1,5.2,627
2023-05-23,5.16,5.19,5.15,5.16,574
2023-05-24,5.17,5.2,5.15,5.15,183
2023-05-25,5.2,5.2,5.13,5.13,356
2023-05-26,5.11,5.18,5.11,5.15,93
2023-05-29,5.15,5.15,5.1,5.11,145
2023-05-30,5.1,5.13,5.09,5.12,186
2023-05-31,5.1,5.16,5.1,5.16,173
2023-06-01,5.12,5.14,5.1,5.11,195
2023-06-02,5.13,5.16,5.1,5.12,208
2023-06-05,5.1,5.12,5.1,5.12,135
2023-06-06,5.1,5.14,5.1,5.11,201
2023-06-07,5.1,5.13,5.08,5.11,408
2023-06-08,5.08,5.11,5.07,5.07,166
2023-06-09,5.07,5.08,5.05,5.07,245
2023-06-12,5.1,5.1,5.03,5.07,204
2023-06-13,5.03,5.1,5.03,5.1,354
2023-06-14,5.09,5.14,5.08,5.12,391
2023-06-15,5.1,5.1,5.06,5.08,161
2023-06-16,5.08,5.11,5.06,5.09,205
2023-06-19,5.05,5.1,5.04,5.04,244
2023-06-20,5.05,5.05,5.0,5.0,516
2023-06-21,5.06,5.06,4.96,4.97,595
2023-06-26,4.97,4.98,4.9,4.9,295
2023-06-27,4.9,4.98,4.89,4.92,187
2023-06-28,4.98,4.98,4.88,4.92,87
2023-06-29,4.88,4.96,4.87,4.95,388
2023-06-30,4.92,4.99,4.92,4.98,264
2023-07-03,4.98,5.0,4.92,4.93,247
2023-07-04,4.92,5.04,4.92,4.94,370
2023-07-05,4.99,5.1,4.99,5.08,1433
2023-07-06,5.08,5.09,5.02,5.08,319
2023-07-07,5.07,5.07,5.02,5.03,80
2023-07-10,5.02,5.05,5.0,5.0,138
2023-07-11,5.0,5.05,4.99,5.05,241
2023-07-12,5.08,5.08,5.0,5.0,116
2023-07-13,5.1,5.1,4.98,5.01,91
2023-07-14,5.01,5.02,4.98,5.0,349
2023-07-17,5.04,5.04,4.98,4.99,54
2023-07-18,4.95,4.98,4.95,4.98,184
2023-07-19,4.96,4.98,4.96,4.96,61
2023-07-20,4.95,4.96,4.93,4.93,182
2023-07-21,4.86,5.07,4.86,4.96,695
2023-07-24,4.92,4.97,4.92,4.94,179
2023-07-25,5.03,5.03,4.94,4.98,237
2023-07-26,4.96,4.98,4.96,4.97,87
2023-07-27,4.97,5.0,4.97,4.98,262
2023-07-28,4.96,5.01,4.96,4.99,279
2023-07-31,5.07,5.07,4.95,4.99,1129
2023-08-01,4.98,4.98,4.96,4.98,210
2023-08-02,4.98,4.99,4.92,4.95,278
2023-08-03,4.96,4.98,4.94,4.95,387
2023-08-04,4.99,4.99,4.94,4.98,295
2023-08-07,4.96,5.08,4.93,4.95,781
2023-08-08,4.96,5.0,4.96,4.97,164
2023-08-09,5.02,5.02,4.94,4.94,210
2023-08-10,4.95,5.02,4.95,4.95,364
2023-08-11,4.96,5.0,4.94,4.97,198
2023-08-14,4.94,4.95,4.93,4.95,173
2023-08-15,4.99,5.01,4.94,4.94,50
2023-08-16,4.96,4.96,4.85,4.87,898
2023-08-17,4.88,4.98,4.88,4.95,510
2023-08-18,4.98,4.98,4.93,4.93,61
2023-08-21,4.91,4.91,4.85,4.88,798
2023-08-22,4.85,4.89,4.85,4.89,223
2023-08-23,4.95,4.95,4.85,4.86,76
2023-08-24,4.91,4.91,4.84,4.85,285
2023-08-25,4.85,4.87,4.81,4.83,247
2023-08-28,4.96,5.02,4.82,4.86,788
2023-08-29,4.93,4.93,4.8,4.85,805
2023-08-30,4.86,4.86,4.8,4.81,639
2023-08-31,4.8,4.8,4.74,4.74,414
2023-09-01,4.75,4.82,4.75,4.78,120
2023-09-04,4.92,5.0,4.87,4.91,1794
2023-09-05,4.87,5.0,4.87,4.92,1310
2023-09-06,4.91,4.95,4.88,4.9,542
2023-09-07,4.89,4.91,4.88,4.88,315
2023-09-08,4.85,4.95,4.84,4.87,158
2023-09-11,5.1,5.1,4.85,4.93,1020
2023-09-12,4.89,4.93,4.87,4.88,578
2023-09-13,4.88,4.88,4.85,4.85,340
2023-09-14,4.85,4.9,4.85,4.86,156
2023-09-15,4.84,4.88,4.84,4.85,107
2023-09-18,4.85,4.89,4.84,4.87,163
2023-09-19,4.83,4.85,4.83,4.84,177
2023-09-20,4.81,4.86,4.8,4.82,87
2023-09-21,4.81,4.85,4.81,4.85,160
2023-09-22,4.89,4.89,4.82,4.87,172
2023-09-25,4.85,4.85,4.84,4.84,43
2023-09-26,4.81,4.84,4.81,4.83,287
2023-09-27,4.82,4.87,4.82,4.87,233
2023-09-28,4.88,4.88,4.83,4.83,110
2023-10-09,4.88,4.88,4.81,4.82,23
2023-10-10,4.82,4.84,4.82,4.82,86
2023-10-11,4.81,4.81,4.8,4.81,469
2023-10-12,4.8,4.88,4.79,4.8,484
2023-10-13,4.8,4.8,4.78,4.78,126
2023-10-16,4.78,4.82,4.75,4.75,132
2023-10-17,4.77,4.84,4.75,4.77,139
2023-10-18,4.76,4.83,4.75,4.76,208
2023-10-19,4.85,4.85,4.75,4.76,212
2023-10-20,4.74,4.8,4.74,4.8,196
2023-10-23,4.81,4.81,4.63,4.68,1187
2023-10-24,4.62,4.69,4.62,4.68,240
2023-10-25,4.77,4.77,4.65,4.69,109
2023-10-26,4.68,4.72,4.63,4.66,110
2023-10-27,4.65,4.75,4.64,4.73,307
2023-10-30,4.66,4.74,4.66,4.73,85
2023-10-31,4.76,4.76,4.69,4.7,167
2023-11-01,4.73,4.75,4.66,4.72,366
2023-11-02,4.76,4.76,4.67,4.67,131
2023-11-03,4.68,4.73,4.68,4.71,120
2023-11-06,4.8,4.8,4.72,4.72,187
2023-11-07,4.72,4.73,4.68,4.73,318
2023-11-08,4.69,4.81,4.69,4.78,737
2023-11-09,4.78,4.85,4.78,4.78,378
2023-11-10,4.78,4.84,4.78,4.8,246
2023-11-13,4.73,4.85,4.73,4.82,304
2023-11-14,4.83,4.84,4.79,4.82,201
2023-11-15,4.86,4.87,4.83,4.86,818
2023-11-16,4.85,4.86,4.79,4.79,467
2023-11-17,4.77,4.86,4.77,4.79,295
2023-11-20,4.87,4.93,4.77,4.92,1632
2023-11-21,4.92,5.48,4.92,5.25,18712
2023-11-22,5.18,5.98,5.18,5.97,29288
2023-11-23,6.14,6.46,5.56,5.73,36635
2023-11-24,5.51,6.88,5.51,6.85,55692
2023-11-27,7.12,8.4,6.97,8.33,80275
2023-11-28,7.65,8.72,7.25,7.91,46921
2023-11-29,7.85,8.15,6.8,6.84,39935
2023-11-30,6.78,8.7,6.36,8.7,70010
2023-12-01,8.08,8.58,7.03,7.47,48734
2023-12-04,7.08,7.61,6.85,7.39,19683
2023-12-05,7.0,8.28,7.0,8.07,30257
2023-12-06,7.95,9.68,7.75,8.54,46266
2023-12-07,8.18,9.1,8.18,8.6,32878
2023-12-08,8.76,9.23,8.32,8.5,24412
2023-12-11,8.32,8.45,7.63,7.75,23209
2023-12-12,7.77,7.97,7.58,7.91,15119
2023-12-13,7.78,8.3,7.78,8.08,16506
2023-12-14,8.08,8.75,7.91,8.51,27758
2023-12-15,8.55,8.93,8.28,8.9,23324
2023-12-18,8.93,9.98,8.91,9.06,29014
2023-12-19,9.35,9.35,8.69,9.09,19210
2023-12-20,8.96,9.52,8.93,9.4,19296
2023-12-21,9.38,9.76,7.6,8.15,25998
2023-12-22,8.0,8.28,7.77,8.15,14272
2023-12-25,8.26,8.67,8.15,8.63,13207
2023-12-26,8.63,9.17,8.3,8.86,15692
2023-12-27,8.77,8.9,8.57,8.78,9750
2023-12-28,8.9,8.99,8.5,8.78,16570
2023-12-29,8.66,9.07,8.66,9.02,14172
2024-01-02,8.99,9.75,8.99,9.67,25364
2024-01-03,9.75,10.15,9.43,10.07,24148
2024-01-04,10.0,10.2,9.52,9.98,18248
2024-01-05,9.91,10.06,9.13,9.42,15654
2024-01-08,9.33,9.87,8.92,9.05,10583
2024-01-09,9.03,9.29,8.1,8.31,13063
2024-01-10,8.37,8.58,8.01,8.5,10106
2024-01-11,8.6,8.79,8.36,8.55,6847
2024-01-12,8.6,8.67,7.53,7.59,13264
2024-01-15,7.57,7.58,7.18,7.25,6331
2024-01-16,7.5,7.89,6.84,7.89,15158
2024-01-17,7.6,8.19,7.6,7.83,10539
2024-01-18,7.8,8.14,7.63,8.06,9642
2024-01-19,8.08,8.8,7.98,8.52,11288
2024-01-22,8.54,8.77,7.91,8.15,9711
2024-01-23,8.34,8.34,7.75,8.23,6790
2024-01-24,8.23,8.35,7.83,8.11,6220
2024-01-25,8.01,8.08,7.56,7.79,8639
2024-01-26,7.76,7.99,7.56,7.68,4563
2024-01-29,7.5,7.75,6.85,7.0,8285
2024-01-30,6.95,7.12,6.69,6.87,4536
2024-01-31,6.87,7.33,6.85,6.95,7241
2024-02-01,6.99,6.99,6.62,6.62,6678
2024-02-02,6.48,6.73,5.8,6.18,5475
2024-02-05,5.86,6.09,5.53,5.85,4925
2024-02-06,5.7,7.06,5.58,6.45,7099
2024-02-07,6.41,6.94,6.4,6.45,7395
2024-02-08,6.59,6.65,6.04,6.59,5180
2024-02-19,6.26,6.92,6.26,6.91,4049
2024-02-20,6.91,7.21,6.7,7.15,4704
2024-02-21,6.9,7.39,6.9,7.24,5189
2024-02-22,7.25,7.28,7.03,7.18,573
