date,open,high,low,close,volume
2023-07-28,3.49,3.6,3.48,3.57,452514
2023-07-31,3.59,3.73,3.58,3.67,517210
2023-08-01,3.68,3.72,3.62,3.66,444861
2023-08-02,3.65,3.75,3.65,3.68,348991
2023-08-03,3.64,3.73,3.61,3.72,406477
2023-08-04,3.74,3.77,3.66,3.67,305370
2023-08-07,3.63,3.64,3.54,3.61,375697
2023-08-08,3.62,3.64,3.57,3.58,223853
2023-08-09,3.59,3.66,3.55,3.62,259421
2023-08-10,3.62,3.75,3.6,3.66,343416
2023-08-11,3.69,3.71,3.59,3.62,237090
2023-08-14,3.57,3.64,3.53,3.62,335154
2023-08-15,3.61,3.64,3.56,3.6,198117
2023-08-16,3.59,3.66,3.56,3.61,177298
2023-08-17,3.58,3.62,3.54,3.61,283849
2023-08-18,3.61,3.63,3.53,3.56,263141
2023-08-21,3.59,3.63,3.51,3.52,385596
2023-08-22,3.52,3.55,3.46,3.5,294002
2023-08-23,3.51,3.53,3.43,3.46,225096
2023-08-24,3.44,3.5,3.38,3.45,234194
2023-08-25,3.42,3.48,3.39,3.43,247201
2023-08-28,3.68,3.68,3.5,3.51,535121
2023-08-29,3.53,3.6,3.45,3.56,455455
2023-08-30,3.56,3.66,3.52,3.65,512303
2023-08-31,3.61,3.64,3.45,3.45,377131
2023-09-01,3.5,3.53,3.38,3.4,264877
2023-09-04,3.41,3.48,3.38,3.4,245374
2023-09-05,3.4,3.4,3.3,3.31,187059
2023-09-06,3.3,3.44,3.28,3.42,274611
2023-09-07,3.42,3.48,3.36,3.37,227704
2023-09-08,3.36,3.37,3.31,3.33,118105
2023-09-11,3.33,3.34,3.3,3.32,147864
2023-09-12,3.32,3.34,3.29,3.31,139766
2023-09-13,3.31,3.38,3.29,3.31,141479
2023-09-14,3.31,3.32,3.26,3.28,118788
2023-09-15,3.29,3.35,3.27,3.33,189400
2023-09-18,3.3,3.3,3.22,3.24,189242
2023-09-19,3.22,3.27,3.22,3.24,121325
2023-09-20,3.24,3.25,3.21,3.23,107999
2023-09-21,3.23,3.26,3.21,3.22,105096
2023-09-22,3.22,3.28,3.18,3.27,125053
2023-09-25,3.26,3.26,3.17,3.19,140060
2023-09-26,3.18,3.22,3.18,3.2,84562
2023-09-27,3.18,3.21,3.15,3.16,86056
2023-09-28,3.16,3.21,3.16,3.18,111317
2023-10-09,3.16,3.18,3.09,3.14,270648
2023-10-10,3.13,3.14,3.09,3.12,149547
2023-10-11,3.12,3.15,3.09,3.12,223768
2023-10-12,3.11,3.14,3.08,3.11,148567
2023-10-13,3.1,3.12,3.08,3.09,143567
2023-10-16,3.09,3.12,3.06,3.07,142571
2023-10-17,3.08,3.12,3.03,3.09,142978
2023-10-18,3.09,3.09,3.05,3.06,114074
2023-10-19,3.05,3.09,3.03,3.04,136833
2023-10-20,3.03,3.11,3.02,3.07,133637
2023-10-23,3.05,3.08,2.96,3.06,229902
2023-10-24,3.26,3.28,3.12,3.18,804226
2023-10-25,3.15,3.16,3.11,3.13,436345
2023-10-26,3.1,3.11,3.03,3.07,307994
2023-10-27,3.05,3.11,3.04,3.09,225391
2023-10-30,3.07,3.18,3.06,3.16,423297
2023-10-31,3.14,3.21,3.13,3.2,325007
2023-11-01,3.19,3.28,3.17,3.23,333897
2023-11-02,3.23,3.24,3.14,3.17,237989
2023-11-03,3.18,3.2,3.15,3.15,209154
2023-11-06,3.17,3.24,3.16,3.21,286166
2023-11-07,3.21,3.23,3.17,3.2,253430
2023-11-08,3.2,3.24,3.17,3.19,169109
2023-11-09,3.19,3.22,3.17,3.18,168313
2023-11-10,3.18,3.18,3.11,3.13,150350
2023-11-13,3.14,3.16,3.12,3.15,128258
2023-11-14,3.15,3.18,3.13,3.18,150459
2023-11-15,3.19,3.2,3.14,3.15,159600
2023-11-16,3.14,3.16,3.12,3.13,113400
2023-11-17,3.13,3.17,3.1,3.15,169362
2023-11-20,3.15,3.18,3.12,3.15,143449
2023-11-21,3.15,3.24,3.15,3.21,341543
2023-11-22,3.2,3.31,3.19,3.24,327850
2023-11-23,3.23,3.31,3.18,3.28,303416
2023-11-24,3.28,3.32,3.23,3.25,239494
2023-11-27,3.24,3.24,3.17,3.17,200245
2023-11-28,3.17,3.19,3.15,3.16,169340
2023-11-29,3.16,3.17,3.06,3.07,217623
2023-11-30,3.06,3.08,3.05,3.08,118566
2023-12-01,3.08,3.14,3.06,3.13,188179
2023-12-04,3.12,3.14,3.09,3.1,131909
2023-12-05,3.09,3.1,3.05,3.05,135347
2023-12-06,3.05,3.09,3.03,3.06,129733
2023-12-07,3.08,3.12,3.04,3.1,147292
2023-12-08,3.1,3.1,3.03,3.04,173577
2023-12-11,3.03,3.05,2.99,3.05,222404
2023-12-12,3.04,3.1,3.03,3.1,204827
2023-12-13,3.09,3.1,3.06,3.06,134657
2023-12-14,3.07,3.09,3.05,3.05,123006
2023-12-15,3.07,3.12,3.07,3.08,198468
2023-12-18,3.07,3.11,3.01,3.03,242615
2023-12-19,3.02,3.05,3.0,3.04,171734
2023-12-20,3.02,3.05,3.0,3.0,121673
2023-12-21,3.0,3.04,2.97,3.02,148099
2023-12-22,3.03,3.05,2.98,3.01,158048
2023-12-25,2.99,3.04,2.98,3.0,137801
2023-12-26,3.0,3.0,2.96,2.98,100377
2023-12-27,2.96,2.99,2.94,2.98,123653
2023-12-28,2.97,3.02,2.95,3.02,138010
2023-12-29,3.0,3.02,2.98,3.0,139194
2024-01-02,3.0,3.01,2.97,2.99,137685
2024-01-03,2.98,3.02,2.98,3.0,170463
2024-01-04,2.99,3.0,2.96,2.99,141161
2024-01-05,2.98,3.01,2.97,2.99,131314
2024-01-08,2.99,2.99,2.94,2.98,172622
2024-01-09,2.96,2.98,2.94,2.96,128084
2024-01-10,2.95,2.96,2.92,2.95,126920
2024-01-11,2.94,2.96,2.92,2.95,112316
2024-01-12,2.94,2.98,2.94,2.95,136258
2024-01-15,2.95,2.98,2.91,2.97,174923
2024-01-16,2.96,2.98,2.91,2.94,192574
2024-01-17,2.93,2.94,2.88,2.92,154402
2024-01-18,2.89,2.93,2.79,2.92,510544
2024-01-19,2.9,2.93,2.87,2.9,186780
2024-01-22,2.88,2.9,2.75,2.89,375457
2024-01-23,2.86,2.89,2.81,2.89,156287
2024-01-24,2.88,2.95,2.86,2.95,247594
2024-01-25,2.95,3.06,2.93,3.04,382195
2024-01-26,3.05,3.16,3.04,3.1,535653
2024-01-29,3.11,3.12,2.97,3.0,357451
2024-01-30,2.96,2.97,2.87,2.93,318659
2024-01-31,2.85,2.91,2.78,2.89,509525
2024-02-01,2.82,2.9,2.78,2.89,388745
2024-02-02,2.85,2.92,2.72,2.79,488019
2024-02-05,2.74,2.74,2.51,2.53,454774
2024-02-06,2.43,2.58,2.28,2.5,503774
2024-02-07,2.5,2.65,2.35,2.52,441790
2024-02-08,2.5,2.77,2.46,2.72,549689
2024-02-19,2.73,2.78,2.61,2.73,390093
2024-02-20,2.7,2.75,2.67,2.72,204242
2024-02-21,2.69,2.86,2.68,2.85,432029
2024-02-22,2.8,2.84,2.78,2.83,56852
