date,open,high,low,close,volume
2022-07-25,7.2,7.2,6.98,7.17,114129
2022-07-26,7.24,7.5,7.1,7.46,88791
2022-07-27,7.49,7.49,7.1,7.15,146505
2022-07-28,7.15,7.21,6.99,7.13,148035
2022-07-29,7.1,7.42,7.06,7.37,142565
2022-08-01,7.36,7.5,7.3,7.44,86225
2022-08-02,7.41,7.65,7.2,7.61,141962
2022-08-03,7.65,8.07,7.61,7.75,186174
2022-08-04,7.9,7.92,7.73,7.82,125918
2022-08-05,7.87,7.96,7.68,7.86,148689
2022-08-08,7.87,7.97,7.8,7.93,134897
2022-08-09,7.99,8.26,7.93,8.08,217674
2022-08-10,8.12,8.24,8.0,8.09,123895
2022-08-11,8.1,8.18,8.05,8.09,103548
2022-08-12,8.1,8.14,8.01,8.01,92918
2022-08-15,8.06,8.28,8.01,8.16,181974
2022-08-16,8.19,8.21,8.1,8.12,86298
2022-08-17,8.16,8.17,7.77,7.99,199285
2022-08-18,8.01,8.01,7.71,7.84,185789
2022-08-19,7.78,8.33,7.59,8.16,331531
2022-08-22,8.24,8.37,8.14,8.25,186406
2022-08-23,8.29,8.42,8.18,8.3,218522
2022-08-24,8.36,8.36,7.98,8.14,177169
2022-08-25,8.15,8.15,7.71,7.9,237794
2022-08-26,7.91,8.06,7.74,7.75,153639
2022-08-29,7.67,7.82,7.55,7.7,375951
2022-08-30,7.69,8.06,7.68,8.04,181433
2022-08-31,8.03,8.09,7.94,8.04,120408
2022-09-01,8.04,8.54,8.03,8.52,234856
2022-09-02,8.62,8.88,8.47,8.78,278992
2022-09-05,8.84,8.95,8.7,8.84,239272
2022-09-06,9.02,9.02,8.01,8.23,531752
2022-09-07,8.05,8.22,7.91,8.11,159148
2022-09-08,8.24,8.26,8.08,8.11,111219
2022-09-09,8.11,8.18,8.06,8.12,72957
2022-09-13,8.12,8.18,8.0,8.16,94771
2022-09-14,8.11,8.14,8.02,8.06,69841
2022-09-15,8.16,8.17,7.93,8.14,169404
2022-09-16,8.1,8.1,7.7,7.93,182801
2022-09-19,7.87,8.0,7.67,7.81,105340
2022-09-20,7.84,7.84,7.6,7.81,137334
2022-09-21,7.83,7.87,7.51,7.87,150950
2022-09-22,7.8,7.96,7.71,7.92,106328
2022-09-23,7.89,7.96,7.79,7.92,86000
2022-09-26,7.87,7.87,7.62,7.65,90052
2022-09-27,7.65,7.89,7.57,7.87,99401
2022-09-28,7.87,7.87,7.71,7.82,78484
2022-09-29,7.8,7.86,7.72,7.86,77721
2022-09-30,7.85,8.12,7.84,8.06,121301
2022-10-10,8.06,8.15,7.91,8.06,89506
2022-10-11,8.06,8.07,7.8,8.0,100048
2022-10-12,8.0,8.07,7.87,8.03,105991
2022-10-13,8.02,8.1,7.97,8.0,68231
2022-10-14,8.0,8.01,7.83,7.94,119502
2022-10-17,7.9,7.96,7.87,7.93,66016
2022-10-18,7.94,7.94,7.86,7.92,44595
2022-10-19,7.91,7.94,7.85,7.9,43773
2022-10-20,7.91,7.95,7.86,7.9,48315
2022-10-21,7.9,7.92,7.73,7.86,63023
2022-10-24,7.85,7.87,7.75,7.82,40684
2022-10-25,7.81,7.84,7.64,7.79,71714
2022-10-26,7.8,7.83,7.71,7.83,67872
2022-10-27,7.83,8.01,7.8,7.88,82297
2022-10-28,7.83,7.98,7.74,7.95,131536
2022-10-31,7.98,8.12,7.74,8.0,208898
2022-11-01,8.04,8.07,7.95,7.99,72824
2022-11-02,7.99,8.03,7.87,8.03,151717
2022-11-03,8.02,8.21,7.97,8.11,132579
2022-11-04,8.11,8.19,8.04,8.15,130507
2022-11-07,8.15,8.27,8.11,8.27,112959
2022-11-08,8.25,8.43,8.24,8.43,188759
2022-11-09,8.43,8.55,8.3,8.42,156190
2022-11-10,8.42,8.46,8.19,8.23,102564
2022-11-11,8.4,8.42,8.04,8.1,99150
2022-11-14,8.1,8.21,8.0,8.15,83690
2022-11-15,8.15,8.27,8.1,8.16,95267
2022-11-16,8.19,8.22,8.01,8.2,166080
2022-11-17,8.18,8.27,8.09,8.18,100261
2022-11-18,8.2,8.21,8.12,8.18,57391
2022-11-21,8.16,8.17,7.93,8.0,116601
2022-11-22,7.95,8.12,7.86,7.9,102384
2022-11-23,7.86,7.88,7.72,7.8,65612
2022-11-24,7.8,7.92,7.65,7.77,124722
2022-11-25,7.78,7.85,7.7,7.8,117718
2022-11-28,7.8,7.85,7.54,7.62,88537
2022-11-29,7.63,7.7,7.49,7.58,151487
2022-11-30,7.55,7.65,7.42,7.54,132581
2022-12-01,7.56,7.57,7.43,7.47,71945
2022-12-02,7.46,7.56,7.41,7.55,71936
2022-12-05,7.55,7.67,7.55,7.61,70878
2022-12-06,7.64,8.1,7.59,8.1,191594
2022-12-07,8.09,8.21,7.98,8.04,118974
2022-12-08,8.04,8.33,7.98,8.31,156889
2022-12-09,8.28,8.38,8.24,8.26,82896
2022-12-12,8.28,8.38,8.06,8.1,84383
2022-12-13,8.19,8.23,8.11,8.19,46837
2022-12-14,8.13,8.22,8.13,8.14,49133
2022-12-15,8.14,8.19,8.03,8.14,53452
2022-12-16,8.14,8.19,8.04,8.07,37796
2022-12-19,8.09,8.13,7.8,7.8,62661
2022-12-20,7.78,7.9,7.67,7.81,48307
2022-12-21,7.79,8.18,7.79,8.06,79741
2022-12-22,8.1,8.18,7.7,7.72,73683
2022-12-23,7.72,8.01,7.72,7.92,78398
2022-12-26,7.89,7.97,7.77,7.87,49408
2022-12-27,7.92,7.92,7.6,7.84,62531
2022-12-28,7.85,7.92,7.71,7.84,38872
2022-12-29,7.85,7.87,7.69,7.78,44053
2022-12-30,7.78,7.81,7.7,7.78,24956
2023-01-03,7.76,8.17,7.66,8.08,99832
2023-01-04,8.08,8.12,7.83,7.87,50997
2023-01-05,7.85,7.95,7.75,7.86,33399
2023-01-06,7.86,7.89,7.76,7.82,44295
2023-01-09,7.82,8.0,7.77,7.96,60146
2023-01-10,7.99,8.08,7.92,7.97,68879
2023-01-11,8.05,8.05,7.8,7.87,44782
2023-01-12,7.85,7.94,7.76,7.8,31798
2023-01-13,7.8,7.8,7.68,7.69,29426
2023-01-16,7.68,7.69,7.51,7.56,46135
2023-01-17,7.55,7.78,7.54,7.6,42204
2023-01-18,7.6,7.68,7.52,7.57,36808
2023-01-19,7.66,7.66,7.42,7.53,72233
2023-01-20,7.54,7.61,7.44,7.55,50216
2023-01-30,7.61,7.63,7.44,7.47,51167
2023-01-31,7.48,7.66,7.44,7.62,45668
2023-02-01,7.68,8.0,7.67,7.85,118490
2023-02-02,7.8,7.85,7.66,7.72,53156
2023-02-03,7.69,7.75,7.69,7.7,19200
2023-02-06,7.7,7.73,7.65,7.65,35018
2023-02-07,7.69,7.69,7.53,7.62,33604
2023-02-08,7.63,7.79,7.56,7.71,28582
2023-02-09,7.69,7.75,7.65,7.69,26497
2023-02-10,7.71,7.75,7.66,7.68,17963
2023-02-13,7.73,7.73,7.61,7.63,26320
2023-02-14,7.63,7.65,7.58,7.63,16037
2023-02-15,7.64,7.65,7.55,7.62,22606
2023-02-16,7.64,7.8,7.5,7.58,61081
2023-02-17,7.58,7.76,7.51,7.69,43526
2023-02-20,7.82,7.85,7.7,7.83,73972
2023-02-21,7.84,7.88,7.61,7.66,57406
2023-02-22,7.66,7.66,7.61,7.63,16700
2023-02-23,7.64,7.73,7.6,7.61,17742
2023-02-24,7.65,7.7,7.6,7.62,21739
2023-02-27,7.67,7.68,7.56,7.58,42075
2023-02-28,7.57,7.8,7.55,7.74,50454
2023-03-01,7.78,7.83,7.69,7.75,27531
2023-03-02,7.75,7.83,7.73,7.75,33398
2023-03-03,7.76,7.79,7.72,7.76,22260
2023-03-06,7.79,7.79,7.58,7.71,39954
2023-03-07,7.7,7.75,7.61,7.61,16655
2023-03-08,7.58,7.68,7.58,7.68,17113
2023-03-09,7.68,7.68,7.57,7.57,17475
2023-03-10,7.56,7.75,7.46,7.74,47899
2023-03-13,7.73,7.73,7.59,7.61,29135
2023-03-14,7.61,7.67,7.58,7.66,33777
2023-03-15,7.66,7.74,7.61,7.69,37265
2023-03-16,7.73,7.73,7.63,7.71,24280
2023-03-17,7.68,7.79,7.61,7.63,31806
2023-03-20,7.63,7.71,7.56,7.67,26649
2023-03-21,7.67,7.77,7.65,7.74,36687
2023-03-22,7.77,7.82,7.69,7.79,37105
2023-03-23,7.85,7.85,7.75,7.81,28421
2023-03-24,7.85,7.88,7.8,7.85,28317
2023-03-27,7.96,8.18,7.8,7.9,82200
2023-03-28,7.86,7.94,7.75,7.77,29042
2023-03-29,7.72,7.84,7.69,7.71,40502
2023-03-30,7.72,7.77,7.64,7.7,20320
2023-03-31,7.65,7.72,7.63,7.67,20113
2023-04-03,7.65,7.76,7.63,7.67,33378
2023-04-04,7.69,7.69,7.61,7.63,24181
2023-04-06,7.63,7.65,7.49,7.55,32750
2023-04-07,7.54,7.59,7.51,7.56,20707
2023-04-10,7.56,7.58,7.43,7.47,21060
2023-04-11,7.47,7.55,7.41,7.52,24208
2023-04-12,7.47,7.57,7.46,7.53,22487
2023-04-13,7.51,7.52,7.44,7.47,15788
2023-04-14,7.5,7.53,7.43,7.51,15062
2023-04-17,7.51,7.64,7.46,7.52,18293
2023-04-18,7.62,7.62,7.41,7.46,23837
2023-04-19,7.41,7.44,7.2,7.22,36459
2023-04-20,7.2,7.28,6.84,7.04,125892
2023-04-21,7.1,7.1,6.73,6.77,44939
2023-04-24,6.61,6.77,6.5,6.61,57927
2023-04-25,6.58,6.68,6.46,6.63,34413
2023-04-26,6.69,6.78,6.58,6.73,25437
2023-04-27,6.64,6.66,6.06,6.06,88644
2023-04-28,5.45,5.45,5.45,5.45,10511
2023-05-05,5.18,5.18,5.18,5.18,1236
2023-05-08,4.92,4.92,4.92,4.92,4793
2023-05-09,4.67,4.67,4.67,4.67,4134
2023-05-10,4.44,4.44,4.44,4.44,6044
2023-05-11,4.22,4.43,4.22,4.22,230938
2023-05-12,4.34,4.43,4.03,4.15,189353
2023-05-15,3.95,4.09,3.95,4.02,83732
2023-05-16,3.99,4.08,3.99,4.08,29717
2023-05-17,4.04,4.25,4.04,4.18,52864
2023-05-18,4.13,4.39,4.13,4.36,89306
2023-05-19,4.35,4.56,4.28,4.54,84226
2023-05-22,4.54,4.59,4.34,4.34,89657
2023-05-23,4.12,4.4,4.12,4.23,106875
2023-05-24,4.15,4.34,4.13,4.24,34816
2023-05-25,4.29,4.3,4.2,4.24,25360
2023-05-26,4.24,4.25,4.16,4.18,33018
2023-05-29,4.2,4.22,4.13,4.19,35316
2023-05-30,4.2,4.2,3.98,3.98,54722
2023-05-31,3.91,4.02,3.78,3.99,158188
2023-06-01,3.91,3.98,3.8,3.89,36444
2023-06-02,3.83,3.93,3.8,3.91,25071
2023-06-05,3.91,3.93,3.79,3.81,73819
2023-06-06,3.82,3.82,3.62,3.7,137694
2023-06-07,3.66,3.8,3.59,3.78,72592
2023-06-08,3.74,3.87,3.72,3.84,36717
2023-06-09,3.85,3.89,3.75,3.76,29623
2023-06-12,3.79,3.81,3.64,3.74,28845
2023-06-13,3.76,3.79,3.69,3.74,23427
2023-06-14,3.74,3.83,3.69,3.8,25885
2023-06-15,3.77,3.81,3.73,3.78,17262
2023-06-16,3.73,3.82,3.73,3.76,28624
2023-06-19,3.73,3.76,3.66,3.71,30239
2023-06-20,3.71,3.71,3.52,3.52,63439
2023-06-21,3.52,3.62,3.48,3.51,34618
2023-06-26,3.48,3.69,3.41,3.69,58297
2023-06-27,3.7,3.87,3.7,3.87,39157
2023-06-28,4.06,4.06,4.06,4.06,6767
2023-06-29,4.26,4.26,4.26,4.26,2422
2023-06-30,4.47,4.47,4.47,4.47,3308
2023-07-03,4.69,4.69,4.47,4.69,153424
2023-07-04,4.69,4.8,4.55,4.75,119821
2023-07-05,4.74,4.8,4.58,4.69,61056
2023-07-06,4.76,4.8,4.6,4.67,32055
2023-07-07,4.68,4.73,4.55,4.63,35398
2023-07-10,4.64,4.86,4.6,4.86,41399
2023-07-11,4.96,5.1,4.89,5.1,98602
2023-07-12,5.19,5.34,5.11,5.22,96868
2023-07-13,5.16,5.28,5.1,5.19,47320
2023-07-14,5.19,5.21,5.06,5.14,39435
2023-07-17,5.14,5.26,5.02,5.08,36953
2023-07-18,5.09,5.13,5.01,5.07,21322
2023-07-19,5.07,5.19,5.01,5.07,29188
2023-07-20,5.1,5.24,5.1,5.19,42105
2023-07-21,5.18,5.19,4.93,4.93,44208
2023-07-24,4.75,5.03,4.75,4.93,28941
2023-07-25,4.96,5.05,4.92,4.97,20288
2023-07-26,5.0,5.0,4.91,4.97,14031
2023-07-27,4.92,5.01,4.9,4.96,20979
2023-07-28,4.92,4.95,4.8,4.91,17731
2023-07-31,4.92,4.96,4.74,4.77,25415
2023-08-01,4.77,4.79,4.65,4.73,16741
2023-08-02,4.66,4.95,4.66,4.76,30106
2023-08-03,4.74,4.8,4.67,4.78,25130
2023-08-04,4.8,4.81,4.74,4.76,12582
2023-08-07,4.82,5.0,4.78,5.0,52850
2023-08-08,5.05,5.24,5.02,5.13,50688
2023-08-09,5.1,5.16,5.0,5.06,28656
2023-08-10,5.1,5.11,5.03,5.09,16568
2023-08-11,5.09,5.23,5.03,5.19,22351
2023-08-14,5.17,5.24,5.1,5.18,26018
2023-08-15,5.28,5.3,5.08,5.17,23420
2023-08-16,5.21,5.21,5.09,5.12,12934
2023-08-17,5.1,5.13,5.06,5.13,12267
2023-08-18,5.13,5.13,5.02,5.1,13341
2023-08-21,5.05,5.12,5.05,5.09,8513
2023-08-22,5.09,5.09,4.85,5.02,19688
2023-08-23,5.03,5.03,4.89,4.99,15744
2023-08-24,4.98,5.04,4.93,5.0,7953
2023-08-25,4.96,5.14,4.95,5.11,10132
2023-08-28,5.35,5.35,5.06,5.13,13896
2023-08-29,5.15,5.15,5.08,5.12,12207
2023-08-30,5.15,5.23,5.05,5.05,17240
2023-08-31,5.03,5.12,5.0,5.08,12937
2023-09-01,5.1,5.1,4.99,5.01,23961
2023-09-04,4.95,5.04,4.95,4.99,19337
2023-09-05,4.96,4.99,4.91,4.96,8541
2023-09-06,4.97,4.97,4.82,4.83,22479
2023-09-07,4.8,4.83,4.62,4.72,31147
2023-09-08,4.77,4.78,4.6,4.77,29653
2023-09-11,4.76,4.84,4.68,4.73,15586
2023-09-12,4.76,4.76,4.66,4.72,10339
2023-09-13,4.72,4.72,4.6,4.68,10775
2023-09-14,4.62,4.68,4.53,4.57,14307
2023-09-15,4.53,4.65,4.53,4.6,7766
2023-09-18,4.56,4.62,4.55,4.6,8734
2023-09-19,4.57,4.58,4.47,4.49,24635
2023-09-20,4.46,4.71,4.45,4.71,51107
2023-09-21,4.71,4.73,4.57,4.63,29706
2023-09-22,4.65,4.65,4.47,4.6,27267
2023-09-25,4.55,4.57,4.47,4.55,17092
2023-09-26,4.55,4.55,4.48,4.5,7482
2023-09-27,4.52,4.52,4.44,4.51,11796
2023-09-28,4.5,4.54,4.45,4.5,13809
2023-10-09,4.46,4.5,4.32,4.41,13182
2023-10-10,4.39,4.4,4.32,4.34,8410
2023-10-11,4.34,4.34,4.27,4.3,7931
2023-10-12,4.28,4.37,4.28,4.3,14295
2023-10-13,4.34,4.52,4.32,4.52,56020
2023-10-16,4.54,4.75,4.54,4.75,45804
2023-10-17,4.99,4.99,4.88,4.99,81513
2023-10-18,5.08,5.08,4.85,4.94,61860
2023-10-19,4.99,5.19,4.95,5.0,99749
2023-10-20,4.75,4.8,4.75,4.75,33548
2023-10-23,4.55,4.92,4.54,4.8,36875
2023-10-24,4.78,5.04,4.77,4.98,36870
2023-10-25,4.94,5.01,4.78,4.81,39160
2023-10-26,4.81,4.81,4.67,4.68,49812
2023-10-27,4.7,4.81,4.67,4.81,20414
2023-10-30,4.88,4.93,4.8,4.88,23348
2023-10-31,4.93,5.05,4.88,5.02,26552
2023-11-01,5.02,5.08,4.96,4.98,17457
2023-11-02,4.92,5.22,4.92,5.15,38421
2023-11-03,5.12,5.35,5.12,5.18,28217
2023-11-06,5.19,5.25,5.08,5.16,17998
2023-11-07,5.18,5.18,5.11,5.13,25430
2023-11-08,5.13,5.17,5.03,5.1,21103
2023-11-09,5.12,5.16,5.01,5.07,15651
2023-11-10,5.01,5.05,5.0,5.0,12535
2023-11-13,5.02,5.2,5.02,5.09,8383
2023-11-14,5.09,5.1,5.03,5.08,6383
2023-11-15,5.08,5.08,5.03,5.06,10571
2023-11-16,5.06,5.07,4.99,5.02,9765
2023-11-17,5.07,5.07,4.97,5.02,9588
2023-11-20,5.03,5.05,4.93,5.01,10374
2023-11-21,5.01,5.03,4.97,4.99,13677
2023-11-22,4.98,5.02,4.95,4.98,9509
2023-11-23,4.94,5.02,4.94,5.02,9548
2023-11-24,5.03,5.04,4.96,4.99,8736
2023-11-27,4.99,5.0,4.88,4.89,14801
2023-11-28,4.97,4.97,4.88,4.92,3791
2023-11-29,4.93,4.93,4.88,4.89,5058
2023-11-30,4.91,5.13,4.9,5.13,45157
2023-12-01,5.27,5.3,5.01,5.02,41069
2023-12-04,5.1,5.1,4.9,4.99,22193
2023-12-05,4.97,5.0,4.91,4.95,9815
2023-12-06,4.95,5.0,4.92,4.94,6884
2023-12-07,4.95,4.95,4.86,4.9,10163
2023-12-08,4.89,4.93,4.84,4.84,7976
2023-12-11,4.76,5.04,4.76,4.97,9771
2023-12-12,4.97,5.0,4.9,4.93,8215
2023-12-13,4.91,5.11,4.88,4.93,33604
2023-12-14,5.0,5.0,4.9,4.95,9545
2023-12-15,4.97,5.02,4.93,4.98,9492
2023-12-18,4.99,4.99,4.84,4.88,20045
2023-12-19,4.83,4.9,4.79,4.82,15477
2023-12-20,4.82,4.86,4.75,4.78,8480
2023-12-21,4.78,4.86,4.75,4.85,7053
2023-12-22,4.88,4.93,4.84,4.85,5286
2023-12-25,4.86,4.89,4.74,4.8,8523
2023-12-26,4.81,4.81,4.75,4.76,6530
2023-12-27,4.83,4.83,4.72,4.78,5976
2023-12-28,4.78,4.89,4.75,4.87,9210
2023-12-29,4.88,4.91,4.85,4.87,7294
2024-01-02,4.87,4.89,4.8,4.84,7275
2024-01-03,4.84,5.04,4.81,4.94,16691
2024-01-04,4.94,5.0,4.88,4.9,11038
2024-01-05,4.96,4.97,4.87,4.9,9100
2024-01-08,4.9,4.9,4.75,4.75,11944
2024-01-09,4.75,4.77,4.68,4.75,8646
2024-01-10,4.75,4.76,4.68,4.7,3897
2024-01-11,4.7,4.79,4.66,4.78,5738
2024-01-12,4.74,4.75,4.62,4.66,20952
2024-01-15,4.62,4.68,4.59,4.63,7136
2024-01-16,4.61,4.61,4.54,4.59,6557
2024-01-17,4.6,4.63,4.54,4.56,8059
2024-01-18,4.57,4.59,4.33,4.33,25452
2024-01-19,4.22,4.36,4.19,4.27,7882
2024-01-22,4.26,4.26,4.06,4.06,15248
2024-01-23,4.02,4.05,3.86,3.9,49805
2024-01-24,3.89,4.07,3.89,4.06,25050
2024-01-25,4.26,4.26,4.26,4.26,4967
2024-01-26,4.47,4.47,4.47,4.47,1807
2024-01-29,4.6,4.69,4.6,4.69,27403
2024-01-30,4.81,4.83,4.58,4.71,58435
2024-01-31,4.61,4.7,4.47,4.47,28136
2024-02-01,4.31,4.34,4.25,4.29,27205
2024-02-02,4.35,4.35,4.14,4.21,13497
2024-02-05,4.15,4.16,4.0,4.0,9079
2024-02-06,3.8,4.03,3.8,3.98,25701
2024-02-07,3.98,4.16,3.83,3.9,14246
2024-02-08,3.9,4.02,3.71,4.02,36061
2024-02-19,4.02,4.12,4.0,4.08,23151
2024-02-20,4.09,4.28,4.02,4.28,21960
2024-02-21,4.3,4.36,4.22,4.29,19821
2024-02-22,4.27,4.32,4.17,4.27,4766
