date,open,high,low,close,volume
2022-07-08,67.84,68.8,67.59,67.6,4557
2022-07-11,68.15,68.22,66.56,66.82,4709
2022-07-12,66.36,67.21,65.88,66.02,4993
2022-07-13,66.02,66.34,64.22,64.46,7684
2022-07-14,64.07,65.35,62.77,65.14,12605
2022-07-15,64.42,66.8,64.03,65.3,10832
2022-07-18,65.53,66.29,63.7,64.96,8149
2022-07-19,65.14,66.18,64.71,65.99,5981
2022-07-20,66.45,67.19,65.66,66.61,5346
2022-07-21,66.59,69.25,66.04,68.18,11519
2022-07-22,68.19,69.56,67.36,68.4,8828
2022-07-25,68.4,68.53,67.23,67.28,4164
2022-07-26,67.29,68.36,67.0,67.96,4646
2022-07-27,68.22,69.76,67.6,69.4,9551
2022-07-28,69.4,71.32,69.4,70.85,9924
2022-07-29,71.0,71.4,69.67,69.9,6746
2022-08-01,69.59,71.17,68.56,71.0,6884
2022-08-02,70.57,70.58,67.97,69.59,9267
2022-08-03,69.81,72.47,69.59,70.12,14434
2022-08-04,70.85,72.4,70.12,71.08,8233
2022-08-05,71.5,76.34,70.88,75.97,22782
2022-08-08,76.54,79.23,75.11,78.95,25163
2022-08-09,78.18,78.18,75.5,76.53,14019
2022-08-10,76.0,77.49,74.92,74.99,11871
2022-08-11,75.53,77.0,75.13,76.01,9763
2022-08-12,75.52,76.11,73.79,73.79,9636
2022-08-15,73.29,74.76,72.89,73.6,5108
2022-08-16,73.5,74.14,72.22,72.35,7242
2022-08-17,72.6,73.47,71.78,73.26,6178
2022-08-18,73.26,75.13,72.8,74.38,6440
2022-08-19,74.03,75.47,72.75,72.96,5861
2022-08-22,72.82,73.73,71.81,72.95,4215
2022-08-23,72.95,73.95,72.12,72.65,5245
2022-08-24,72.21,72.98,70.1,70.4,7545
2022-08-25,71.0,71.0,69.72,70.33,4632
2022-08-26,70.38,71.24,69.42,70.88,5554
2022-08-29,65.0,76.0,65.0,74.42,16124
2022-08-30,73.6,76.27,73.14,75.51,12308
2022-08-31,75.31,76.98,74.31,75.3,9222
2022-09-01,75.33,77.77,75.01,76.07,6562
2022-09-02,76.06,78.77,75.08,77.52,9181
2022-09-05,77.58,78.5,76.02,77.81,7420
2022-09-06,77.71,78.3,76.73,77.71,6060
2022-09-07,78.63,80.1,77.63,78.99,9879
2022-09-08,78.41,78.6,76.2,76.44,10533
2022-09-09,78.49,78.49,73.03,73.23,16703
2022-09-13,74.0,74.35,72.71,72.71,4539
2022-09-14,71.93,74.58,71.71,73.81,5669
2022-09-15,73.52,74.84,72.0,72.23,5726
2022-09-16,71.8,73.03,70.48,70.5,4218
2022-09-19,70.56,71.44,69.25,69.25,3122
2022-09-20,69.35,69.93,68.48,68.86,3639
2022-09-21,68.86,69.32,67.72,68.96,2419
2022-09-22,68.15,69.6,68.15,69.4,2183
2022-09-23,69.38,69.91,67.56,67.65,3860
2022-09-26,67.39,68.0,65.3,65.5,3573
2022-09-27,65.5,66.47,65.18,66.0,3320
2022-09-28,66.08,66.56,64.53,64.75,2166
2022-09-29,65.55,66.02,64.49,64.54,1809
2022-09-30,64.54,65.61,63.23,63.54,2700
2022-10-10,64.2,64.2,62.2,62.52,2522
2022-10-11,62.31,63.25,59.25,59.93,5984
2022-10-12,59.75,61.4,58.3,60.94,4933
2022-10-13,60.94,62.38,60.08,61.45,3640
2022-10-14,61.99,63.07,61.52,62.44,4213
2022-10-17,62.48,64.73,62.06,64.46,3916
2022-10-18,64.9,65.28,64.0,64.85,3280
2022-10-19,65.16,65.36,63.9,64.0,2047
2022-10-20,63.71,66.3,63.31,65.35,3737
2022-10-21,65.55,66.25,64.3,65.9,4072
2022-10-24,66.58,66.98,64.6,65.45,4780
2022-10-25,64.64,65.99,62.88,65.79,2784
2022-10-26,65.44,67.28,64.37,67.07,4227
2022-10-27,67.0,68.28,66.56,67.9,4058
2022-10-28,67.17,67.74,65.95,65.99,4443
2022-10-31,65.18,67.83,65.17,67.21,3243
2022-11-01,67.0,67.6,66.35,67.2,3753
2022-11-02,67.18,68.67,67.02,67.9,4213
2022-11-03,67.86,70.53,67.5,70.45,8001
2022-11-04,70.45,70.94,69.7,70.33,4931
2022-11-07,70.01,70.7,69.57,69.8,4271
2022-11-08,69.8,71.56,69.02,70.65,4237
2022-11-09,70.08,71.09,69.95,70.5,2815
2022-11-10,70.03,70.9,69.31,69.96,3525
2022-11-11,71.0,71.8,70.31,70.61,4185
2022-11-14,70.6,71.3,68.92,69.79,4354
2022-11-15,69.05,72.65,69.05,72.1,7430
2022-11-16,72.98,72.98,71.4,71.47,3686
2022-11-17,71.3,72.81,71.07,72.57,3807
2022-11-18,72.02,72.88,70.9,71.15,3797
2022-11-21,70.84,71.17,69.8,70.18,2315
2022-11-22,71.0,71.0,68.86,68.89,2697
2022-11-23,68.89,70.0,68.8,69.15,2974
2022-11-24,69.29,69.58,68.6,69.28,3017
2022-11-25,68.76,69.82,68.71,68.85,2091
2022-11-28,68.3,68.97,68.1,68.37,1655
2022-11-29,69.16,70.0,68.36,69.75,2086
2022-11-30,69.75,70.55,69.18,69.87,1490
2022-12-01,70.2,70.88,69.91,70.4,2808
2022-12-02,70.33,70.79,70.09,70.66,1683
2022-12-05,71.0,71.48,70.24,71.15,3171
2022-12-06,70.98,72.3,70.91,71.73,3194
2022-12-07,71.97,71.98,70.22,70.31,3402
2022-12-08,71.3,71.32,68.6,68.87,4119
2022-12-09,69.0,69.3,68.2,68.82,4507
2022-12-12,69.17,69.9,68.25,69.1,4228
2022-12-13,69.23,69.76,68.51,68.56,2235
2022-12-14,70.0,70.62,68.8,69.02,3671
2022-12-15,68.7,69.87,68.3,69.16,3507
2022-12-16,69.44,69.44,67.72,67.76,3022
2022-12-19,67.78,68.58,65.52,65.75,3092
2022-12-20,65.62,66.48,64.91,65.03,1910
2022-12-21,65.96,65.96,64.04,64.49,1978
2022-12-22,64.49,64.79,63.28,63.29,1969
2022-12-23,63.29,63.67,62.99,63.36,1458
2022-12-26,63.36,64.78,63.08,64.18,1819
2022-12-27,64.18,64.67,63.05,63.75,2566
2022-12-28,63.2,63.63,62.06,62.07,3392
2022-12-29,62.01,62.58,61.12,61.23,3512
2022-12-30,61.38,61.87,60.61,60.69,2796
2023-01-03,60.7,62.16,60.43,61.95,2790
2023-01-04,62.29,62.56,61.2,61.62,2498
2023-01-05,61.74,62.15,61.06,62.09,2220
2023-01-06,62.1,63.4,61.38,62.85,4739
2023-01-09,63.38,63.38,62.1,62.3,3403
2023-01-10,62.05,63.08,62.05,62.38,2272
2023-01-11,62.48,62.79,61.58,61.59,2060
2023-01-12,61.56,62.18,60.81,60.91,3462
2023-01-13,61.19,61.7,60.66,60.81,3733
2023-01-16,59.88,60.99,56.96,57.3,54298
2023-01-17,56.99,57.55,55.96,56.07,41626
2023-01-18,55.99,56.33,55.7,56.02,19101
2023-01-19,55.75,57.08,55.75,56.5,27451
2023-01-20,56.43,56.6,56.03,56.25,23529
2023-01-30,56.48,56.94,56.41,56.83,25308
2023-01-31,56.9,57.06,55.84,55.98,27637
2023-02-01,56.14,57.27,56.0,56.79,32278
2023-02-02,57.05,59.86,57.05,58.91,69709
2023-02-03,59.12,59.63,58.07,58.92,31108
2023-02-06,58.58,60.3,58.36,59.61,39272
2023-02-07,59.6,60.48,59.12,60.23,33316
2023-02-08,59.87,60.35,58.53,58.56,28876
2023-02-09,58.69,62.11,58.54,61.52,62076
2023-02-10,61.6,62.99,60.85,61.31,39123
2023-02-13,61.3,62.18,60.67,61.43,29730
2023-02-14,61.46,62.09,60.38,60.67,27739
2023-02-15,64.1,70.52,63.2,68.38,135912
2023-02-16,67.79,69.04,65.3,66.16,79092
2023-02-17,66.4,66.4,64.34,64.58,39237
2023-02-20,65.01,65.46,64.38,64.78,36253
2023-02-21,64.95,65.59,63.15,63.65,41315
2023-02-22,63.05,64.76,62.98,63.92,27233
2023-02-23,63.62,65.15,63.61,64.95,26170
2023-02-24,65.0,65.77,64.5,65.01,28309
2023-02-27,64.18,66.78,64.16,66.11,48519
2023-02-28,65.99,67.58,65.61,66.96,35169
2023-03-01,66.9,68.76,66.5,67.4,41096
2023-03-02,68.0,69.86,67.02,67.37,36277
2023-03-03,67.5,69.66,67.41,68.46,35089
2023-03-06,68.0,69.7,67.42,67.69,28906
2023-03-07,67.6,68.16,65.03,65.07,33914
2023-03-08,65.1,65.96,64.64,65.18,23770
2023-03-09,65.63,66.16,64.61,65.82,22132
2023-03-10,65.03,66.88,64.85,65.63,31527
2023-03-13,65.3,67.39,64.76,66.86,28317
2023-03-14,66.86,66.97,65.5,65.9,19055
2023-03-15,65.99,67.5,65.99,66.25,19030
2023-03-16,65.48,66.77,64.81,66.0,21563
2023-03-17,66.01,67.29,66.01,66.8,21613
2023-03-20,67.0,69.6,66.5,68.03,39300
2023-03-21,67.95,68.66,67.0,68.55,30407
2023-03-22,68.61,68.87,67.81,68.69,20776
2023-03-23,68.3,71.88,68.25,71.83,68630
2023-03-24,71.98,79.38,71.0,77.5,141958
2023-03-27,80.0,85.8,80.0,83.11,141053
2023-03-28,84.5,84.96,77.8,79.73,102670
2023-03-29,81.8,82.8,77.77,78.95,69149
2023-03-30,79.67,79.95,75.27,75.97,54309
2023-03-31,76.0,77.28,72.91,76.31,59322
2023-04-03,75.65,80.5,75.43,79.24,80017
2023-04-04,79.03,82.0,77.48,78.42,74543
2023-04-06,79.0,84.95,79.0,81.95,100551
2023-04-07,81.94,83.22,79.18,81.2,74520
2023-04-10,80.86,84.18,79.1,80.35,76351
2023-04-11,81.96,87.0,77.3,78.0,81951
2023-04-12,77.19,82.0,76.5,79.51,52786
2023-04-13,78.8,79.51,75.93,76.3,52206
2023-04-14,77.01,77.79,74.8,77.55,43623
2023-04-17,77.55,77.55,73.76,74.01,53133
2023-04-18,73.76,74.69,71.38,73.79,51097
2023-04-19,73.99,75.13,73.13,74.26,27661
2023-04-20,73.95,75.82,73.51,74.6,37516
2023-04-21,74.05,74.39,71.39,71.46,41188
2023-04-24,71.17,72.57,69.51,70.86,38668
2023-04-25,70.39,70.8,67.12,67.44,38066
2023-04-26,67.5,68.8,66.42,66.96,29093
2023-04-27,66.66,67.33,65.65,65.9,22053
2023-04-28,63.96,66.66,63.53,66.38,27405
2023-05-04,66.2,66.78,65.5,66.3,19286
2023-05-05,66.07,66.38,64.17,64.97,32305
2023-05-08,64.9,67.19,64.58,66.3,19577
2023-05-09,66.0,66.86,65.11,65.24,15955
2023-05-10,64.82,66.13,64.6,65.74,13494
2023-05-11,65.7,67.16,65.38,65.98,10979
2023-05-12,66.25,70.82,65.35,70.6,34599
2023-05-15,69.0,70.25,67.44,69.0,30721
2023-05-16,68.52,71.3,68.5,69.05,30029
2023-05-17,68.82,70.0,68.16,68.91,13913
2023-05-18,68.99,69.59,67.72,68.01,17379
2023-05-19,67.62,72.0,67.62,71.08,43232
2023-05-22,71.8,72.2,69.9,70.02,19961
2023-05-23,70.14,73.77,69.53,72.55,42690
2023-05-24,72.01,73.0,71.01,72.73,25325
2023-05-25,72.96,73.98,70.43,71.61,29183
2023-05-26,71.87,72.17,70.9,71.5,14061
2023-05-29,72.5,76.8,72.2,75.77,55978
2023-05-30,75.55,78.2,75.38,76.68,40416
2023-05-31,76.87,80.3,75.89,79.29,55702
2023-06-01,80.0,80.0,78.5,79.0,27202
2023-06-02,78.6,79.5,78.18,78.7,20272
2023-06-05,78.8,82.25,78.27,80.72,42762
2023-06-06,80.02,80.56,77.0,77.35,31350
2023-06-07,77.35,80.1,77.35,79.9,29952
2023-06-08,80.48,81.98,79.67,81.09,52989
2023-06-09,81.0,85.1,79.52,82.92,144237
2023-06-12,82.9,84.98,82.21,84.38,57284
2023-06-13,84.58,86.5,83.6,84.45,35417
2023-06-14,86.0,86.01,82.8,83.59,33815
2023-06-15,83.3,84.48,81.88,82.2,23970
2023-06-16,82.0,82.58,80.3,80.49,25870
2023-06-19,80.55,81.18,78.96,79.42,34302
2023-06-20,79.17,80.03,77.9,78.22,28586
2023-06-21,78.16,78.48,76.0,76.63,25886
2023-06-26,75.94,77.88,75.01,76.65,24309
2023-06-27,76.93,78.78,75.25,75.79,21155
2023-06-28,75.84,76.49,74.79,75.49,13589
2023-06-29,75.49,76.94,74.52,75.1,13309
2023-06-30,75.8,76.35,73.54,75.39,18828
2023-07-03,75.4,77.3,74.9,76.14,14054
2023-07-04,76.1,77.4,75.41,75.57,16277
2023-07-05,75.58,77.32,75.55,76.48,15613
2023-07-06,75.7,76.95,75.67,75.83,10391
2023-07-07,76.34,77.37,75.6,76.5,14401
2023-07-10,76.46,77.25,76.14,76.59,7713
2023-07-11,76.85,77.89,76.66,77.6,12483
2023-07-12,77.19,78.84,76.8,77.5,15316
2023-07-13,77.78,79.59,77.28,78.89,12828
2023-07-14,78.89,79.27,76.8,77.66,12804
2023-07-17,77.62,79.32,77.25,79.25,11154
2023-07-18,79.12,80.35,79.11,80.0,10906
2023-07-19,80.0,80.6,79.52,79.92,11203
2023-07-20,80.17,80.17,74.68,77.28,26748
2023-07-21,77.31,77.81,76.03,76.98,10873
2023-07-24,77.9,77.9,76.52,76.76,8173
2023-07-25,77.9,77.9,76.42,76.43,13442
2023-07-26,76.9,77.42,76.3,76.61,8627
2023-07-27,76.98,78.52,76.3,76.67,14103
2023-07-28,76.18,77.4,76.18,76.67,10192
2023-07-31,76.62,77.9,76.32,76.96,12467
2023-08-01,77.02,77.48,76.1,76.28,12361
2023-08-02,76.28,77.39,76.28,77.06,12989
2023-08-03,77.15,77.52,76.8,76.8,10134
2023-08-04,76.85,78.43,76.57,76.66,13025
2023-08-07,77.0,77.45,76.41,76.74,9442
2023-08-08,76.82,77.09,74.88,76.0,13125
2023-08-09,75.7,76.35,75.05,75.85,10527
2023-08-10,75.99,76.69,75.46,76.2,11386
2023-08-11,76.32,77.44,76.19,76.82,9596
2023-08-14,76.89,77.62,74.8,75.1,13190
2023-08-15,74.81,75.6,71.51,72.23,20371
2023-08-16,72.22,72.59,71.1,71.85,11056
2023-08-17,72.0,72.65,71.38,71.99,9116
2023-08-18,73.58,74.28,71.41,71.6,12173
2023-08-21,71.14,72.08,69.91,69.92,9844
2023-08-22,70.52,70.98,69.13,70.2,15732
2023-08-23,70.17,70.92,69.38,69.45,11532
2023-08-24,69.5,70.0,68.88,69.13,9424
2023-08-25,68.94,69.59,67.45,67.81,10150
2023-08-28,71.15,71.79,68.5,68.87,18278
2023-08-29,68.69,71.0,67.28,67.8,29608
2023-08-30,70.15,71.44,68.91,69.97,31744
2023-08-31,69.4,70.58,69.18,70.04,17861
2023-09-01,70.0,70.49,69.2,70.26,11587
2023-09-04,70.26,70.95,69.01,69.32,18690
2023-09-05,69.3,70.0,68.88,69.3,13280
2023-09-06,69.07,69.51,68.3,68.97,14106
2023-09-07,69.0,69.34,67.21,67.41,17811
2023-09-08,67.0,67.36,66.57,66.66,11209
2023-09-11,66.59,69.33,66.59,68.58,14003
2023-09-12,69.12,69.48,66.5,66.71,13310
2023-09-13,66.69,67.01,65.45,65.67,10727
2023-09-14,65.86,66.38,65.12,65.18,8397
2023-09-15,65.23,67.04,64.7,67.04,22709
2023-09-18,65.81,65.97,64.6,65.07,11076
2023-09-19,65.4,65.4,63.81,63.98,11741
2023-09-20,63.97,64.63,63.75,63.83,7717
2023-09-21,63.73,64.28,63.33,63.51,10738
2023-09-22,63.3,64.85,62.9,64.85,10943
2023-09-25,64.31,64.96,63.5,63.8,8665
2023-09-26,64.0,64.0,62.63,62.66,11073
2023-09-27,62.71,63.32,62.53,62.8,8255
2023-09-28,62.8,63.46,62.8,63.03,10534
2023-10-09,62.75,63.28,61.63,62.17,8755
2023-10-10,61.9,62.9,61.9,61.93,10538
2023-10-11,62.0,62.68,61.32,61.44,14388
2023-10-12,61.5,62.08,60.5,60.82,13755
2023-10-13,60.66,61.04,60.15,60.94,9368
2023-10-16,60.94,60.95,58.9,59.8,17582
2023-10-17,59.67,59.98,58.88,59.69,15959
2023-10-18,59.69,59.92,57.8,58.17,17017
2023-10-19,58.0,61.5,57.88,60.79,33302
2023-10-20,61.78,66.08,60.38,60.9,54343
2023-10-23,59.9,59.9,55.55,56.45,40692
2023-10-24,57.0,57.66,55.68,56.98,24840
2023-10-25,57.23,58.4,56.69,56.74,21203
2023-10-26,56.5,57.71,55.85,57.36,22065
2023-10-27,56.98,61.13,56.98,60.85,28736
2023-10-30,61.78,66.66,60.1,65.15,61269
2023-10-31,65.0,66.3,64.66,65.23,26470
2023-11-01,65.73,65.73,63.78,64.06,17016
2023-11-02,64.12,67.28,63.79,66.21,41098
2023-11-03,65.99,69.94,65.6,69.7,43864
2023-11-06,70.7,72.27,69.88,70.66,36919
2023-11-07,70.51,70.75,67.91,68.36,26322
2023-11-08,68.36,68.68,65.29,67.19,36009
2023-11-09,67.0,68.19,65.94,66.5,17250
2023-11-10,66.97,68.15,66.0,67.83,23463
2023-11-13,68.5,68.65,67.0,68.35,13555
2023-11-14,68.01,70.4,67.88,70.02,31533
2023-11-15,70.6,72.22,69.5,72.1,40422
2023-11-16,71.5,72.48,70.5,70.5,14019
2023-11-17,70.0,70.95,69.57,69.77,9312
2023-11-20,69.8,70.76,68.73,69.4,14549
2023-11-21,69.4,69.79,67.0,67.0,19518
2023-11-22,67.16,67.45,66.71,66.8,12234
2023-11-23,66.6,67.32,65.8,66.77,17063
2023-11-24,66.49,66.59,65.12,65.64,11468
2023-11-27,67.0,69.5,67.0,68.1,30115
2023-11-28,68.14,69.82,67.8,68.79,19975
2023-11-29,68.82,69.29,67.5,67.59,15093
2023-11-30,67.57,67.6,66.41,66.97,12001
2023-12-01,66.97,66.97,65.5,66.2,14325
2023-12-04,66.25,67.57,65.55,67.28,15786
2023-12-05,67.0,67.74,65.6,67.2,17485
2023-12-06,66.67,68.19,65.92,66.48,17088
2023-12-07,66.28,66.71,64.88,65.65,20832
2023-12-08,65.63,66.68,64.91,66.68,38318
2023-12-11,66.23,67.66,65.5,67.6,21476
2023-12-12,68.03,69.2,67.05,68.19,14178
2023-12-13,67.9,68.98,67.65,68.28,13078
2023-12-14,68.28,69.68,67.9,68.06,12021
2023-12-15,68.06,69.35,67.79,68.9,15566
2023-12-18,68.9,69.1,66.88,67.99,15147
2023-12-19,67.98,69.28,67.58,68.05,14834
2023-12-20,68.69,68.69,66.9,67.27,9255
2023-12-21,67.07,68.73,66.7,68.0,13051
2023-12-22,68.45,69.58,66.2,67.22,18869
2023-12-25,67.21,67.65,64.95,65.82,12736
2023-12-26,65.62,66.16,64.9,65.11,9816
2023-12-27,65.1,66.29,64.4,65.68,16023
2023-12-28,65.59,67.89,65.22,67.33,16321
2023-12-29,67.33,70.64,67.33,70.44,20706
2024-01-02,70.41,70.75,66.5,66.58,20411
2024-01-03,66.51,66.68,65.0,65.28,14069
2024-01-04,65.49,65.49,62.6,63.15,20474
2024-01-05,63.1,64.47,62.06,62.54,16181
2024-01-08,62.0,62.47,60.38,60.42,17542
2024-01-09,60.87,61.87,58.88,59.46,19460
2024-01-10,59.28,60.16,58.66,58.67,18294
2024-01-11,59.0,59.26,57.91,58.88,20736
2024-01-12,58.6,58.78,57.02,57.61,28111
2024-01-15,57.45,59.63,57.16,58.61,22074
2024-01-16,58.61,59.45,57.7,58.08,10952
2024-01-17,58.0,58.05,56.08,56.08,11164
2024-01-18,56.05,56.42,54.55,55.98,18146
2024-01-19,55.9,56.89,55.2,55.53,14670
2024-01-22,55.8,55.8,52.13,52.28,22258
2024-01-23,52.34,53.78,51.6,53.19,21935
2024-01-24,53.44,54.4,52.06,53.45,13552
2024-01-25,53.6,55.65,53.01,54.72,17089
2024-01-26,54.56,55.25,52.7,52.8,16622
2024-01-29,52.97,53.88,51.18,51.2,13503
2024-01-30,51.0,51.54,48.1,48.49,25630
2024-01-31,48.6,49.08,45.91,46.01,31450
2024-02-01,46.02,48.66,45.54,46.99,27056
2024-02-02,47.32,47.45,42.69,44.0,36134
2024-02-05,44.13,44.33,38.8,41.3,41404
2024-02-06,40.2,44.75,39.71,44.49,40886
2024-02-07,44.19,49.1,44.0,48.98,52760
2024-02-08,49.69,56.3,49.33,51.79,47764
2024-02-19,52.37,52.37,48.3,48.56,38110
2024-02-20,48.56,48.99,47.36,48.25,21555
2024-02-21,47.88,50.38,47.5,48.71,22546
2024-02-22,48.7,49.2,48.4,49.14,3594
