date,open,high,low,close,volume
2022-11-08,5.14,5.2,5.12,5.18,25001
2022-11-09,5.18,5.26,5.18,5.22,31555
2022-11-10,5.23,5.28,5.14,5.25,24739
2022-11-11,5.3,5.49,5.29,5.44,68229
2022-11-14,5.58,5.6,5.43,5.53,74141
2022-11-15,5.56,5.67,5.51,5.57,61935
2022-11-16,5.6,5.82,5.55,5.7,85606
2022-11-17,5.7,5.95,5.67,5.83,96688
2022-11-18,5.82,5.89,5.6,5.68,79603
2022-11-21,5.68,5.74,5.51,5.55,45247
2022-11-22,5.65,5.69,5.44,5.47,38297
2022-11-23,5.52,5.54,5.39,5.45,26530
2022-11-24,5.53,5.65,5.5,5.6,49479
2022-11-25,5.65,6.16,5.62,6.16,191280
2022-11-28,6.09,6.25,5.89,6.09,269545
2022-11-29,6.41,6.58,6.14,6.37,294535
2022-11-30,6.35,6.49,6.25,6.29,247211
2022-12-01,6.37,6.4,6.21,6.25,152520
2022-12-02,6.25,6.27,6.06,6.13,96935
2022-12-05,6.12,6.25,6.12,6.13,70223
2022-12-06,6.11,6.18,6.02,6.07,56801
2022-12-07,6.01,6.06,5.92,5.98,57698
2022-12-08,5.98,6.1,5.95,5.99,61367
2022-12-09,6.0,6.12,5.95,6.03,65699
2022-12-12,6.01,6.02,5.82,5.85,55236
2022-12-13,5.87,5.96,5.82,5.94,41796
2022-12-14,5.92,5.95,5.85,5.92,43265
2022-12-15,5.94,5.94,5.79,5.92,37721
2022-12-16,5.92,6.1,5.9,6.03,69855
2022-12-19,6.02,6.14,5.9,5.96,52518
2022-12-20,6.0,6.0,5.75,5.85,44935
2022-12-21,5.88,5.92,5.7,5.78,30119
2022-12-22,5.83,5.97,5.7,5.74,38128
2022-12-23,5.75,5.81,5.66,5.74,27491
2022-12-26,5.74,5.91,5.74,5.82,57010
2022-12-27,5.81,5.96,5.78,5.8,29778
2022-12-28,5.8,5.82,5.72,5.78,25502
2022-12-29,5.73,5.8,5.6,5.6,31670
2022-12-30,5.57,5.72,5.57,5.65,24412
2023-01-03,5.65,5.75,5.63,5.68,28509
2023-01-04,5.67,5.87,5.65,5.85,39948
2023-01-05,5.76,5.88,5.76,5.81,29531
2023-01-06,5.87,5.89,5.65,5.68,42302
2023-01-09,5.69,5.71,5.62,5.65,24172
2023-01-10,5.68,5.68,5.45,5.5,39140
2023-01-11,5.5,5.57,5.47,5.48,26246
2023-01-12,5.5,5.51,5.37,5.41,21609
2023-01-13,5.48,5.48,5.4,5.45,15840
2023-01-16,5.43,6.0,5.37,5.83,153660
2023-01-17,5.78,5.97,5.61,5.82,147338
2023-01-18,5.79,5.87,5.7,5.72,66574
2023-01-19,5.74,5.8,5.65,5.78,41301
2023-01-20,5.78,5.78,5.69,5.75,42469
2023-01-30,5.77,5.79,5.71,5.78,54506
2023-01-31,5.77,5.86,5.71,5.85,56732
2023-02-01,5.85,5.89,5.78,5.89,56822
2023-02-02,5.88,5.9,5.82,5.86,45978
2023-02-03,5.84,5.85,5.75,5.8,33663
2023-02-06,5.8,5.8,5.72,5.75,25430
2023-02-07,5.75,5.83,5.75,5.81,31009
2023-02-08,5.8,5.85,5.75,5.77,29527
2023-02-09,5.73,5.79,5.71,5.78,33812
2023-02-10,5.78,5.9,5.74,5.88,56369
2023-02-13,5.91,5.98,5.86,5.96,64897
2023-02-14,5.99,6.02,5.92,5.94,42565
2023-02-15,5.96,5.98,5.88,5.91,39089
2023-02-16,5.93,6.0,5.79,5.84,47993
2023-02-17,5.81,5.88,5.78,5.79,31381
2023-02-20,5.82,5.86,5.77,5.85,33789
2023-02-21,5.93,5.96,5.84,5.91,36042
2023-02-22,5.87,5.93,5.85,5.91,21391
2023-02-23,5.91,6.01,5.9,5.95,43544
2023-02-24,5.95,5.99,5.86,5.97,27743
2023-02-27,5.99,6.02,5.91,5.93,38333
2023-02-28,5.94,6.0,5.91,5.99,24303
2023-03-01,6.01,6.01,5.94,5.98,42801
2023-03-02,5.93,6.0,5.93,5.94,24691
2023-03-03,5.97,5.98,5.91,5.96,24051
2023-03-06,5.98,6.01,5.88,5.9,33292
2023-03-07,5.94,5.94,5.76,5.77,44351
2023-03-08,5.77,5.82,5.75,5.81,19630
2023-03-09,5.85,5.85,5.74,5.8,23055
2023-03-10,5.8,5.81,5.66,5.66,25057
2023-03-13,5.65,5.69,5.57,5.58,30617
2023-03-14,5.6,5.63,5.45,5.53,33124
2023-03-15,5.56,5.62,5.5,5.58,26423
2023-03-16,5.6,5.6,5.5,5.51,22559
2023-03-17,5.56,5.63,5.55,5.58,22438
2023-03-20,5.56,5.68,5.55,5.56,35679
2023-03-21,5.59,5.61,5.53,5.61,22113
2023-03-22,5.63,5.71,5.61,5.68,31392
2023-03-23,5.63,5.69,5.62,5.67,26578
2023-03-24,5.69,5.77,5.64,5.76,35796
2023-03-27,5.75,5.83,5.67,5.71,28863
2023-03-28,5.69,5.75,5.66,5.71,26771
2023-03-29,5.67,5.89,5.66,5.83,67567
2023-03-30,5.82,5.86,5.67,5.73,50806
2023-03-31,5.71,5.77,5.68,5.71,24374
2023-04-03,5.74,5.78,5.68,5.74,29049
2023-04-04,5.75,5.76,5.66,5.66,29818
2023-04-06,5.66,5.68,5.57,5.57,34872
2023-04-07,5.6,5.7,5.57,5.69,39893
2023-04-10,5.69,5.7,5.58,5.61,26895
2023-04-11,5.63,5.64,5.51,5.63,20881
2023-04-12,5.63,5.69,5.58,5.61,22236
2023-04-13,5.63,5.69,5.59,5.65,29039
2023-04-14,5.67,5.71,5.64,5.66,24126
2023-04-17,5.69,5.69,5.62,5.64,19036
2023-04-18,5.66,5.66,5.57,5.59,24494
2023-04-19,5.62,5.62,5.49,5.5,27943
2023-04-20,5.49,5.52,5.36,5.39,42783
2023-04-21,5.4,5.43,5.28,5.28,32463
2023-04-24,5.29,5.34,5.2,5.27,31466
2023-04-25,5.26,5.28,5.09,5.17,27938
2023-04-26,5.12,5.29,5.11,5.24,24620
2023-04-27,5.26,5.29,5.21,5.24,14185
2023-04-28,5.2,5.31,5.19,5.3,34700
2023-05-04,5.29,5.36,5.27,5.35,30587
2023-05-05,5.34,5.42,5.33,5.41,34619
2023-05-08,5.39,5.48,5.36,5.48,29500
2023-05-09,5.46,5.58,5.43,5.52,39301
2023-05-10,5.54,5.58,5.44,5.48,19956
2023-05-11,5.49,5.57,5.47,5.55,21489
2023-05-12,5.52,5.57,5.47,5.51,16880
2023-05-15,5.51,5.51,5.3,5.44,26904
2023-05-16,5.49,5.5,5.36,5.37,21872
2023-05-17,5.37,5.42,5.33,5.38,16854
2023-05-18,5.42,5.45,5.33,5.36,23637
2023-05-19,5.34,5.35,5.26,5.29,21785
2023-05-22,5.3,5.3,5.22,5.26,21314
2023-05-23,5.25,5.3,5.21,5.21,22752
2023-05-24,5.24,5.24,5.13,5.14,29653
2023-05-25,5.12,5.16,5.06,5.13,24342
2023-05-26,5.12,5.2,5.1,5.19,17767
2023-05-29,5.19,5.32,5.19,5.3,40708
2023-05-30,5.28,5.39,5.22,5.32,41748
2023-05-31,5.32,5.36,5.25,5.28,20162
2023-06-01,5.27,5.29,5.16,5.21,23942
2023-06-02,5.23,5.33,5.2,5.32,32194
2023-06-05,5.31,5.38,5.26,5.37,25782
2023-06-06,5.38,5.45,5.34,5.35,31522
2023-06-07,5.33,5.44,5.32,5.38,20431
2023-06-08,5.37,5.48,5.35,5.45,35858
2023-06-09,5.46,5.47,5.38,5.4,23037
2023-06-12,5.37,5.42,5.33,5.38,21818
2023-06-13,5.4,5.44,5.34,5.35,15367
2023-06-14,5.35,5.4,5.34,5.35,13925
2023-06-15,5.37,5.38,5.31,5.35,15621
2023-06-16,5.34,5.41,5.33,5.36,17997
2023-06-19,5.33,5.36,5.21,5.22,27693
2023-06-20,5.24,5.24,5.14,5.17,19010
2023-06-21,5.19,5.21,5.1,5.11,19293
2023-06-26,5.11,5.13,5.0,5.03,26624
2023-06-27,5.06,5.25,5.02,5.21,32286
2023-06-28,5.21,5.25,5.17,5.23,24988
2023-06-29,5.24,5.26,5.2,5.24,25541
2023-06-30,5.25,5.32,5.22,5.29,21592
2023-07-03,5.31,5.4,5.31,5.36,22288
2023-07-04,5.34,5.38,5.31,5.37,17024
2023-07-05,5.36,5.41,5.31,5.36,22541
2023-07-06,5.33,5.44,5.31,5.41,26422
2023-07-07,5.41,5.46,5.39,5.44,22223
2023-07-10,5.44,5.47,5.4,5.42,13051
2023-07-11,5.49,5.49,5.4,5.42,16816
2023-07-12,5.44,5.46,5.32,5.33,19512
2023-07-13,5.37,5.41,5.32,5.35,15525
2023-07-14,5.35,5.39,5.31,5.34,15434
2023-07-17,5.37,5.38,5.26,5.37,17503
2023-07-18,5.36,5.44,5.33,5.41,19619
2023-07-19,5.39,5.5,5.36,5.49,34969
2023-07-20,5.48,5.53,5.45,5.47,27547
2023-07-21,5.47,5.55,5.4,5.54,32090
2023-07-24,5.67,5.7,5.5,5.65,84518
2023-07-25,5.67,6.22,5.67,6.22,160387
2023-07-26,6.6,6.84,6.22,6.84,466974
2023-07-27,6.4,7.52,6.24,7.02,747159
2023-07-28,6.87,7.3,6.57,6.94,617151
2023-07-31,6.88,7.47,6.78,7.23,570713
2023-08-01,7.03,7.04,6.81,6.83,377003
2023-08-02,6.92,7.05,6.8,6.85,299916
2023-08-03,6.88,6.94,6.67,6.9,245037
2023-08-04,6.97,7.17,6.85,7.05,346141
2023-08-07,6.82,6.95,6.48,6.85,231525
2023-08-08,6.77,6.88,6.66,6.69,158581
2023-08-09,6.61,6.83,6.61,6.71,125057
2023-08-10,6.79,6.81,6.63,6.71,83981
2023-08-11,6.8,6.98,6.62,6.73,191250
2023-08-14,6.32,6.85,6.29,6.71,202394
2023-08-15,6.68,6.75,6.51,6.57,102778
2023-08-16,6.57,6.85,6.45,6.69,153519
2023-08-17,6.66,6.78,6.56,6.76,136444
2023-08-18,6.7,6.77,6.4,6.45,121875
2023-08-21,6.37,6.57,6.31,6.33,100807
2023-08-22,6.33,6.43,6.21,6.31,77077
2023-08-23,6.23,6.35,6.15,6.16,60873
2023-08-24,6.24,6.32,6.08,6.16,68597
2023-08-25,6.16,6.28,6.12,6.18,75732
2023-08-28,6.68,6.76,6.37,6.53,170239
2023-08-29,6.58,6.97,6.53,6.97,213791
2023-08-30,6.81,6.92,6.66,6.81,139211
2023-08-31,6.73,6.81,6.31,6.35,118652
2023-09-01,6.42,6.56,6.29,6.32,118509
2023-09-04,6.44,6.77,6.39,6.43,134367
2023-09-05,6.33,6.4,6.07,6.12,123847
2023-09-06,6.09,6.59,6.01,6.59,157239
2023-09-07,6.29,6.56,6.21,6.24,210784
2023-09-08,6.32,6.32,6.01,6.08,122239
2023-09-11,6.05,6.09,5.85,5.92,118598
2023-09-12,5.93,5.96,5.83,5.91,54048
2023-09-13,5.92,6.12,5.9,5.98,81305
2023-09-14,5.95,6.44,5.94,6.02,149467
2023-09-15,6.05,6.19,6.02,6.06,88299
2023-09-18,6.05,6.12,5.95,6.0,66576
2023-09-19,5.97,6.17,5.96,6.04,63988
2023-09-20,6.02,6.09,5.97,6.02,43039
2023-09-21,6.0,6.14,5.97,6.06,46268
2023-09-22,5.98,6.13,5.95,6.1,59666
2023-09-25,6.08,6.12,5.9,5.99,54875
2023-09-26,5.98,6.04,5.91,5.96,38821
2023-09-27,5.94,6.05,5.91,5.99,36144
2023-09-28,6.03,6.08,5.97,6.07,35270
2023-10-09,6.05,6.12,5.96,6.0,55304
2023-10-10,6.04,6.12,5.95,5.96,46551
2023-10-11,5.95,6.04,5.91,5.98,46467
2023-10-12,6.01,6.05,5.97,5.98,41599
2023-10-13,5.97,6.01,5.92,5.95,39692
2023-10-16,5.94,6.0,5.86,5.89,33531
2023-10-17,5.89,5.95,5.84,5.88,29199
2023-10-18,5.8,5.8,5.3,5.42,143321
2023-10-19,5.47,5.7,5.38,5.61,112417
2023-10-20,5.7,5.71,5.49,5.62,70871
2023-10-23,5.59,5.62,5.42,5.47,65595
2023-10-24,5.47,5.66,5.46,5.64,43373
2023-10-25,5.66,5.76,5.6,5.63,45054
2023-10-26,5.57,5.68,5.44,5.48,56350
2023-10-27,5.47,5.67,5.47,5.65,54098
2023-10-30,5.65,5.95,5.65,5.82,87264
2023-10-31,5.76,5.91,5.71,5.81,55471
2023-11-01,5.75,5.9,5.7,5.71,45468
2023-11-02,5.7,5.72,5.59,5.66,37861
2023-11-03,5.64,5.7,5.58,5.6,36593
2023-11-06,5.62,5.8,5.62,5.8,39682
2023-11-07,5.79,5.86,5.73,5.85,36938
2023-11-08,5.84,5.96,5.81,5.86,34529
2023-11-09,5.86,5.97,5.81,5.82,29284
2023-11-10,5.83,5.85,5.7,5.79,28344
2023-11-13,5.82,5.87,5.77,5.84,28462
2023-11-14,5.84,5.97,5.8,5.96,38974
2023-11-15,5.98,5.98,5.8,5.83,38380
2023-11-16,5.81,5.9,5.75,5.84,44817
2023-11-17,5.84,5.87,5.73,5.78,30310
2023-11-20,5.85,5.91,5.78,5.83,31293
2023-11-21,5.83,6.08,5.82,6.01,66576
2023-11-22,6.0,6.18,5.97,6.03,53059
2023-11-23,6.07,6.19,5.95,6.12,47843
2023-11-24,6.13,6.2,6.09,6.1,44542
2023-11-27,6.07,6.09,5.92,5.99,66924
2023-11-28,5.99,6.03,5.9,5.93,42623
2023-11-29,5.91,5.94,5.78,5.82,38262
2023-11-30,5.82,5.86,5.77,5.82,32198
2023-12-01,5.8,5.9,5.77,5.9,42928
2023-12-04,5.87,5.94,5.8,5.83,32860
2023-12-05,5.81,5.89,5.78,5.79,35864
2023-12-06,5.77,5.91,5.76,5.84,34326
2023-12-07,5.85,5.91,5.79,5.86,26623
2023-12-08,5.88,5.89,5.42,5.47,104478
2023-12-11,5.45,5.45,5.29,5.4,88120
2023-12-12,5.39,5.56,5.39,5.56,87886
2023-12-13,5.55,5.57,5.41,5.43,67376
2023-12-14,5.44,5.49,5.39,5.44,81970
2023-12-15,5.56,5.98,5.5,5.83,455224
2023-12-18,5.68,5.78,5.5,5.54,420863
2023-12-19,5.48,5.6,5.31,5.4,216870
2023-12-20,5.41,5.41,5.18,5.18,156107
2023-12-21,5.18,5.36,5.15,5.33,126415
2023-12-22,5.31,5.35,5.19,5.24,81082
2023-12-25,5.21,5.21,5.09,5.13,83692
2023-12-26,5.13,5.18,5.06,5.07,58573
2023-12-27,5.08,5.13,5.01,5.12,58852
2023-12-28,5.1,5.21,5.04,5.18,71864
2023-12-29,5.16,5.2,5.11,5.17,76645
2024-01-02,5.15,5.26,5.14,5.2,69762
2024-01-03,5.23,5.33,5.19,5.25,85414
2024-01-04,5.2,5.26,5.19,5.24,72113
2024-01-05,5.27,5.37,5.22,5.25,75095
2024-01-08,5.28,5.31,5.23,5.25,79555
2024-01-09,5.23,5.35,5.22,5.27,62448
2024-01-10,5.25,5.31,5.21,5.24,55460
2024-01-11,5.21,5.29,5.21,5.29,55514
2024-01-12,5.29,5.34,5.26,5.27,58013
2024-01-15,5.28,5.32,5.23,5.31,54144
2024-01-16,5.31,5.35,5.19,5.24,60600
2024-01-17,5.41,5.41,5.14,5.17,77530
2024-01-18,5.16,5.16,4.95,5.07,88496
2024-01-19,5.09,5.12,5.02,5.03,52335
2024-01-22,5.03,5.03,4.67,4.72,99287
2024-01-23,4.71,4.81,4.58,4.77,111121
2024-01-24,4.81,5.25,4.81,5.25,296464
2024-01-25,5.78,5.78,5.77,5.78,157501
2024-01-26,6.25,6.25,5.7,5.71,815958
2024-01-29,5.68,5.85,5.38,5.4,499869
2024-01-30,5.24,5.55,5.06,5.06,291295
2024-01-31,5.1,5.51,4.87,4.87,337031
2024-02-01,4.86,5.08,4.63,4.65,272555
2024-02-02,4.69,4.87,4.43,4.56,274899
2024-02-05,4.5,4.5,4.1,4.1,240396
2024-02-06,3.81,4.05,3.69,3.88,295425
2024-02-07,3.85,3.86,3.55,3.63,261174
2024-02-08,3.58,3.87,3.58,3.85,206255
2024-02-19,3.89,4.07,3.87,4.02,158754
2024-02-20,4.0,4.15,3.92,4.13,137011
2024-02-21,4.11,4.27,4.04,4.15,166957
2024-02-22,4.12,4.23,4.12,4.2,31351
