date,open,high,low,close,volume
2023-02-02,3.55,3.6,3.52,3.57,205721
2023-02-03,3.56,3.57,3.49,3.54,217991
2023-02-06,3.54,3.54,3.49,3.51,160919
2023-02-07,3.52,3.54,3.5,3.52,163245
2023-02-08,3.53,3.55,3.5,3.51,188017
2023-02-09,3.49,3.53,3.49,3.53,189047
2023-02-10,3.53,3.55,3.51,3.53,165263
2023-02-13,3.56,3.71,3.54,3.67,627257
2023-02-14,3.68,3.84,3.67,3.79,768806
2023-02-15,3.79,3.79,3.68,3.73,522448
2023-02-16,3.73,3.77,3.61,3.66,485321
2023-02-17,3.63,3.72,3.63,3.68,368688
2023-02-20,3.69,3.71,3.61,3.67,273795
2023-02-21,3.67,3.68,3.62,3.65,227271
2023-02-22,3.64,3.67,3.62,3.64,165016
2023-02-23,3.64,3.65,3.58,3.6,211035
2023-02-24,3.6,3.62,3.57,3.6,147209
2023-02-27,3.59,3.61,3.51,3.52,187864
2023-02-28,3.53,3.62,3.52,3.61,193372
2023-03-01,3.63,3.64,3.57,3.61,162244
2023-03-02,3.62,3.64,3.59,3.6,164622
2023-03-03,3.63,3.63,3.56,3.59,133918
2023-03-06,3.6,3.6,3.55,3.56,107647
2023-03-07,3.57,3.58,3.48,3.5,161020
2023-03-08,3.49,3.51,3.46,3.5,127524
2023-03-09,3.51,3.53,3.47,3.51,117405
2023-03-10,3.51,3.52,3.46,3.51,142440
2023-03-13,3.49,3.5,3.44,3.48,143715
2023-03-14,3.47,3.54,3.43,3.44,190421
2023-03-15,3.46,3.53,3.44,3.49,200051
2023-03-16,3.47,3.52,3.46,3.48,135475
2023-03-17,3.5,3.51,3.46,3.49,156443
2023-03-20,3.49,3.49,3.39,3.41,207983
2023-03-21,3.41,3.45,3.4,3.44,116462
2023-03-22,3.44,3.46,3.43,3.46,132192
2023-03-23,3.45,3.46,3.42,3.43,121636
2023-03-24,3.44,3.47,3.38,3.4,194151
2023-03-27,3.39,3.41,3.37,3.39,153756
2023-03-28,3.4,3.42,3.37,3.4,153774
2023-03-29,3.4,3.41,3.31,3.34,186748
2023-03-30,3.33,3.34,3.27,3.31,125766
2023-03-31,3.33,3.39,3.3,3.38,153659
2023-04-03,3.36,3.41,3.35,3.37,106560
2023-04-04,3.38,3.38,3.32,3.33,111818
2023-04-06,3.33,3.35,3.3,3.31,107757
2023-04-07,3.32,3.4,3.3,3.4,172365
2023-04-10,3.4,3.4,3.32,3.35,149951
2023-04-11,3.34,3.34,3.29,3.31,153987
2023-04-12,3.32,3.35,3.3,3.33,92231
2023-04-13,3.33,3.38,3.3,3.37,167388
2023-04-14,3.38,3.41,3.35,3.38,127750
2023-04-17,3.38,3.38,3.33,3.37,101419
2023-04-18,3.37,3.38,3.34,3.34,88171
2023-04-19,3.34,3.35,3.3,3.3,99635
2023-04-20,3.3,3.3,3.24,3.24,149464
2023-04-21,3.25,3.27,3.21,3.23,128467
2023-04-24,3.24,3.28,3.17,3.24,131244
2023-04-25,3.24,3.24,3.14,3.17,137826
2023-04-26,3.17,3.27,3.16,3.26,133534
2023-04-27,3.27,3.37,3.25,3.35,230049
2023-04-28,3.36,3.4,3.34,3.4,188769
2023-05-04,3.38,3.45,3.38,3.42,188802
2023-05-05,3.42,3.44,3.35,3.39,143195
2023-05-08,3.39,3.42,3.36,3.37,128997
2023-05-09,3.37,3.39,3.35,3.36,141863
2023-05-10,3.35,3.37,3.33,3.35,107555
2023-05-11,3.35,3.38,3.34,3.37,96860
2023-05-12,3.36,3.39,3.35,3.36,94339
2023-05-15,3.37,3.38,3.3,3.37,121616
2023-05-16,3.37,3.39,3.34,3.38,119154
2023-05-17,3.38,3.42,3.34,3.41,167739
2023-05-18,3.37,3.41,3.35,3.36,145127
2023-05-19,3.36,3.38,3.33,3.36,107097
2023-05-22,3.35,3.39,3.35,3.38,105336
2023-05-23,3.38,3.45,3.37,3.39,174116
2023-05-24,3.38,3.38,3.32,3.33,123961
2023-05-25,3.34,3.35,3.23,3.26,190126
2023-05-26,3.28,3.34,3.25,3.34,138257
2023-05-29,3.34,3.38,3.31,3.32,117132
2023-05-30,3.32,3.33,3.26,3.31,110722
2023-05-31,3.31,3.33,3.28,3.29,91679
2023-06-01,3.28,3.3,3.23,3.26,120177
2023-06-02,3.28,3.28,3.25,3.26,113636
2023-06-05,3.28,3.43,3.25,3.4,295337
2023-06-06,3.37,3.38,3.27,3.28,245805
2023-06-07,3.3,3.31,3.24,3.26,123349
2023-06-08,3.27,3.27,3.21,3.24,120439
2023-06-09,3.21,3.23,3.19,3.21,96357
2023-06-12,3.21,3.24,3.19,3.24,106026
2023-06-13,3.23,3.26,3.21,3.26,95830
2023-06-14,3.26,3.31,3.24,3.29,137479
2023-06-15,3.29,3.3,3.25,3.28,90693
2023-06-16,3.27,3.29,3.25,3.26,81256
2023-06-19,3.25,3.28,3.22,3.23,96858
2023-06-20,3.24,3.24,3.21,3.21,64324
2023-06-21,3.21,3.23,3.18,3.2,98267
2023-06-26,3.2,3.21,3.14,3.15,105820
2023-06-27,3.17,3.2,3.15,3.19,79610
2023-06-28,3.19,3.19,3.15,3.19,55807
2023-06-29,3.17,3.21,3.17,3.19,103744
2023-06-30,3.19,3.24,3.18,3.23,92714
2023-07-03,3.23,3.25,3.21,3.24,96015
2023-07-04,3.25,3.25,3.21,3.23,68047
2023-07-05,3.23,3.26,3.21,3.22,89955
2023-07-06,3.23,3.23,3.19,3.19,92817
2023-07-07,3.19,3.21,3.17,3.19,79370
2023-07-10,3.2,3.21,3.18,3.19,64694
2023-07-11,3.2,3.22,3.18,3.22,76103
2023-07-12,3.22,3.22,3.17,3.18,76592
2023-07-13,3.18,3.21,3.17,3.2,93633
2023-07-14,3.2,3.21,3.18,3.18,63698
2023-07-17,3.19,3.19,3.15,3.17,84160
2023-07-18,3.17,3.18,3.15,3.18,60969
2023-07-19,3.17,3.18,3.15,3.17,69522
2023-07-20,3.17,3.2,3.16,3.17,109717
2023-07-21,3.17,3.22,3.16,3.2,132258
2023-07-24,3.21,3.25,3.19,3.24,128154
2023-07-25,3.25,3.27,3.23,3.26,121925
2023-07-26,3.26,3.27,3.25,3.27,107465
2023-07-27,3.27,3.28,3.25,3.27,113909
2023-07-28,3.26,3.31,3.25,3.3,178789
2023-07-31,3.31,3.34,3.3,3.32,137240
2023-08-01,3.32,3.33,3.28,3.3,125133
2023-08-02,3.29,3.31,3.28,3.29,100820
2023-08-03,3.29,3.35,3.28,3.34,208537
2023-08-04,3.34,3.36,3.32,3.33,143364
2023-08-07,3.31,3.33,3.26,3.28,125910
2023-08-08,3.27,3.33,3.25,3.31,118822
2023-08-09,3.3,3.37,3.28,3.35,242323
2023-08-10,3.34,3.35,3.3,3.31,135743
2023-08-11,3.32,3.35,3.29,3.29,141705
2023-08-14,3.28,3.32,3.25,3.32,153973
2023-08-15,3.31,3.35,3.28,3.32,143432
2023-08-16,3.31,3.35,3.3,3.31,151414
2023-08-17,3.3,3.32,3.26,3.3,129178
2023-08-18,3.3,3.3,3.21,3.21,156708
2023-08-21,3.2,3.25,3.19,3.19,93108
2023-08-22,3.2,3.21,3.13,3.17,133452
2023-08-23,3.17,3.17,3.12,3.12,89883
2023-08-24,3.12,3.17,3.09,3.13,127089
2023-08-25,3.13,3.19,3.1,3.13,129383
2023-08-28,3.27,3.3,3.19,3.21,275844
2023-08-29,3.2,3.26,3.19,3.25,179308
2023-08-30,3.24,3.27,3.22,3.24,125368
2023-08-31,3.24,3.3,3.21,3.27,188477
2023-09-01,3.27,3.28,3.24,3.25,110533
2023-09-04,3.25,3.28,3.24,3.26,111302
2023-09-05,3.27,3.27,3.22,3.23,98890
2023-09-06,3.23,3.24,3.2,3.22,100638
2023-09-07,3.22,3.22,3.16,3.16,99286
2023-09-08,3.16,3.17,3.14,3.16,87538
2023-09-11,3.16,3.25,3.15,3.23,192893
2023-09-12,3.24,3.47,3.22,3.39,787534
2023-09-13,3.37,3.38,3.26,3.29,403252
2023-09-14,3.28,3.35,3.27,3.31,235912
2023-09-15,3.3,3.4,3.27,3.38,361386
2023-09-18,3.36,3.39,3.32,3.35,231402
2023-09-19,3.34,3.4,3.31,3.33,286793
2023-09-20,3.31,3.38,3.3,3.32,292187
2023-09-21,3.31,3.32,3.26,3.28,210185
2023-09-22,3.27,3.3,3.23,3.28,203641
2023-09-25,3.28,3.36,3.26,3.34,275337
2023-09-26,3.33,3.36,3.29,3.3,184822
2023-09-27,3.31,3.41,3.3,3.38,391763
2023-09-28,3.36,3.44,3.36,3.39,307547
2023-10-09,3.38,3.52,3.34,3.48,602445
2023-10-10,3.45,3.49,3.4,3.42,383670
2023-10-11,3.43,3.48,3.42,3.43,295268
2023-10-12,3.42,3.52,3.42,3.48,356499
2023-10-13,3.46,3.54,3.44,3.51,327072
2023-10-16,3.51,3.55,3.46,3.49,252879
2023-10-17,3.49,3.5,3.44,3.48,238218
2023-10-18,3.46,3.47,3.38,3.4,232775
2023-10-19,3.4,3.4,3.33,3.34,226667
2023-10-20,3.32,3.34,3.29,3.3,260531
2023-10-23,3.27,3.28,3.19,3.23,294574
2023-10-24,3.22,3.27,3.18,3.25,321636
2023-10-25,3.24,3.31,3.23,3.26,304946
2023-10-26,3.24,3.28,3.22,3.28,236557
2023-10-27,3.26,3.41,3.23,3.4,429118
2023-10-30,3.37,3.49,3.36,3.47,369979
2023-10-31,3.47,3.52,3.45,3.49,321427
2023-11-01,3.48,3.51,3.44,3.49,260973
2023-11-02,3.49,3.52,3.46,3.47,199577
2023-11-03,3.48,3.49,3.42,3.44,226461
2023-11-06,3.45,3.5,3.44,3.48,244152
2023-11-07,3.48,3.49,3.44,3.45,178682
2023-11-08,3.46,3.52,3.43,3.5,261876
2023-11-09,3.5,3.53,3.41,3.43,216354
2023-11-10,3.43,3.49,3.39,3.45,178620
2023-11-13,3.46,3.48,3.41,3.45,144494
2023-11-14,3.45,3.47,3.41,3.43,156956
2023-11-15,3.44,3.46,3.4,3.44,143330
2023-11-16,3.43,3.43,3.39,3.39,141575
2023-11-17,3.39,3.48,3.38,3.46,228301
2023-11-20,3.48,3.93,3.48,3.66,1174164
2023-11-21,3.62,3.65,3.56,3.57,707544
2023-11-22,3.57,3.59,3.52,3.56,506293
2023-11-23,3.57,3.64,3.57,3.6,554276
2023-11-24,3.6,3.69,3.58,3.69,753452
2023-11-27,3.72,3.73,3.6,3.62,686331
2023-11-28,3.63,3.65,3.5,3.64,608417
2023-11-29,3.62,3.64,3.53,3.54,363805
2023-11-30,3.55,3.57,3.51,3.55,230527
2023-12-01,3.55,3.62,3.53,3.58,283432
2023-12-04,3.57,3.62,3.52,3.56,289135
2023-12-05,3.55,3.58,3.5,3.51,235548
2023-12-06,3.49,3.53,3.45,3.49,207385
2023-12-07,3.48,3.49,3.43,3.44,203124
2023-12-08,3.45,3.46,3.39,3.41,206743
2023-12-11,3.41,3.44,3.37,3.44,204345
2023-12-12,3.43,3.48,3.42,3.45,183982
2023-12-13,3.43,3.52,3.42,3.47,284812
2023-12-14,3.46,3.49,3.4,3.41,222811
2023-12-15,3.41,3.42,3.31,3.32,305719
2023-12-18,3.31,3.34,3.25,3.26,251335
2023-12-19,3.26,3.27,3.21,3.25,185935
2023-12-20,3.23,3.27,3.2,3.21,153541
2023-12-21,3.19,3.23,3.15,3.22,173574
2023-12-22,3.23,3.23,3.16,3.16,168850
2023-12-25,3.16,3.19,3.14,3.17,138229
2023-12-26,3.17,3.19,3.14,3.16,110777
2023-12-27,3.16,3.19,3.13,3.17,129889
2023-12-28,3.17,3.22,3.14,3.2,196796
2023-12-29,3.2,3.24,3.19,3.21,208402
2024-01-02,3.22,3.24,3.2,3.22,178926
2024-01-03,3.22,3.28,3.2,3.22,233429
2024-01-04,3.21,3.22,3.17,3.2,154528
2024-01-05,3.19,3.2,3.14,3.15,165787
2024-01-08,3.15,3.15,3.09,3.09,148633
2024-01-09,3.08,3.13,3.07,3.11,129437
2024-01-10,3.1,3.12,3.06,3.09,107662
2024-01-11,3.08,3.14,3.07,3.14,131737
2024-01-12,3.12,3.16,3.11,3.12,115962
2024-01-15,3.12,3.15,3.11,3.13,103659
2024-01-16,3.12,3.13,3.05,3.1,135611
2024-01-17,3.1,3.11,3.03,3.03,98370
2024-01-18,3.03,3.03,2.95,3.01,191762
2024-01-19,3.01,3.03,2.98,3.0,98231
2024-01-22,2.99,2.99,2.79,2.81,208008
2024-01-23,2.82,2.85,2.76,2.84,159428
2024-01-24,2.84,2.89,2.78,2.89,144704
2024-01-25,2.88,2.98,2.87,2.96,203335
2024-01-26,2.96,3.01,2.95,2.96,154250
2024-01-29,2.98,2.99,2.88,2.89,148813
2024-01-30,2.8,2.83,2.71,2.72,238708
2024-01-31,2.7,2.74,2.6,2.61,175763
2024-02-01,2.6,2.61,2.49,2.53,199788
2024-02-02,2.53,2.59,2.31,2.4,287974
2024-02-05,2.36,2.36,2.1,2.13,344229
2024-02-06,2.13,2.33,2.08,2.26,370717
2024-02-07,2.25,2.32,2.21,2.29,319390
2024-02-08,2.25,2.47,2.24,2.44,333146
2024-02-19,2.45,2.54,2.44,2.49,276758
2024-02-20,2.51,2.54,2.43,2.51,219352
2024-02-21,2.48,2.64,2.47,2.54,263717
2024-02-22,2.52,2.58,2.51,2.57,30150
