date,open,high,low,close,volume
2022-06-24,6.77,6.79,6.58,6.61,211840
2022-06-27,6.65,6.74,6.49,6.55,202756
2022-06-28,6.64,6.68,6.52,6.65,169957
2022-06-29,6.64,6.76,6.41,6.43,233144
2022-06-30,6.43,6.55,6.21,6.32,275604
2022-07-01,6.34,6.6,6.33,6.45,257912
2022-07-04,6.3,6.36,6.03,6.06,369368
2022-07-05,6.15,6.32,6.03,6.12,250515
2022-07-06,6.12,6.16,5.95,6.03,163096
2022-07-07,6.0,6.08,5.9,6.04,137703
2022-07-08,6.06,6.09,5.96,6.0,115211
2022-07-11,5.96,6.0,5.87,5.94,102679
2022-07-12,5.93,6.11,5.89,5.94,137730
2022-07-13,5.94,5.96,5.81,5.88,87231
2022-07-14,5.9,6.12,5.86,6.08,177024
2022-07-15,6.06,6.12,5.91,5.93,126022
2022-07-18,5.94,5.99,5.85,5.94,128193
2022-07-19,5.94,6.05,5.86,6.03,180467
2022-07-20,6.07,6.08,5.92,6.08,163592
2022-07-21,6.06,6.2,5.98,6.18,182660
2022-07-22,6.13,6.21,5.82,5.85,284011
2022-07-25,5.85,5.89,5.74,5.82,101995
2022-07-26,5.78,5.93,5.77,5.93,78801
2022-07-27,5.93,6.13,5.86,6.04,110368
2022-07-28,6.09,6.64,6.08,6.37,536881
2022-07-29,6.44,6.49,6.27,6.31,245734
2022-08-01,6.32,6.94,6.32,6.94,632253
2022-08-02,6.95,7.06,6.51,6.64,659113
2022-08-03,6.72,6.82,6.42,6.48,282514
2022-08-04,6.43,6.55,6.32,6.49,183135
2022-08-05,6.49,6.65,6.36,6.52,170686
2022-08-08,6.46,6.72,6.39,6.66,179322
2022-08-09,6.63,6.82,6.53,6.59,172381
2022-08-10,6.55,6.76,6.49,6.71,188497
2022-08-11,6.72,6.82,6.66,6.76,166776
2022-08-12,6.71,7.23,6.62,6.99,449457
2022-08-15,7.05,7.56,6.9,7.49,573185
2022-08-16,7.43,7.5,7.19,7.29,496063
2022-08-17,7.27,7.5,7.21,7.32,269482
2022-08-18,7.23,7.33,7.03,7.18,246794
2022-08-19,7.21,7.45,7.09,7.4,343705
2022-08-22,7.4,7.99,7.35,7.88,591273
2022-08-23,7.8,7.89,7.62,7.74,280056
2022-08-24,7.71,7.99,7.35,7.38,323032
2022-08-25,7.39,7.47,6.73,6.88,413667
2022-08-26,6.88,7.06,6.75,6.78,167328
2022-08-29,6.69,7.08,6.6,7.05,149728
2022-08-30,7.02,7.07,6.67,6.78,196735
2022-08-31,6.67,6.67,6.35,6.45,273783
2022-09-01,6.49,6.8,6.43,6.65,185203
2022-09-02,6.69,7.08,6.6,6.91,218646
2022-09-05,6.9,7.25,6.84,7.19,243571
2022-09-06,7.21,7.29,6.92,7.23,282330
2022-09-07,7.16,7.4,7.09,7.29,203015
2022-09-08,7.29,7.45,7.2,7.36,237403
2022-09-09,7.38,7.44,7.23,7.38,137140
2022-09-13,7.38,7.4,7.1,7.29,162571
2022-09-14,7.2,7.27,7.1,7.11,109989
2022-09-15,7.14,7.17,6.5,6.65,284791
2022-09-16,6.78,6.78,6.43,6.49,113085
2022-09-19,6.45,6.54,6.21,6.28,107433
2022-09-20,6.33,6.56,6.33,6.4,88766
2022-09-21,6.38,6.39,6.24,6.32,89560
2022-09-22,6.31,6.44,6.25,6.3,70087
2022-09-23,6.29,6.35,6.06,6.16,128902
2022-09-26,6.12,6.12,5.97,6.04,99831
2022-09-27,6.05,6.12,5.87,6.08,133523
2022-09-28,6.03,6.08,5.82,5.83,91997
2022-09-29,5.9,5.93,5.72,5.78,129755
2022-09-30,5.78,5.8,5.55,5.58,106123
2022-10-10,5.62,5.69,5.4,5.43,78588
2022-10-11,5.47,5.51,5.37,5.45,72810
2022-10-12,5.45,5.79,5.3,5.75,118120
2022-10-13,5.71,5.8,5.65,5.74,87975
2022-10-14,5.79,5.92,5.73,5.85,82418
2022-10-17,5.86,5.91,5.78,5.89,73616
2022-10-18,5.89,5.95,5.82,5.85,84718
2022-10-19,5.83,5.84,5.72,5.73,66538
2022-10-20,5.73,5.8,5.59,5.67,94418
2022-10-21,5.71,5.73,5.56,5.59,65158
2022-10-24,5.62,5.74,5.51,5.55,64173
2022-10-25,5.61,5.63,5.4,5.59,102915
2022-10-26,5.61,5.78,5.55,5.65,128530
2022-10-27,5.63,5.93,5.62,5.71,144118
2022-10-28,5.64,5.68,5.37,5.38,124974
2022-10-31,5.28,5.36,5.22,5.25,112992
2022-11-01,5.26,5.62,5.26,5.62,152451
2022-11-02,5.65,6.17,5.61,6.0,273207
2022-11-03,6.0,6.2,5.9,6.15,198626
2022-11-04,6.22,6.28,6.12,6.18,141934
2022-11-07,6.16,6.8,6.12,6.43,283225
2022-11-08,6.42,6.52,6.29,6.39,123407
2022-11-09,6.37,6.57,6.37,6.47,125409
2022-11-10,6.48,6.49,6.23,6.25,123778
2022-11-11,6.44,6.87,6.28,6.77,381987
2022-11-14,6.86,6.87,6.26,6.32,322447
2022-11-15,6.31,6.73,6.25,6.61,211639
2022-11-16,6.56,6.73,6.42,6.45,132071
2022-11-17,6.42,6.52,6.33,6.5,94998
2022-11-18,6.48,6.81,6.38,6.6,203777
2022-11-21,6.58,6.69,6.46,6.62,128295
2022-11-22,6.6,6.65,6.3,6.34,189395
2022-11-23,6.31,6.54,6.29,6.52,115195
2022-11-24,6.5,6.7,6.35,6.6,181922
2022-11-25,6.61,6.78,6.55,6.63,149340
2022-11-28,6.53,6.78,6.45,6.63,145125
2022-11-29,6.6,6.69,6.52,6.62,125560
2022-11-30,6.62,6.69,6.56,6.64,89297
2022-12-01,6.7,6.88,6.61,6.63,114287
2022-12-02,6.63,7.09,6.58,6.92,252580
2022-12-05,6.95,7.04,6.82,7.0,133852
2022-12-06,6.95,6.97,6.67,6.74,197849
2022-12-07,6.78,6.9,6.7,6.76,103754
2022-12-08,6.76,7.03,6.68,6.94,194884
2022-12-09,7.63,7.63,7.06,7.15,512883
2022-12-12,6.92,7.03,6.73,6.87,304046
2022-12-13,6.87,6.89,6.61,6.66,156280
2022-12-14,6.69,6.69,6.49,6.53,100264
2022-12-15,6.48,6.62,6.48,6.52,70316
2022-12-16,6.47,6.5,6.22,6.27,119438
2022-12-19,6.27,6.33,6.04,6.13,127750
2022-12-20,6.15,6.22,6.09,6.18,88913
2022-12-21,6.22,6.29,6.04,6.09,88854
2022-12-22,6.1,6.12,5.8,5.94,85271
2022-12-23,5.89,5.98,5.81,5.86,79170
2022-12-26,5.89,6.07,5.85,6.02,70057
2022-12-27,6.02,6.11,6.0,6.05,45013
2022-12-28,6.05,6.05,5.94,5.96,53792
2022-12-29,5.97,6.07,5.88,6.02,62746
2022-12-30,6.05,6.07,5.93,5.97,54677
2023-01-03,5.99,6.12,5.93,6.08,60709
2023-01-04,6.1,6.12,6.02,6.07,58836
2023-01-05,6.05,6.18,6.03,6.16,68237
2023-01-06,6.17,6.59,6.15,6.34,246674
2023-01-09,6.3,6.46,6.25,6.35,106504
2023-01-10,6.37,6.37,6.2,6.26,78468
2023-01-11,6.22,6.3,6.15,6.17,79616
2023-01-12,6.24,6.26,6.09,6.13,75387
2023-01-13,6.15,6.18,6.08,6.12,60448
2023-01-16,6.12,6.23,6.09,6.18,66025
2023-01-17,6.18,6.24,6.13,6.15,63501
2023-01-18,6.19,6.24,6.13,6.17,66742
2023-01-19,6.17,6.25,6.12,6.22,74776
2023-01-20,6.29,6.37,6.24,6.34,97533
2023-01-30,6.46,6.77,6.43,6.58,259009
2023-01-31,6.6,6.86,6.52,6.8,239255
2023-02-01,6.79,6.85,6.7,6.78,186910
2023-02-02,6.75,6.76,6.65,6.68,145349
2023-02-03,6.68,6.7,6.5,6.65,122214
2023-02-06,6.65,6.71,6.56,6.67,102413
2023-02-07,6.66,6.79,6.65,6.74,108738
2023-02-08,6.74,6.8,6.65,6.75,64888
2023-02-09,6.75,6.87,6.7,6.85,116900
2023-02-10,6.8,6.85,6.71,6.79,77255
2023-02-13,6.79,6.87,6.77,6.82,94817
2023-02-14,6.83,6.88,6.79,6.82,93095
2023-02-15,6.84,6.88,6.69,6.72,147183
2023-02-16,6.76,6.8,6.45,6.51,124836
2023-02-17,6.53,6.88,6.52,6.88,328828
2023-02-20,7.02,7.02,6.55,6.72,392206
2023-02-21,6.67,7.02,6.65,6.76,295940
2023-02-22,6.75,7.12,6.69,6.97,444300
2023-02-23,7.04,7.14,6.87,6.93,286666
2023-02-24,6.92,6.94,6.75,6.86,161800
2023-02-27,6.8,6.89,6.66,6.7,156238
2023-02-28,6.71,6.74,6.59,6.69,144287
2023-03-01,6.67,6.71,6.62,6.7,108768
2023-03-02,6.72,6.72,6.47,6.54,203849
2023-03-03,6.53,6.55,6.42,6.51,104604
2023-03-06,6.5,6.52,6.42,6.46,95690
2023-03-07,6.43,6.46,6.25,6.26,191321
2023-03-08,6.27,6.27,6.16,6.22,98680
2023-03-09,6.22,6.24,6.14,6.17,83085
2023-03-10,6.15,6.16,6.01,6.07,99176
2023-03-13,6.13,6.22,6.03,6.11,125238
2023-03-14,6.1,6.1,5.84,5.91,206322
2023-03-15,5.94,6.04,5.87,6.01,156766
2023-03-16,5.96,5.98,5.82,5.85,139544
2023-03-17,5.91,5.95,5.7,5.74,291572
2023-03-20,5.74,5.83,5.68,5.83,215246
2023-03-21,5.82,5.85,5.76,5.85,121849
2023-03-22,5.88,5.9,5.8,5.81,120773
2023-03-23,5.8,5.81,5.71,5.75,105268
2023-03-24,5.76,5.82,5.72,5.81,126881
2023-03-27,5.81,5.81,5.67,5.72,136126
2023-03-28,5.8,5.99,5.79,5.84,287870
2023-03-29,5.98,6.23,5.98,6.21,493600
2023-03-30,6.11,6.12,5.94,6.06,277895
2023-03-31,6.01,6.07,5.93,5.98,188241
2023-04-03,5.95,5.97,5.89,5.94,147716
2023-04-04,5.95,5.96,5.81,5.86,154314
2023-04-06,5.84,5.84,5.75,5.76,114141
2023-04-07,5.76,5.82,5.75,5.79,68862
2023-04-10,5.78,5.83,5.77,5.82,62390
2023-04-11,5.79,5.87,5.79,5.85,78121
2023-04-12,5.83,5.89,5.83,5.86,66508
2023-04-13,5.86,5.86,5.74,5.8,79610
2023-04-14,5.79,5.8,5.76,5.78,45421
2023-04-17,5.79,5.92,5.78,5.91,112709
2023-04-18,5.91,5.91,5.83,5.87,49802
2023-04-19,5.87,5.87,5.77,5.78,67932
2023-04-20,5.77,5.77,5.66,5.69,73340
2023-04-21,5.67,5.69,5.4,5.43,163624
2023-04-24,5.41,5.43,5.33,5.42,84240
2023-04-25,5.46,5.5,5.33,5.41,85747
2023-04-26,5.4,5.47,5.36,5.45,69522
2023-04-27,5.45,5.49,5.38,5.46,81859
2023-04-28,5.44,5.48,5.35,5.44,83268
2023-05-04,5.45,5.56,5.41,5.46,94722
2023-05-05,5.39,5.4,5.22,5.26,94795
2023-05-08,5.26,5.45,5.26,5.44,97316
2023-05-09,5.43,5.46,5.36,5.36,64457
2023-05-10,5.38,5.46,5.37,5.42,51996
2023-05-11,5.45,5.5,5.4,5.49,46027
2023-05-12,5.48,5.52,5.41,5.41,50444
2023-05-15,5.38,5.47,5.38,5.46,37464
2023-05-16,5.45,5.48,5.41,5.42,36931
2023-05-17,5.42,5.46,5.4,5.46,52014
2023-05-18,5.48,5.48,5.4,5.45,51363
2023-05-19,5.48,5.48,5.41,5.46,62454
2023-05-22,5.46,5.48,5.43,5.45,39444
2023-05-23,5.45,5.45,5.37,5.38,53749
2023-05-24,5.37,5.45,5.34,5.42,57690
2023-05-25,5.4,5.45,5.36,5.39,55613
2023-05-26,5.42,5.42,5.28,5.35,67196
2023-05-29,5.33,5.37,5.24,5.29,64242
2023-05-30,5.27,5.35,5.21,5.31,59033
2023-05-31,5.35,5.35,5.25,5.27,46221
2023-06-01,5.23,5.31,5.22,5.25,45774
2023-06-02,5.29,5.43,5.27,5.42,91733
2023-06-05,5.42,5.57,5.39,5.54,105321
2023-06-06,5.52,5.54,5.38,5.39,87546
2023-06-07,5.38,5.4,5.2,5.22,110080
2023-06-08,5.18,5.24,5.16,5.2,58356
2023-06-09,5.18,5.23,5.07,5.17,64262
2023-06-12,5.17,5.3,5.11,5.25,78999
2023-06-13,5.23,5.28,5.16,5.17,62539
2023-06-14,5.17,5.22,5.15,5.17,56214
2023-06-15,5.16,5.23,5.13,5.22,65771
2023-06-16,5.25,5.33,5.23,5.28,68050
2023-06-19,5.3,5.32,5.24,5.3,58641
2023-06-20,5.3,5.37,5.23,5.24,60770
2023-06-21,5.23,5.27,5.18,5.19,73024
2023-06-26,5.2,5.22,5.1,5.12,65468
2023-06-27,5.11,5.27,5.11,5.25,76193
2023-06-28,5.26,5.28,5.19,5.28,48930
2023-06-29,5.26,5.33,5.24,5.31,80373
2023-06-30,5.32,5.39,5.29,5.36,69833
2023-07-03,5.4,5.49,5.38,5.43,79716
2023-07-04,5.43,5.46,5.39,5.42,47595
2023-07-05,5.44,5.45,5.4,5.41,39518
2023-07-06,5.41,5.45,5.39,5.42,54327
2023-07-07,5.42,5.44,5.37,5.42,58449
2023-07-10,5.44,5.46,5.39,5.41,55403
2023-07-11,5.42,5.46,5.39,5.45,60356
2023-07-12,5.45,5.5,5.4,5.44,58981
2023-07-13,5.43,5.49,5.42,5.47,61965
2023-07-14,5.47,5.51,5.43,5.45,54004
2023-07-17,5.46,5.46,5.38,5.43,40041
2023-07-18,5.41,5.49,5.39,5.48,69311
2023-07-19,5.49,5.52,5.45,5.5,49323
2023-07-20,5.5,5.54,5.46,5.48,60313
2023-07-21,5.47,5.55,5.45,5.51,53659
2023-07-24,5.55,5.55,5.45,5.48,47276
2023-07-25,5.48,5.58,5.48,5.53,60617
2023-07-26,5.51,5.55,5.49,5.53,52492
2023-07-27,5.53,5.57,5.51,5.53,47491
2023-07-28,5.51,5.57,5.47,5.54,68337
2023-07-31,5.57,5.62,5.54,5.57,54098
2023-08-01,5.59,5.61,5.54,5.58,55322
2023-08-02,5.6,5.65,5.57,5.63,70890
2023-08-03,5.63,5.66,5.58,5.62,50507
2023-08-04,5.63,5.66,5.59,5.59,56757
2023-08-07,5.57,5.59,5.48,5.53,78087
2023-08-08,5.51,5.56,5.41,5.52,61746
2023-08-09,5.5,5.52,5.41,5.43,49620
2023-08-10,5.41,5.52,5.4,5.5,53039
2023-08-11,5.51,5.53,5.4,5.41,46741
2023-08-14,5.38,5.4,5.28,5.38,52131
2023-08-15,5.39,5.42,5.31,5.36,49210
2023-08-16,5.36,5.38,5.32,5.34,31212
2023-08-17,5.35,5.37,5.27,5.34,45377
2023-08-18,5.36,5.39,5.29,5.29,51525
2023-08-21,5.28,5.35,5.23,5.23,64781
2023-08-22,5.24,5.3,5.11,5.16,75920
2023-08-23,5.16,5.24,5.06,5.06,72109
2023-08-24,5.06,5.13,5.03,5.06,52863
2023-08-25,5.09,5.18,5.05,5.07,64348
2023-08-28,5.28,5.31,5.09,5.11,83630
2023-08-29,5.11,5.25,5.1,5.24,69041
2023-08-30,5.35,5.75,5.3,5.62,496959
2023-08-31,5.62,5.67,5.49,5.57,215321
2023-09-01,5.56,5.62,5.42,5.52,147099
2023-09-04,5.53,5.61,5.52,5.59,147202
2023-09-05,5.61,5.67,5.56,5.61,114749
2023-09-06,5.59,5.64,5.56,5.63,71913
2023-09-07,5.63,5.67,5.54,5.56,104006
2023-09-08,5.51,5.57,5.47,5.48,46487
2023-09-11,5.47,5.58,5.45,5.55,74332
2023-09-12,5.55,5.59,5.52,5.55,48411
2023-09-13,5.52,5.56,5.47,5.5,51602
2023-09-14,5.54,5.54,5.47,5.5,54146
2023-09-15,5.5,5.54,5.45,5.48,51560
2023-09-18,5.48,5.61,5.44,5.56,99386
2023-09-19,5.6,5.6,5.5,5.51,50357
2023-09-20,5.53,5.55,5.47,5.48,53070
2023-09-21,5.46,5.48,5.39,5.43,56574
2023-09-22,5.4,5.55,5.38,5.55,54875
2023-09-25,5.53,5.55,5.47,5.51,41296
2023-09-26,5.52,5.53,5.42,5.44,38736
2023-09-27,5.44,5.53,5.42,5.48,57010
2023-09-28,5.52,5.55,5.45,5.52,64276
2023-10-09,5.5,5.54,5.43,5.49,93135
2023-10-10,5.53,5.59,5.47,5.48,66971
2023-10-11,5.48,5.5,5.37,5.38,79241
2023-10-12,5.41,5.47,5.38,5.45,67088
2023-10-13,5.43,5.44,5.35,5.4,85142
2023-10-16,5.39,5.4,5.3,5.35,78387
2023-10-17,5.36,5.44,5.3,5.33,118559
2023-10-18,5.33,5.33,5.19,5.2,95476
2023-10-19,5.17,5.23,5.12,5.15,67934
2023-10-20,5.12,5.25,5.11,5.17,72667
2023-10-23,5.18,5.18,4.98,5.01,78529
2023-10-24,5.01,5.06,4.98,5.04,85661
2023-10-25,5.06,5.14,5.04,5.11,69127
2023-10-26,5.07,5.16,5.05,5.15,65869
2023-10-27,5.16,5.3,5.12,5.27,72121
2023-10-30,5.25,5.38,5.25,5.33,80584
2023-10-31,5.33,5.49,5.31,5.37,168456
2023-11-01,5.41,5.52,5.36,5.49,169494
2023-11-02,5.48,5.51,5.33,5.35,102580
2023-11-03,5.35,5.46,5.35,5.39,86367
2023-11-06,5.43,5.46,5.35,5.38,112945
2023-11-07,5.37,5.47,5.34,5.43,91320
2023-11-08,5.43,5.44,5.36,5.39,70417
2023-11-09,5.37,5.4,5.34,5.35,69659
2023-11-10,5.37,5.38,5.29,5.35,67937
2023-11-13,5.36,5.42,5.33,5.39,95112
2023-11-14,5.42,5.44,5.37,5.39,78182
2023-11-15,5.4,5.44,5.37,5.41,68975
2023-11-16,5.42,5.42,5.33,5.35,77697
2023-11-17,5.33,5.43,5.32,5.41,62358
2023-11-20,5.42,5.48,5.38,5.47,104580
2023-11-21,5.46,5.51,5.44,5.44,55501
2023-11-22,5.43,5.49,5.39,5.4,67320
2023-11-23,5.38,5.47,5.38,5.45,61947
2023-11-24,5.45,5.46,5.39,5.42,63578
2023-11-27,5.42,5.42,5.34,5.37,86875
2023-11-28,5.36,5.42,5.33,5.41,95235
2023-11-29,5.41,5.44,5.34,5.36,73999
2023-11-30,5.36,5.36,5.26,5.31,81519
2023-12-01,5.32,5.32,5.26,5.27,51884
2023-12-04,5.33,5.35,5.26,5.32,110155
2023-12-05,5.3,5.32,5.22,5.23,79936
2023-12-06,5.23,5.35,5.21,5.3,62570
2023-12-07,5.28,5.31,5.22,5.25,79647
2023-12-08,5.23,5.26,5.13,5.13,75593
2023-12-11,5.13,5.19,5.08,5.19,129206
2023-12-12,5.18,5.21,5.09,5.17,103394
2023-12-13,5.18,5.18,5.12,5.13,61351
2023-12-14,5.16,5.18,5.11,5.12,63453
2023-12-15,5.12,5.15,5.03,5.06,127188
2023-12-18,5.05,5.05,4.95,4.96,111483
2023-12-19,4.92,5.0,4.86,4.91,119029
2023-12-20,4.92,4.98,4.89,4.9,112647
2023-12-21,4.89,4.95,4.8,4.89,105594
2023-12-22,4.9,4.92,4.83,4.87,121824
2023-12-25,4.87,4.91,4.8,4.85,103311
2023-12-26,4.85,4.86,4.76,4.81,78507
2023-12-27,4.87,4.87,4.75,4.83,89440
2023-12-28,4.86,5.03,4.81,4.96,143531
2023-12-29,4.97,5.04,4.94,5.02,152923
2024-01-02,5.03,5.06,4.98,5.04,121098
2024-01-03,5.02,5.07,4.98,5.03,109823
2024-01-04,5.03,5.05,4.95,5.03,122070
2024-01-05,4.99,5.04,4.92,4.95,88184
2024-01-08,4.93,4.96,4.83,4.85,98946
2024-01-09,4.85,4.86,4.77,4.79,105185
2024-01-10,4.75,4.86,4.73,4.8,95689
2024-01-11,4.79,4.89,4.77,4.85,89781
2024-01-12,4.85,4.95,4.83,4.86,84547
2024-01-15,4.88,4.88,4.8,4.84,84458
2024-01-16,4.83,4.87,4.72,4.78,90907
2024-01-17,4.78,4.81,4.68,4.68,98570
2024-01-18,4.69,4.69,4.46,4.63,159145
2024-01-19,4.64,4.68,4.55,4.55,99328
2024-01-22,4.54,4.56,4.22,4.28,140726
2024-01-23,4.26,4.3,4.15,4.28,143498
2024-01-24,4.29,4.37,4.16,4.34,144318
2024-01-25,4.36,4.56,4.34,4.56,115198
2024-01-26,4.56,4.66,4.53,4.56,106861
2024-01-29,4.63,4.63,4.41,4.43,119134
2024-01-30,4.42,4.46,4.26,4.29,116903
2024-01-31,4.31,4.36,4.13,4.16,140112
2024-02-01,4.13,4.16,3.97,4.06,215144
2024-02-02,4.05,4.13,3.66,3.87,190186
2024-02-05,3.84,3.85,3.49,3.58,328303
2024-02-06,3.56,3.88,3.47,3.83,273814
2024-02-07,3.86,4.01,3.75,3.86,307426
2024-02-08,3.9,4.25,3.9,4.25,241949
2024-02-19,4.35,4.35,4.03,4.14,385459
2024-02-20,4.12,4.14,4.03,4.11,147638
2024-02-21,4.1,4.34,4.04,4.2,180655
2024-02-22,4.17,4.27,4.17,4.26,25978
