date,open,high,low,close,volume
2022-05-20,47.49,53.58,47.03,50.66,29012
2022-05-23,50.0,51.0,46.01,47.85,28963
2022-05-24,47.22,47.5,45.2,45.2,19914
2022-05-25,45.61,49.38,44.06,49.36,20987
2022-05-26,48.76,49.17,46.67,47.04,11857
2022-05-27,46.58,48.04,45.55,46.0,6935
2022-05-30,44.76,48.44,44.76,46.29,6085
2022-05-31,46.79,47.95,44.9,47.14,8430
2022-06-01,47.8,54.5,46.75,51.6,19802
2022-06-02,52.8,54.35,50.72,54.24,16275
2022-06-06,54.25,56.35,53.1,53.99,20404
2022-06-07,53.9,54.4,50.2,53.0,18172
2022-06-08,53.99,53.99,48.68,51.01,20210
2022-06-09,50.02,52.35,49.54,50.81,9997
2022-06-10,50.7,53.26,49.19,51.69,10736
2022-06-13,51.86,53.29,50.6,51.86,9678
2022-06-14,51.8,51.8,48.99,50.51,12681
2022-06-15,50.83,51.47,48.05,49.09,18897
2022-06-16,49.08,50.68,49.08,49.5,10982
2022-06-17,48.8,51.71,48.0,50.8,10670
2022-06-20,52.35,60.1,52.35,58.5,46362
2022-06-21,60.02,61.5,56.46,56.46,33244
2022-06-22,56.76,64.46,56.24,63.3,47780
2022-06-23,65.0,69.75,64.1,67.28,38424
2022-06-24,67.59,69.0,64.9,69.0,32628
2022-06-27,67.49,67.6,64.38,65.5,29243
2022-06-28,65.7,67.84,62.0,65.67,23800
2022-06-29,65.5,65.5,59.66,59.8,27301
2022-06-30,60.13,63.24,57.18,61.47,31153
2022-07-01,61.3,64.05,60.59,61.08,16284
2022-07-04,60.01,69.28,60.01,67.93,29371
2022-07-05,67.21,68.21,64.53,67.14,24075
2022-07-06,66.53,67.54,64.0,65.5,12277
2022-07-07,65.31,71.88,62.49,70.83,27099
2022-07-08,70.54,71.0,67.0,67.45,18004
2022-07-11,66.96,69.25,65.11,68.63,16914
2022-07-12,69.26,70.88,66.0,66.5,11664
2022-07-13,65.66,70.67,65.66,67.54,13645
2022-07-14,67.35,74.2,67.02,72.42,18179
2022-07-15,73.44,75.25,71.1,72.87,14882
2022-07-18,75.33,81.69,75.1,78.66,20619
2022-07-19,79.23,84.47,77.26,79.7,18158
2022-07-20,78.85,80.78,77.08,77.8,13262
2022-07-21,76.84,79.0,74.11,74.2,14713
2022-07-22,74.37,74.6,70.3,71.66,18711
2022-07-25,71.66,71.98,68.51,69.45,16518
2022-07-26,69.04,70.71,67.2,69.48,13134
2022-07-27,69.3,76.0,69.2,73.35,22547
2022-07-28,75.58,76.96,72.56,73.64,14879
2022-07-29,76.0,82.5,75.4,80.38,20551
2022-08-01,80.03,82.53,76.5,79.52,17992
2022-08-02,77.13,79.27,75.0,76.76,13861
2022-08-03,77.09,80.68,71.57,72.45,13931
2022-08-04,72.56,75.0,70.82,72.59,12440
2022-08-05,73.03,75.04,70.08,70.59,11862
2022-08-08,71.05,72.72,67.01,71.48,11504
2022-08-09,70.09,75.95,69.5,73.36,10965
2022-08-10,73.0,73.37,70.8,71.8,7220
2022-08-11,72.55,74.5,69.92,73.73,13160
2022-08-12,73.2,74.18,70.55,71.36,10629
2022-08-15,70.33,74.86,70.33,73.42,9511
2022-08-16,73.38,75.76,72.03,73.7,8002
2022-08-17,73.63,78.87,72.12,75.57,11752
2022-08-18,75.5,82.92,75.01,82.0,16969
2022-08-19,82.41,85.66,77.75,78.03,13746
2022-08-22,77.51,81.55,76.03,79.34,12134
2022-08-23,80.3,93.8,78.63,91.8,29251
2022-08-24,91.01,91.8,83.0,85.0,22296
2022-08-25,86.12,86.55,77.06,79.75,20814
2022-08-26,80.31,82.5,77.0,77.11,12746
2022-08-29,73.77,79.59,73.77,76.72,9749
2022-08-30,76.33,82.22,73.98,76.98,14568
2022-08-31,76.41,76.41,66.98,67.61,19960
2022-09-01,67.15,69.5,65.81,66.28,10142
2022-09-02,65.99,67.89,64.27,66.6,8396
2022-09-05,67.6,70.5,65.95,68.3,7797
2022-09-06,67.51,73.34,66.66,72.43,10706
2022-09-07,72.88,77.15,72.59,73.98,9093
2022-09-08,73.81,75.75,70.08,71.43,9984
2022-09-09,70.11,71.4,67.28,69.0,10525
2022-09-13,68.83,71.71,67.77,71.0,10270
2022-09-14,70.1,71.99,67.58,69.3,8785
2022-09-15,69.48,69.79,60.09,62.0,18020
2022-09-16,61.9,63.68,60.81,61.2,10013
2022-09-19,60.0,63.88,59.65,60.41,8757
2022-09-20,60.99,65.2,60.59,62.0,12274
2022-09-21,62.97,64.63,61.51,62.23,10423
2022-09-22,61.5,64.37,60.0,63.7,11434
2022-09-23,64.0,64.44,60.19,61.48,10313
2022-09-26,61.0,63.95,60.0,63.5,12893
2022-09-27,63.9,64.87,61.82,62.85,10485
2022-09-28,63.9,64.78,60.25,60.99,11902
2022-09-29,61.99,62.88,59.65,60.89,8192
2022-09-30,60.73,61.24,56.65,56.7,12656
2022-10-10,56.7,58.74,56.0,56.96,10772
2022-10-11,58.56,58.56,55.13,55.27,10141
2022-10-12,55.8,58.85,53.5,58.5,10904
2022-10-13,58.42,60.97,57.93,58.96,9163
2022-10-14,58.87,61.0,57.7,60.22,8964
2022-10-17,59.67,61.31,56.89,57.43,11636
2022-10-18,57.51,64.3,57.16,63.66,21098
2022-10-19,63.66,68.19,62.51,63.86,18655
2022-10-20,63.78,63.78,60.02,60.4,13747
2022-10-21,60.6,63.38,59.5,62.09,12351
2022-10-24,62.26,63.85,60.18,62.04,10410
2022-10-25,62.49,64.73,60.54,62.18,10984
2022-10-26,63.07,65.58,60.8,64.02,14597
2022-10-27,63.51,66.08,58.03,58.32,16419
2022-10-28,59.19,59.19,53.0,54.45,16547
2022-10-31,52.73,56.5,52.73,54.64,15805
2022-11-01,55.88,56.57,53.51,55.89,13930
2022-11-02,55.3,56.87,54.0,56.55,17504
2022-11-03,56.2,58.65,55.8,58.4,15519
2022-11-04,58.4,61.66,58.22,61.31,17409
2022-11-07,61.5,62.0,59.54,60.42,11133
2022-11-08,61.05,61.05,57.16,57.93,11511
2022-11-09,58.48,58.48,56.38,56.41,9825
2022-11-10,56.13,57.18,54.0,54.36,8832
2022-11-11,56.2,56.99,54.09,54.14,9929
2022-11-14,53.88,54.54,52.11,52.55,11009
2022-11-15,52.07,54.24,52.07,53.9,10450
2022-11-16,53.91,54.6,52.27,53.17,8861
2022-11-17,53.17,53.17,51.23,52.13,7948
2022-11-18,52.11,53.49,51.3,51.87,6621
2022-11-21,51.78,52.97,50.78,52.6,8714
2022-11-22,52.55,52.65,50.81,50.98,7497
2022-11-23,50.98,53.19,49.68,52.57,12809
2022-11-24,52.75,57.36,52.59,56.18,25399
2022-11-25,55.76,55.98,52.75,53.2,14366
2022-11-28,52.69,54.68,51.6,52.53,11212
2022-11-29,52.61,53.4,51.59,52.38,9354
2022-11-30,53.18,53.62,51.75,52.03,10720
2022-12-01,52.8,54.5,52.66,53.84,14447
2022-12-02,53.84,56.35,53.7,55.23,11327
2022-12-05,55.46,55.87,53.31,53.99,12484
2022-12-06,53.88,54.55,52.62,53.6,7901
2022-12-07,53.97,55.49,53.2,53.98,13106
2022-12-08,53.62,55.63,52.91,55.28,13837
2022-12-09,54.89,55.57,54.2,54.82,8980
2022-12-12,54.5,55.95,54.04,55.39,14198
2022-12-13,55.12,56.58,54.95,55.67,10221
2022-12-14,55.78,56.42,54.6,55.1,8194
2022-12-15,55.5,57.58,54.7,57.55,10923
2022-12-16,57.18,57.58,53.52,53.68,10335
2022-12-19,53.78,54.79,51.56,52.34,7240
2022-12-20,52.19,53.18,51.6,52.19,4025
2022-12-21,51.77,52.6,49.0,49.61,8400
2022-12-22,49.31,50.23,47.34,47.5,7322
2022-12-23,47.0,47.3,45.12,45.78,7001
2022-12-26,45.8,50.9,45.8,50.5,11568
2022-12-27,51.08,54.9,50.17,54.58,17287
2022-12-28,55.14,56.03,53.36,54.26,10881
2022-12-29,55.13,55.13,52.31,52.31,7333
2022-12-30,52.51,53.7,51.85,52.47,6183
2023-01-03,51.61,54.45,51.16,53.96,6288
2023-01-04,53.4,54.0,52.3,52.8,5552
2023-01-05,52.4,55.58,52.0,54.64,8026
2023-01-06,54.45,57.01,53.9,55.03,10498
2023-01-09,56.1,57.35,54.78,55.39,7852
2023-01-10,55.1,56.79,54.8,55.22,8580
2023-01-11,56.4,56.63,54.88,54.88,6891
2023-01-12,56.51,57.1,54.88,55.3,8176
2023-01-13,55.5,56.1,54.16,54.64,6250
2023-01-16,54.64,56.7,54.25,55.8,8347
2023-01-17,56.5,57.26,55.36,56.58,8230
2023-01-18,56.5,58.88,56.22,57.34,10429
2023-01-19,56.99,57.98,55.3,55.79,9936
2023-01-20,55.6,56.5,54.06,54.68,13928
2023-01-30,55.97,59.32,55.6,57.61,24592
2023-01-31,57.69,58.23,56.5,57.0,9922
2023-02-01,57.32,58.1,55.6,57.4,11061
2023-02-02,57.49,62.36,57.0,60.86,22886
2023-02-03,60.38,61.17,58.26,59.92,13596
2023-02-06,59.56,61.45,59.01,60.9,12368
2023-02-07,60.8,61.11,59.06,60.0,8465
2023-02-08,59.9,60.46,59.2,59.63,7481
2023-02-09,59.88,63.8,59.67,61.83,18494
2023-02-10,61.8,61.81,59.55,59.8,15484
2023-02-13,59.19,60.6,58.76,59.14,9781
2023-02-14,59.14,59.5,57.9,59.33,9782
2023-02-15,58.81,59.4,57.35,57.59,8631
2023-02-16,57.59,58.3,54.08,54.71,14399
2023-02-17,54.62,55.17,53.93,53.98,5649
2023-02-20,53.19,54.83,52.18,53.06,8655
2023-02-21,52.58,53.68,52.13,52.52,7863
2023-02-22,52.13,53.6,51.98,52.77,6358
2023-02-23,52.77,56.6,52.5,56.6,20744
2023-02-24,56.3,56.89,53.55,53.69,18072
2023-02-27,52.53,53.69,51.09,51.22,14879
2023-02-28,52.23,52.23,49.51,49.94,14193
2023-03-01,50.06,50.49,49.23,50.17,5286
2023-03-02,50.17,50.48,47.72,48.18,13572
2023-03-03,48.5,48.79,47.7,48.14,5372
2023-03-06,48.55,49.58,47.78,48.69,7467
2023-03-07,48.58,49.48,47.81,48.59,6880
2023-03-08,49.07,49.97,48.32,48.82,6296
2023-03-09,48.88,49.66,48.38,48.8,6129
2023-03-10,48.33,49.13,47.86,48.06,4688
2023-03-13,48.18,48.37,46.48,47.0,6758
2023-03-14,46.79,47.46,45.35,46.5,5347
2023-03-15,46.53,48.6,46.52,47.52,5803
2023-03-16,47.4,47.92,45.67,45.81,5886
2023-03-17,46.66,46.66,44.11,44.36,12113
2023-03-20,44.48,46.13,43.52,45.21,6156
2023-03-21,45.19,46.88,45.0,46.28,8306
2023-03-22,46.36,47.58,46.36,46.57,6493
2023-03-23,46.48,47.11,44.88,45.38,8521
2023-03-24,45.34,46.9,44.66,45.1,10575
2023-03-27,45.55,46.06,44.71,45.48,7757
2023-03-28,45.82,45.82,43.88,44.18,9701
2023-03-29,44.8,45.19,43.9,44.12,6920
2023-03-30,44.27,44.62,43.55,44.16,4519
2023-03-31,44.13,46.79,44.0,45.39,9083
2023-04-03,45.39,46.28,44.66,45.62,6748
2023-04-04,45.44,45.61,43.48,43.92,10769
2023-04-06,43.03,44.33,43.03,43.54,7266
2023-04-07,43.5,44.07,43.2,43.46,4874
2023-04-10,43.8,44.87,43.6,44.59,9953
2023-04-11,44.59,44.6,43.33,43.7,7382
2023-04-12,43.82,44.0,42.36,42.7,9220
2023-04-13,42.5,42.92,41.8,41.88,6989
2023-04-14,41.75,42.99,41.12,42.4,10480
2023-04-17,42.3,43.9,42.0,43.1,9225
2023-04-18,43.5,43.77,42.48,43.47,6993
2023-04-19,43.35,43.35,41.88,42.13,6702
2023-04-20,40.0,40.0,36.72,37.67,22186
2023-04-21,37.92,39.85,37.87,38.95,19941
2023-04-24,39.14,39.5,37.71,38.2,9752
2023-04-25,38.39,38.58,36.51,37.04,9050
2023-04-26,37.05,40.27,36.87,39.68,13848
2023-04-27,40.34,40.5,38.74,38.95,8064
2023-04-28,38.78,39.42,38.3,38.9,5510
2023-05-04,39.0,40.29,38.38,38.66,6168
2023-05-05,39.1,39.1,37.22,37.56,4778
2023-05-08,38.02,38.15,36.96,37.09,4207
2023-05-09,37.17,37.2,35.93,35.94,7924
2023-05-10,36.47,37.68,35.86,37.5,7673
2023-05-11,37.67,38.53,37.3,37.83,3666
2023-05-12,37.68,38.14,36.89,36.99,3180
2023-05-15,37.02,38.6,36.89,38.3,5506
2023-05-16,38.3,38.78,37.77,38.0,3745
2023-05-17,38.46,38.75,37.72,38.55,3128
2023-05-18,38.51,38.94,38.03,38.41,3001
2023-05-19,38.41,39.05,37.94,38.84,3328
2023-05-22,38.98,40.2,38.63,39.69,4006
2023-05-23,39.69,40.23,39.22,39.43,2685
2023-05-24,39.52,39.63,38.55,38.75,4036
2023-05-25,38.63,39.63,38.63,39.15,4274
2023-05-26,38.6,39.0,37.5,38.06,3449
2023-05-29,38.0,38.5,37.52,37.76,4174
2023-05-30,37.52,38.83,37.0,37.79,4025
2023-05-31,37.5,37.99,37.1,37.24,3237
2023-06-01,37.24,37.82,37.0,37.35,4016
2023-06-02,37.7,39.38,37.37,38.98,7542
2023-06-05,39.38,39.91,37.93,38.15,5907
2023-06-06,38.0,38.02,36.7,36.81,6599
2023-06-07,36.7,36.72,35.96,36.28,3361
2023-06-08,36.28,36.67,35.72,35.8,4302
2023-06-09,35.8,36.3,35.44,35.94,4001
2023-06-12,35.51,36.74,35.18,35.46,8258
2023-06-13,35.45,35.99,35.29,35.78,2725
2023-06-14,35.96,35.96,33.99,34.4,10532
2023-06-15,34.69,36.09,34.01,35.9,9440
2023-06-16,36.11,36.97,35.66,36.93,7385
2023-06-19,36.93,37.49,36.23,36.5,4908
2023-06-20,36.5,36.79,35.9,36.26,3881
2023-06-21,36.35,36.9,36.02,36.13,3994
2023-06-26,36.11,36.5,35.01,35.42,3519
2023-06-27,35.49,36.55,35.35,36.3,4420
2023-06-28,36.03,36.26,35.44,36.01,2912
2023-06-29,36.27,36.95,35.86,36.27,3091
2023-06-30,36.01,37.46,35.9,37.11,5331
2023-07-03,37.37,38.37,37.37,37.77,5540
2023-07-04,38.0,38.29,37.01,38.02,4058
2023-07-05,38.15,38.97,37.7,38.08,5859
2023-07-06,37.56,37.96,37.2,37.29,3538
2023-07-07,37.41,37.91,36.25,36.39,3127
2023-07-10,37.09,38.12,36.66,37.32,7495
2023-07-11,37.41,38.69,37.19,38.54,6006
2023-07-12,38.46,38.53,37.75,37.88,4943
2023-07-13,38.17,38.73,37.57,37.7,4353
2023-07-14,37.7,37.95,36.56,36.8,5804
2023-07-17,36.8,36.9,36.02,36.64,3213
2023-07-18,36.73,37.12,36.2,36.79,2813
2023-07-19,36.8,37.23,36.12,36.2,3270
2023-07-20,36.38,36.87,35.73,35.86,3027
2023-07-21,35.84,36.08,35.33,35.41,2668
2023-07-24,35.39,35.49,35.01,35.14,3206
2023-07-25,35.4,36.46,35.39,36.2,4683
2023-07-26,36.66,36.76,35.9,36.05,2797
2023-07-27,35.99,36.67,35.89,36.21,3101
2023-07-28,36.13,36.27,35.41,35.98,2617
2023-07-31,35.8,37.27,35.56,36.53,3875
2023-08-01,36.53,37.2,36.0,36.15,2435
2023-08-02,36.03,36.48,35.78,35.9,2368
2023-08-03,35.98,36.87,35.84,36.18,2389
2023-08-04,36.01,36.71,35.71,35.78,3222
2023-08-07,35.78,36.07,34.96,35.03,3704
2023-08-08,35.57,35.57,34.3,34.54,3604
2023-08-09,34.54,34.72,34.12,34.43,3103
2023-08-10,34.68,35.8,34.68,35.04,3880
2023-08-11,35.23,35.55,34.19,34.26,3399
2023-08-14,34.4,34.49,32.8,33.35,4667
2023-08-15,33.24,33.83,32.61,32.97,2468
2023-08-16,33.28,33.8,32.51,32.84,2733
2023-08-17,32.93,33.16,32.3,32.98,2351
2023-08-18,33.23,33.87,32.71,32.89,2610
2023-08-21,32.59,33.74,32.22,32.34,3665
2023-08-22,32.34,32.7,31.23,32.3,4532
2023-08-23,31.82,31.97,30.93,30.93,3159
2023-08-24,30.85,31.3,30.28,30.59,4955
2023-08-25,33.5,36.71,33.0,34.34,39491
2023-08-28,35.19,36.6,33.18,33.18,27618
2023-08-29,32.18,35.96,32.18,35.85,18877
2023-08-30,36.58,37.43,36.02,37.1,15350
2023-08-31,37.35,37.47,36.6,37.2,7783
2023-09-01,37.37,37.37,36.21,36.48,6639
2023-09-04,36.56,37.27,36.02,36.66,9445
2023-09-05,36.92,37.95,36.66,37.21,7593
2023-09-06,37.51,38.09,36.6,37.97,6629
2023-09-07,37.64,37.65,36.01,36.22,7138
2023-09-08,35.02,38.12,35.02,37.0,7765
2023-09-11,37.71,37.71,35.95,36.21,6213
2023-09-12,36.48,36.65,35.68,36.06,3814
2023-09-13,36.14,36.14,34.69,35.05,4918
2023-09-14,35.3,35.3,34.08,34.46,4475
2023-09-15,34.67,35.33,33.94,34.76,4738
2023-09-18,34.46,36.7,34.02,36.0,5806
2023-09-19,35.64,35.69,34.82,35.03,3748
2023-09-20,35.11,35.4,34.32,34.45,2469
2023-09-21,34.4,35.09,34.23,34.85,4079
2023-09-22,34.82,35.87,34.4,35.78,5581
2023-09-25,35.7,35.9,34.89,35.23,3593
2023-09-26,35.23,35.55,35.01,35.2,2510
2023-09-27,35.47,36.36,35.08,35.73,4778
2023-09-28,35.73,36.38,35.38,36.29,4641
2023-10-09,36.5,36.5,35.3,35.62,4858
2023-10-10,36.3,36.3,35.43,35.7,4205
2023-10-11,35.78,36.19,35.21,35.4,4428
2023-10-12,35.4,36.8,35.05,36.66,8328
2023-10-13,36.66,37.5,35.0,35.33,9252
2023-10-16,35.33,35.34,33.86,34.33,6862
2023-10-17,34.3,35.3,34.0,35.11,6312
2023-10-18,35.21,35.42,34.01,34.04,4228
2023-10-19,34.08,35.58,33.98,34.62,6409
2023-10-20,34.66,35.61,34.22,34.25,5621
2023-10-23,34.25,34.41,32.81,33.09,5561
2023-10-24,33.09,34.14,32.61,34.0,4866
2023-10-25,34.2,35.05,33.51,33.93,5562
2023-10-26,33.93,34.72,32.98,34.58,6064
2023-10-27,34.49,35.55,33.71,35.25,7284
2023-10-30,34.48,34.51,31.38,32.11,26067
2023-10-31,31.97,32.12,31.14,31.43,12345
2023-11-01,31.22,32.07,30.9,31.48,10210
2023-11-02,31.49,31.71,30.7,30.85,11082
2023-11-03,30.61,31.83,30.6,31.18,9507
2023-11-06,31.65,33.73,31.35,33.43,24675
2023-11-07,33.51,33.54,32.51,32.83,11429
2023-11-08,32.58,33.15,32.4,32.84,7381
2023-11-09,32.84,33.28,32.61,32.86,5731
2023-11-10,32.93,33.2,32.37,32.97,5690
2023-11-13,33.23,33.39,32.7,32.83,4199
2023-11-14,32.84,33.0,32.2,32.61,3914
2023-11-15,32.93,33.68,32.84,33.46,8864
2023-11-16,33.42,33.42,32.63,32.68,5788
2023-11-17,32.68,33.58,32.37,33.48,8675
2023-11-20,33.66,33.8,32.85,33.77,7280
2023-11-21,33.87,33.95,33.12,33.22,5206
2023-11-22,33.0,33.37,32.05,32.16,7046
2023-11-23,32.5,33.12,32.32,32.9,5161
2023-11-24,32.91,32.91,32.0,32.18,4076
2023-11-27,32.18,32.59,31.8,32.18,4509
2023-11-28,32.12,32.87,31.81,32.73,5493
2023-11-29,32.6,32.86,32.25,32.35,2920
2023-11-30,32.35,32.47,31.29,31.66,8796
2023-12-01,31.64,31.65,30.76,31.3,7277
2023-12-04,31.05,31.8,30.6,30.79,7807
2023-12-05,30.8,30.99,30.3,30.35,4598
2023-12-06,30.25,31.61,30.2,31.27,8467
2023-12-07,31.3,31.3,30.54,30.72,6110
2023-12-08,30.72,31.01,29.96,30.0,7342
2023-12-11,29.91,30.23,29.19,30.02,7903
2023-12-12,30.03,30.35,29.73,29.98,5052
2023-12-13,29.82,29.82,29.27,29.36,3449
2023-12-14,29.59,30.25,29.59,29.76,7365
2023-12-15,29.81,30.09,29.41,29.57,3972
2023-12-18,29.49,29.79,29.18,29.52,4397
2023-12-19,29.52,30.08,28.96,29.15,5906
2023-12-20,29.3,29.98,28.87,29.62,7461
2023-12-21,29.68,31.04,28.71,30.2,10224
2023-12-22,29.8,30.58,29.42,30.28,7320
2023-12-25,30.28,30.28,29.0,29.31,5612
2023-12-26,29.2,29.27,28.58,28.68,5243
2023-12-27,28.74,28.87,28.26,28.49,4821
2023-12-28,28.68,32.9,28.47,31.35,30483
2023-12-29,31.13,32.0,31.05,31.46,11457
2024-01-02,31.6,31.6,30.65,30.69,8252
2024-01-03,30.58,30.79,29.96,30.35,6085
2024-01-04,30.47,30.47,29.26,29.51,7645
2024-01-05,29.48,30.25,28.78,28.96,8047
2024-01-08,28.9,29.45,28.55,28.55,7083
2024-01-09,28.5,30.33,28.49,29.09,9360
2024-01-10,29.1,29.89,28.64,29.36,6663
2024-01-11,29.29,30.55,29.02,30.41,8904
2024-01-12,30.39,31.17,29.84,30.0,7615
2024-01-15,29.86,29.91,29.21,29.39,4508
2024-01-16,29.22,30.1,29.1,30.1,7940
2024-01-17,29.94,29.94,28.92,28.93,6473
2024-01-18,28.9,29.01,27.97,28.63,6041
2024-01-19,28.79,29.37,27.88,28.0,5887
2024-01-22,28.28,28.3,25.48,25.98,8540
2024-01-23,25.98,26.33,25.17,25.68,5697
2024-01-24,25.89,26.19,24.24,25.59,4884
2024-01-25,25.54,26.4,25.05,26.34,5147
2024-01-26,26.7,26.75,25.39,25.56,4475
2024-01-29,26.0,26.0,24.62,24.62,3315
2024-01-30,25.17,25.17,23.86,23.9,3408
2024-01-31,23.55,24.0,22.13,22.18,8551
2024-02-01,22.86,22.86,21.7,22.18,4762
2024-02-02,21.8,22.34,20.42,20.88,5628
2024-02-05,20.56,20.56,17.56,18.2,9856
2024-02-06,17.5,18.98,16.7,18.12,12044
2024-02-07,18.33,18.33,16.68,16.95,10483
2024-02-08,17.27,18.91,16.67,18.81,10807
2024-02-19,18.87,20.33,18.87,19.5,8675
2024-02-20,19.68,20.02,19.22,19.7,5694
2024-02-21,19.79,20.72,19.3,20.0,8622
2024-02-22,19.72,20.32,19.72,20.29,979
