date,open,high,low,close,volume
2022-08-11,71.62,73.68,71.62,72.98,41614
2022-08-12,72.55,73.47,71.26,71.26,33760
2022-08-15,71.65,71.98,70.13,70.3,27475
2022-08-16,70.0,70.96,68.69,68.9,32719
2022-08-17,68.93,69.15,67.98,68.95,25232
2022-08-18,68.31,69.47,67.38,69.44,30828
2022-08-19,69.0,71.15,67.4,67.4,34678
2022-08-22,67.34,67.89,65.58,67.5,19027
2022-08-23,67.47,67.96,66.33,66.46,17884
2022-08-24,66.66,66.79,63.33,63.5,28145
2022-08-25,64.0,64.49,62.68,63.65,18066
2022-08-26,64.0,64.44,62.72,62.92,13573
2022-08-29,61.99,63.12,61.51,62.5,13475
2022-08-30,64.8,69.07,64.8,68.99,61909
2022-08-31,69.95,74.44,68.99,71.7,106013
2022-09-01,71.08,72.88,68.88,69.4,57716
2022-09-02,69.3,80.0,68.25,77.65,119719
2022-09-05,76.77,81.22,74.7,79.22,101632
2022-09-06,77.96,78.95,75.96,77.8,74124
2022-09-07,77.6,83.83,77.01,78.82,98272
2022-09-08,78.04,79.58,76.65,77.81,56311
2022-09-09,77.8,78.4,74.88,75.72,54971
2022-09-13,76.18,77.72,75.85,76.2,38782
2022-09-14,74.53,81.15,74.4,80.56,93101
2022-09-15,79.04,81.48,78.65,79.72,76528
2022-09-16,79.0,83.65,79.0,80.23,96660
2022-09-19,79.28,83.5,76.1,77.8,93243
2022-09-20,77.79,78.77,74.58,75.36,65667
2022-09-21,75.2,75.88,70.0,73.73,68314
2022-09-22,73.13,77.29,72.8,75.82,60585
2022-09-23,75.21,76.47,71.07,71.26,55955
2022-09-26,70.86,71.58,68.88,70.01,35627
2022-09-27,70.08,71.96,69.63,71.4,38479
2022-09-28,70.8,70.85,67.41,67.55,41396
2022-09-29,68.0,68.98,66.56,66.74,31377
2022-09-30,66.68,67.5,65.6,66.06,26277
2022-10-10,65.89,66.27,60.6,60.89,43355
2022-10-11,61.15,61.39,58.8,59.15,30963
2022-10-12,59.2,61.72,58.5,61.69,37403
2022-10-13,61.21,62.45,60.6,61.01,31510
2022-10-14,61.39,63.2,61.0,62.78,38944
2022-10-17,62.06,64.9,62.06,63.7,37535
2022-10-18,64.0,64.18,61.88,62.43,32530
2022-10-19,62.11,63.12,60.61,60.65,31136
2022-10-20,60.5,65.0,60.0,64.22,65429
2022-10-21,63.5,63.9,62.33,62.66,38088
2022-10-24,62.75,65.49,62.5,63.01,40845
2022-10-25,62.53,65.28,61.51,64.19,41092
2022-10-26,64.44,67.66,63.1,67.21,53772
2022-10-27,66.79,70.16,65.7,68.6,56693
2022-10-28,67.13,77.93,66.8,73.79,116776
2022-10-31,73.6,77.2,72.3,75.5,85755
2022-11-01,74.26,75.3,72.6,74.96,67729
2022-11-02,76.02,76.59,72.2,72.67,65793
2022-11-03,72.01,75.21,71.8,74.66,60633
2022-11-04,74.1,76.51,72.58,75.88,64254
2022-11-07,75.6,78.74,74.75,76.09,68010
2022-11-08,76.0,81.21,75.34,79.56,83410
2022-11-09,79.5,81.5,78.38,78.78,67511
2022-11-10,78.0,78.99,72.78,73.6,82261
2022-11-11,76.0,76.9,73.35,73.35,65641
2022-11-14,73.3,75.51,72.2,72.38,54360
2022-11-15,73.11,82.0,72.39,80.08,151754
2022-11-16,80.98,82.6,78.46,79.03,113913
2022-11-17,78.38,82.88,76.43,82.5,142520
2022-11-18,81.6,83.8,76.26,76.4,135405
2022-11-21,75.55,78.58,75.1,76.62,65356
2022-11-22,76.5,81.0,75.7,78.96,102836
2022-11-23,77.71,80.11,76.0,77.39,67070
2022-11-24,76.81,77.8,74.31,75.43,55569
2022-11-25,74.9,78.8,74.8,75.09,48786
2022-11-28,73.52,75.08,72.77,73.83,46262
2022-11-29,73.2,76.18,73.01,75.1,55450
2022-11-30,74.93,85.96,74.27,85.0,176912
2022-12-01,86.2,90.49,85.2,85.7,156504
2022-12-02,84.48,86.2,83.0,84.4,69546
2022-12-05,85.1,88.66,83.28,87.21,109046
2022-12-06,87.21,93.8,86.6,92.25,132195
2022-12-07,91.0,98.48,90.38,93.39,115145
2022-12-08,91.6,93.5,88.81,90.3,81596
2022-12-09,90.5,91.2,88.44,88.88,77683
2022-12-12,88.99,92.88,88.02,90.0,80588
2022-12-13,89.11,94.92,87.88,93.56,83714
2022-12-14,99.06,102.0,91.0,91.71,116603
2022-12-15,89.88,97.15,89.23,93.94,91921
2022-12-16,92.43,93.79,88.7,89.16,79312
2022-12-19,88.0,90.94,87.23,88.87,43746
2022-12-20,88.89,92.91,88.18,90.26,54167
2022-12-21,90.0,90.3,85.85,86.99,50531
2022-12-22,87.5,87.94,83.38,84.85,51646
2022-12-23,84.0,84.8,79.64,81.8,60411
2022-12-26,82.0,88.3,81.62,87.78,75735
2022-12-27,87.46,88.99,86.0,87.99,45975
2022-12-28,87.38,87.95,84.56,86.3,36891
2022-12-29,85.5,87.67,84.88,85.34,32222
2022-12-30,86.0,86.53,83.68,85.05,32718
2023-01-03,85.0,87.88,83.01,87.59,38605
2023-01-04,87.0,91.2,86.91,88.68,55017
2023-01-05,87.7,91.33,87.7,89.97,43945
2023-01-06,89.5,91.86,88.0,88.0,51281
2023-01-09,87.81,90.19,85.61,86.79,48300
2023-01-10,87.0,90.7,86.2,88.95,52117
2023-01-11,88.45,91.61,86.8,87.99,45239
2023-01-12,87.16,87.83,84.4,85.7,45003
2023-01-13,85.99,86.98,83.88,85.0,30224
2023-01-16,84.18,87.66,84.18,86.71,43563
2023-01-17,87.0,89.52,85.8,87.01,45394
2023-01-18,87.87,87.87,85.78,85.9,26112
2023-01-19,85.7,91.45,85.18,91.41,74190
2023-01-20,91.41,94.57,90.49,93.51,59040
2023-01-30,96.0,96.0,89.13,90.22,66468
2023-01-31,89.56,90.76,88.45,89.87,37012
2023-02-01,89.35,91.24,89.35,90.63,38877
2023-02-02,90.71,94.49,90.71,93.09,66428
2023-02-03,93.09,96.44,90.94,91.8,69111
2023-02-06,91.5,91.98,88.6,89.5,43033
2023-02-07,89.4,90.44,88.87,90.27,28292
2023-02-08,90.56,92.47,89.7,89.88,31576
2023-02-09,89.3,95.63,87.6,95.31,80641
2023-02-10,95.0,95.6,92.44,93.18,47315
2023-02-13,93.18,94.47,92.38,93.88,35302
2023-02-14,93.9,96.59,91.7,92.14,49337
2023-02-15,91.33,92.47,90.45,91.81,35218
2023-02-16,92.05,93.55,88.0,88.8,55408
2023-02-17,88.48,89.11,85.12,85.5,52207
2023-02-20,85.29,87.22,84.07,86.73,30581
2023-02-21,87.5,87.64,85.3,86.19,24373
2023-02-22,85.57,87.8,85.23,86.51,23479
2023-02-23,86.49,87.07,85.38,86.01,22003
2023-02-24,86.67,87.14,84.17,84.25,24183
2023-02-27,84.0,84.52,82.7,82.88,25768
2023-02-28,83.09,84.05,82.25,84.05,23848
2023-03-01,83.83,85.58,83.7,85.08,26603
2023-03-02,85.3,86.88,85.3,85.8,35591
2023-03-03,87.47,88.49,85.71,86.5,40100
2023-03-06,85.85,86.44,84.28,85.7,31141
2023-03-07,84.9,85.6,82.16,82.26,33029
2023-03-08,81.81,83.2,81.35,82.51,24956
2023-03-09,82.75,84.35,82.65,83.31,26712
2023-03-10,82.5,83.98,81.6,82.2,28849
2023-03-13,82.03,82.98,80.46,81.5,25347
2023-03-14,81.5,84.05,80.33,83.6,37171
2023-03-15,84.05,85.05,83.0,83.75,30668
2023-03-16,83.5,84.85,81.5,81.5,30707
2023-03-17,82.0,84.27,82.0,83.6,37719
2023-03-20,80.81,80.81,74.5,76.2,78621
2023-03-21,76.56,78.43,75.51,78.14,41391
2023-03-22,78.9,81.58,77.34,80.78,41704
2023-03-23,80.6,86.76,80.15,86.25,81862
2023-03-24,86.14,87.5,85.06,86.49,56033
2023-03-27,86.05,88.23,84.7,86.51,54595
2023-03-28,85.64,88.15,85.08,85.34,44610
2023-03-29,84.93,88.58,84.22,86.45,53373
2023-03-30,87.11,89.73,86.2,88.02,72360
2023-03-31,87.8,87.85,85.55,86.86,53344
2023-04-03,88.88,91.68,88.13,90.2,82989
2023-04-04,89.0,106.12,88.61,101.8,195754
2023-04-06,101.81,119.0,101.8,114.04,185209
2023-04-07,114.25,115.88,109.31,112.51,130985
2023-04-10,116.1,117.5,106.66,108.26,127789
2023-04-11,108.73,112.97,107.4,109.29,107011
2023-04-12,107.69,118.66,105.33,117.38,156220
2023-04-13,115.05,116.0,108.63,109.43,113537
2023-04-14,110.01,112.5,104.16,110.9,116174
2023-04-17,110.96,112.86,105.8,107.88,99384
2023-04-18,105.0,105.9,102.12,104.97,81972
2023-04-19,105.09,110.68,104.88,108.0,101303
2023-04-20,110.9,113.83,106.27,112.06,117435
2023-04-21,112.0,118.0,108.7,109.62,124342
2023-04-24,109.76,112.1,101.02,102.88,145494
2023-04-25,102.06,105.58,99.0,101.48,82070
2023-04-26,101.11,101.16,94.9,95.52,87263
2023-04-27,100.0,111.0,99.3,103.84,162687
2023-04-28,103.32,103.55,99.68,101.8,92277
2023-05-04,99.92,101.48,96.66,98.6,67201
2023-05-05,100.92,103.8,96.69,97.31,82104
2023-05-08,94.0,97.0,91.91,96.0,66052
2023-05-09,95.69,99.48,94.81,96.82,56319
2023-05-10,96.0,97.48,92.72,94.21,54409
2023-05-11,95.29,95.87,91.54,91.85,50549
2023-05-12,90.91,93.52,89.0,89.0,47697
2023-05-15,89.65,89.65,86.11,88.56,48999
2023-05-16,87.99,90.66,86.4,88.22,60852
2023-05-17,87.8,90.25,86.78,87.82,52958
2023-05-18,88.0,89.98,87.0,89.26,62907
2023-05-19,88.68,96.61,88.6,96.47,122393
2023-05-22,96.0,96.0,91.64,92.49,76400
2023-05-23,91.7,93.88,89.9,92.5,55472
2023-05-24,91.11,95.99,90.31,92.87,66097
2023-05-25,92.1,94.79,90.8,94.27,56667
2023-05-26,94.05,98.56,94.0,96.58,86589
2023-05-29,96.11,100.93,94.7,94.71,77085
2023-05-30,93.63,95.3,90.45,95.2,73479
2023-05-31,94.89,96.87,92.0,96.46,71876
2023-06-01,97.0,99.55,94.55,97.57,76484
2023-06-02,97.0,102.0,94.96,99.69,99963
2023-06-05,105.0,107.3,98.8,99.9,130135
2023-06-06,99.01,100.44,95.37,95.85,75302
2023-06-07,96.24,97.65,95.11,96.17,48511
2023-06-08,94.94,95.65,93.04,94.13,44252
2023-06-09,94.05,96.2,91.08,96.06,77496
2023-06-12,95.12,97.48,94.63,95.6,54096
2023-06-13,95.38,97.78,93.7,97.3,64384
2023-06-14,97.0,97.16,94.25,94.39,61759
2023-06-15,94.0,94.33,85.44,85.75,153147
2023-06-16,84.7,86.48,83.58,85.77,63907
2023-06-19,85.77,89.76,82.48,88.95,163611
2023-06-20,88.18,89.18,86.67,88.69,100823
2023-06-21,88.33,89.66,86.85,86.85,80902
2023-06-26,86.0,87.88,84.79,85.25,54144
2023-06-27,85.0,86.75,84.08,84.7,50409
2023-06-28,84.78,85.5,82.31,83.35,54726
2023-06-29,82.83,85.45,82.82,83.85,44681
2023-06-30,83.0,84.69,82.12,83.35,53559
2023-07-03,82.98,85.3,82.98,85.11,51588
2023-07-04,84.61,87.63,84.18,87.04,68653
2023-07-05,86.72,87.34,84.9,84.96,52525
2023-07-06,84.1,86.29,83.6,84.88,40015
2023-07-07,84.35,84.89,82.69,83.78,36967
2023-07-10,84.06,85.08,83.44,83.85,25564
2023-07-11,83.69,85.83,83.6,85.78,51609
2023-07-12,85.4,86.91,83.21,83.21,49682
2023-07-13,83.28,86.53,82.81,86.22,81292
2023-07-14,86.9,87.44,85.1,85.5,61266
2023-07-17,84.43,85.15,81.44,82.77,68713
2023-07-18,82.69,84.35,82.26,82.38,42027
2023-07-19,82.26,83.16,79.38,80.01,61858
2023-07-20,80.28,80.65,77.52,77.63,49612
2023-07-21,77.53,78.58,77.12,77.49,30682
2023-07-24,77.46,77.76,76.38,76.49,25655
2023-07-25,77.3,78.58,76.89,78.48,30478
2023-07-26,78.5,78.83,77.51,77.74,23164
2023-07-27,77.75,77.93,75.62,75.84,36270
2023-07-28,75.19,76.88,74.71,76.39,30193
2023-07-31,76.4,78.36,76.4,77.62,25618
2023-08-01,77.65,78.2,77.28,77.82,20646
2023-08-02,77.51,78.2,77.18,77.43,19277
2023-08-03,77.38,78.3,76.8,78.28,24183
2023-08-04,78.29,78.67,76.0,77.26,37183
2023-08-07,76.88,77.68,76.8,77.1,18566
2023-08-08,76.85,78.3,76.44,76.94,23357
2023-08-09,76.91,77.25,75.81,76.01,18464
2023-08-10,75.81,76.89,75.63,75.95,17400
2023-08-11,75.97,76.41,74.5,74.52,21358
2023-08-14,73.91,74.05,72.76,73.96,23902
2023-08-15,74.07,74.73,71.61,72.46,27958
2023-08-16,71.99,72.64,70.0,70.21,34817
2023-08-17,70.0,71.4,69.64,70.93,22715
2023-08-18,70.69,71.7,69.14,69.14,25079
2023-08-21,68.41,69.88,68.33,68.35,22814
2023-08-22,69.11,69.78,67.45,68.84,33297
2023-08-23,68.45,69.0,66.99,67.08,22432
2023-08-24,67.44,68.99,67.13,67.83,30087
2023-08-25,67.5,67.73,65.82,66.1,25625
2023-08-28,70.01,70.65,65.67,65.67,36971
2023-08-29,65.14,68.9,65.12,68.89,48956
2023-08-30,70.7,72.35,69.2,70.05,92692
2023-08-31,69.32,71.45,69.15,70.26,59864
2023-09-01,70.46,71.49,69.15,69.64,40645
2023-09-04,69.9,70.88,69.07,70.8,45215
2023-09-05,70.83,72.2,70.3,70.83,67804
2023-09-06,70.5,74.26,70.14,73.86,93035
2023-09-07,73.01,73.11,70.64,70.69,66298
2023-09-08,70.2,72.98,70.08,72.24,61521
2023-09-11,73.13,74.43,72.45,72.85,69087
2023-09-12,72.36,73.56,71.88,72.45,46852
2023-09-13,72.01,72.95,70.15,71.15,43625
2023-09-14,70.99,71.49,69.32,69.91,34032
2023-09-15,70.25,72.31,69.04,70.67,47462
2023-09-18,70.16,70.57,69.23,69.34,33004
2023-09-19,69.34,73.48,67.78,72.06,88398
2023-09-20,70.9,72.2,70.55,70.62,45346
2023-09-21,70.0,74.34,69.7,73.71,105065
2023-09-22,72.88,74.6,72.57,74.53,106302
2023-09-25,74.2,74.27,73.2,73.65,55528
2023-09-26,73.45,74.1,71.8,72.25,50237
2023-09-27,72.0,72.99,71.45,71.5,46904
2023-09-28,71.53,72.85,71.53,72.4,39225
2023-10-09,72.0,73.0,71.0,72.0,38340
2023-10-10,72.15,74.12,72.08,73.7,58767
2023-10-11,73.9,74.3,73.0,74.3,66819
2023-10-12,74.25,75.84,73.45,75.35,66039
2023-10-13,74.86,75.98,74.19,74.7,44484
2023-10-16,74.25,74.26,71.18,71.64,50396
2023-10-17,71.59,72.97,70.4,72.49,40128
2023-10-18,72.01,74.49,71.5,72.28,42112
2023-10-19,71.39,75.56,71.11,73.39,71396
2023-10-20,72.82,73.57,66.99,68.4,70913
2023-10-23,67.3,67.94,64.17,64.9,49721
2023-10-24,61.5,64.8,58.21,63.41,79183
2023-10-25,63.03,65.28,62.5,64.39,61032
2023-10-26,63.3,64.88,63.2,64.76,30044
2023-10-27,64.63,66.66,64.01,66.21,42109
2023-10-30,65.5,68.35,65.4,67.58,40195
2023-10-31,67.58,68.25,66.18,66.56,29676
2023-11-01,66.01,67.2,65.72,65.82,23768
2023-11-02,65.91,66.5,64.13,64.3,25992
2023-11-03,63.91,67.64,63.91,67.38,52978
2023-11-06,67.94,69.24,67.79,68.93,37418
2023-11-07,68.24,69.68,68.24,69.35,28047
2023-11-08,69.01,69.77,67.7,68.12,69803
2023-11-09,68.11,68.79,66.88,67.09,34184
2023-11-10,66.78,68.18,66.38,66.87,33304
2023-11-13,67.46,67.89,66.66,67.42,29309
2023-11-14,67.41,68.53,66.58,68.13,33515
2023-11-15,68.98,69.62,68.15,68.34,39109
2023-11-16,68.06,68.8,66.75,66.8,32808
2023-11-17,66.73,67.37,66.52,67.27,22709
2023-11-20,67.5,68.49,66.85,67.93,35109
2023-11-21,67.96,68.18,65.77,66.01,39824
2023-11-22,65.55,66.19,64.47,64.49,31230
2023-11-23,64.75,64.98,63.68,64.66,22146
2023-11-24,64.53,64.53,62.56,62.56,27859
2023-11-27,62.56,63.47,62.16,62.96,22814
2023-11-28,62.9,63.49,62.1,62.66,25279
2023-11-29,62.5,63.56,62.45,62.5,37956
2023-11-30,62.6,62.6,60.8,61.4,32108
2023-12-01,63.07,64.15,61.41,63.25,51620
2023-12-04,62.5,64.55,62.35,62.83,47335
2023-12-05,62.68,62.96,60.22,60.26,32659
2023-12-06,60.22,61.44,60.04,60.55,23194
2023-12-07,60.37,61.24,59.86,60.9,24277
2023-12-08,60.91,62.55,60.9,62.15,39729
2023-12-11,62.99,63.49,61.2,63.43,33225
2023-12-12,63.63,63.88,62.58,63.1,22809
2023-12-13,62.83,63.35,61.76,61.88,21287
2023-12-14,62.21,62.77,61.33,61.42,19431
2023-12-15,61.7,63.15,61.02,61.26,26069
2023-12-18,60.6,61.25,59.2,59.47,23855
2023-12-19,59.2,60.3,59.07,59.74,16832
2023-12-20,59.6,59.99,58.3,58.35,17256
2023-12-21,57.94,58.88,57.19,58.57,26963
2023-12-22,58.64,58.85,57.7,57.8,20601
2023-12-25,57.68,58.41,57.26,57.63,10128
2023-12-26,57.83,57.83,55.1,55.44,27269
2023-12-27,55.4,56.48,55.28,55.96,20043
2023-12-28,55.8,59.03,55.5,58.58,34726
2023-12-29,58.58,59.42,58.58,58.94,20739
2024-01-02,58.85,68.8,57.75,65.66,125126
2024-01-03,65.25,68.14,63.2,66.9,121049
2024-01-04,65.88,70.86,65.37,69.18,148274
2024-01-05,67.81,69.99,66.33,68.04,104548
2024-01-08,67.0,70.18,65.6,68.16,103223
2024-01-09,69.26,71.46,65.73,66.38,105978
2024-01-10,65.38,67.59,64.07,64.07,81754
2024-01-11,63.43,69.93,63.35,68.49,128276
2024-01-12,68.08,68.48,65.1,65.18,80584
2024-01-15,64.6,69.01,63.38,66.9,95852
2024-01-16,66.55,67.13,64.88,66.29,60573
2024-01-17,66.4,66.5,64.05,64.08,47051
2024-01-18,63.49,66.25,63.28,65.92,69158
2024-01-19,65.88,66.24,63.29,63.29,51913
2024-01-22,62.34,62.34,55.91,56.58,90481
2024-01-23,56.0,58.37,55.12,57.33,54002
2024-01-24,57.51,57.77,53.83,57.14,61733
2024-01-25,57.25,58.49,56.2,58.0,52625
2024-01-26,57.51,57.99,56.0,56.09,43422
2024-01-29,55.92,57.19,52.88,52.88,44190
2024-01-30,51.91,52.38,48.51,48.7,61870
2024-01-31,48.63,49.1,44.86,45.1,73922
2024-02-01,44.91,47.66,44.65,46.34,60705
2024-02-02,46.09,47.2,42.17,43.58,60988
2024-02-05,43.0,43.19,36.24,37.85,130002
2024-02-06,36.96,41.0,36.33,40.45,94115
2024-02-07,41.07,43.88,40.88,42.9,94371
2024-02-08,43.82,48.0,43.82,47.08,94392
2024-02-19,50.0,50.9,47.2,50.0,107325
2024-02-20,49.0,50.36,47.92,49.69,73771
2024-02-21,48.65,50.8,48.31,49.3,76762
2024-02-22,49.71,51.3,49.71,51.3,19708
