date,open,high,low,close,volume
2022-08-04,152.87,153.98,147.5,153.04,16442
2022-08-05,153.0,154.6,146.2,148.7,22744
2022-08-08,148.6,149.55,139.15,147.12,20036
2022-08-09,150.04,150.87,142.0,149.49,16519
2022-08-10,147.02,152.61,144.0,145.0,15254
2022-08-11,146.9,161.84,146.9,157.5,23599
2022-08-12,157.11,158.0,140.15,140.88,24896
2022-08-15,139.88,144.9,138.0,142.0,13276
2022-08-16,136.3,144.55,133.53,135.8,31429
2022-08-17,136.23,141.78,134.14,138.3,21138
2022-08-18,134.0,148.0,134.0,145.6,19986
2022-08-19,147.49,151.0,137.55,138.0,21656
2022-08-22,137.33,141.88,135.5,138.16,13150
2022-08-23,137.46,149.77,136.02,144.3,17508
2022-08-24,144.3,145.0,134.18,135.0,16955
2022-08-25,136.0,137.72,126.31,127.86,20669
2022-08-26,128.5,130.86,123.2,124.05,15882
2022-08-29,120.27,135.0,119.11,129.38,20492
2022-08-30,128.06,129.96,125.66,126.22,11150
2022-08-31,126.22,127.55,118.22,119.3,14136
2022-09-01,119.46,121.75,117.0,117.44,8065
2022-09-02,117.75,123.76,117.58,122.16,10252
2022-09-05,121.8,122.5,116.18,120.52,14637
2022-09-06,122.94,131.0,122.94,128.62,20326
2022-09-07,126.9,142.0,126.9,138.97,23148
2022-09-08,137.59,141.47,137.5,138.99,13273
2022-09-09,139.59,140.57,129.5,130.45,17198
2022-09-13,130.18,133.99,122.0,125.4,24431
2022-09-14,123.06,131.98,122.98,130.24,17477
2022-09-15,129.04,131.27,119.05,119.93,16619
2022-09-16,120.16,121.7,117.73,117.73,12469
2022-09-19,116.8,121.8,116.0,118.41,13324
2022-09-20,119.51,121.28,115.4,119.14,10392
2022-09-21,118.0,120.0,115.08,115.31,9519
2022-09-22,115.54,118.48,111.54,116.65,13199
2022-09-23,115.5,116.77,107.96,109.49,22169
2022-09-26,109.2,113.59,108.14,110.38,12264
2022-09-27,111.59,114.36,110.59,113.78,12748
2022-09-28,114.03,115.5,108.0,108.2,11495
2022-09-29,109.13,115.0,108.8,113.81,12440
2022-09-30,114.13,114.17,108.3,108.5,11507
2022-10-10,106.86,106.86,95.62,96.09,28852
2022-10-11,96.27,100.53,95.47,97.51,11160
2022-10-12,98.33,107.48,96.14,106.99,19492
2022-10-13,105.51,110.8,103.46,103.88,14457
2022-10-14,106.5,108.1,101.83,107.4,14833
2022-10-17,105.13,110.0,103.5,107.18,15168
2022-10-18,107.68,107.68,98.68,100.78,32001
2022-10-19,99.77,102.76,97.43,99.83,20942
2022-10-20,99.74,105.45,96.8,103.03,30159
2022-10-21,103.0,103.0,98.98,101.61,13743
2022-10-24,102.19,105.79,102.19,103.64,16658
2022-10-25,103.99,116.18,103.6,113.33,37340
2022-10-26,111.85,117.57,110.86,116.0,29220
2022-10-27,117.36,117.4,106.0,106.0,30901
2022-10-28,87.55,102.0,87.55,97.3,46601
2022-10-31,95.2,100.5,95.2,97.0,20089
2022-11-01,96.09,97.45,91.09,94.1,19580
2022-11-02,93.8,102.25,92.71,100.66,23571
2022-11-03,99.21,110.06,99.21,109.3,19718
2022-11-04,111.3,116.89,108.5,116.4,28311
2022-11-07,116.2,119.9,115.0,117.58,27935
2022-11-08,119.3,119.3,114.58,116.02,12183
2022-11-09,114.64,117.95,114.58,115.6,8684
2022-11-10,114.66,116.68,107.34,108.6,16337
2022-11-11,112.78,114.36,108.7,109.0,12214
2022-11-14,110.1,110.63,101.0,102.85,16120
2022-11-15,101.19,113.88,100.33,112.49,16950
2022-11-16,113.62,119.37,111.16,114.48,21803
2022-11-17,114.63,118.66,107.8,116.9,21185
2022-11-18,117.25,118.88,112.06,112.2,13600
2022-11-21,112.2,114.58,109.67,112.11,9285
2022-11-22,112.0,114.95,108.62,113.69,13787
2022-11-23,114.15,114.97,109.55,111.7,11880
2022-11-24,112.28,116.38,110.1,110.28,8538
2022-11-25,109.8,112.57,106.01,106.02,9417
2022-11-28,102.54,105.81,101.67,101.76,10987
2022-11-29,102.0,103.25,98.9,99.76,18649
2022-11-30,99.76,107.33,97.11,107.3,22617
2022-12-01,108.15,116.89,107.34,111.0,24762
2022-12-02,109.8,115.5,107.88,110.0,15431
2022-12-05,109.27,111.95,106.68,110.29,15291
2022-12-06,110.26,117.23,110.22,113.04,15460
2022-12-07,112.15,113.36,109.71,111.49,9981
2022-12-08,110.11,115.51,108.88,112.53,13599
2022-12-09,111.86,117.5,110.38,110.5,13901
2022-12-12,110.0,113.99,106.09,111.5,10573
2022-12-13,111.01,111.1,104.33,105.28,12277
2022-12-14,108.52,111.0,104.82,105.21,12610
2022-12-15,103.11,108.88,102.67,107.0,10698
2022-12-16,106.15,106.15,102.63,104.43,8289
2022-12-19,103.66,106.28,101.36,102.14,7318
2022-12-20,102.14,103.65,100.0,102.36,6448
2022-12-21,102.36,102.98,97.3,98.15,9673
2022-12-22,99.2,99.35,94.2,96.94,9633
2022-12-23,95.35,96.94,91.82,92.34,10701
2022-12-26,91.03,98.57,91.03,96.7,8801
2022-12-27,96.52,98.58,94.57,97.85,7727
2022-12-28,98.48,99.0,96.81,96.87,8138
2022-12-29,96.39,97.57,95.5,97.05,7802
2022-12-30,97.58,97.58,95.03,96.75,6801
2023-01-03,95.95,102.68,94.2,102.0,11984
2023-01-04,102.09,103.58,97.38,100.01,9185
2023-01-05,99.02,102.44,98.18,99.4,10332
2023-01-06,99.33,102.81,98.49,102.0,10633
2023-01-09,101.5,104.23,100.57,102.32,7154
2023-01-10,102.96,105.3,101.0,101.38,7790
2023-01-11,101.02,103.48,100.0,100.02,8228
2023-01-12,100.02,102.57,98.53,101.23,7148
2023-01-13,100.32,102.5,95.3,97.6,14612
2023-01-16,97.61,101.35,96.8,98.47,9179
2023-01-17,99.67,106.51,98.3,104.02,13701
2023-01-18,105.0,105.0,102.65,103.24,4076
2023-01-19,103.04,109.27,102.1,108.58,12902
2023-01-20,108.58,108.58,105.2,105.82,10137
2023-01-30,107.79,108.47,103.88,104.68,12639
2023-01-31,104.0,105.34,101.42,101.64,9493
2023-02-01,102.24,106.69,101.94,103.9,14882
2023-02-02,104.0,112.0,103.9,109.99,21512
2023-02-03,114.62,117.46,107.89,113.08,29826
2023-02-06,112.34,120.21,112.32,118.4,33240
2023-02-07,117.55,120.71,116.0,120.08,22202
2023-02-08,120.1,121.77,115.99,118.04,19004
2023-02-09,118.61,132.94,118.01,130.25,29823
2023-02-10,128.58,133.88,126.4,127.78,21252
2023-02-13,126.77,134.88,125.67,133.99,19097
2023-02-14,132.88,135.8,127.0,132.0,15182
2023-02-15,130.0,135.3,124.82,129.3,18548
2023-02-16,129.45,134.99,126.0,128.0,17769
2023-02-17,128.0,129.78,121.68,123.99,13093
2023-02-20,124.98,126.99,120.78,126.0,9930
2023-02-21,126.28,127.68,123.04,124.02,6037
2023-02-22,122.58,125.49,120.07,124.0,13162
2023-02-23,124.0,132.5,122.0,127.59,16124
2023-02-24,126.51,126.66,122.0,123.39,11517
2023-02-27,122.03,125.28,121.0,121.0,9072
2023-02-28,118.05,119.99,115.0,117.44,13293
2023-03-01,118.83,121.1,117.1,119.89,10424
2023-03-02,119.89,120.48,115.6,116.42,6778
2023-03-03,117.77,118.88,113.66,117.55,9238
2023-03-06,116.55,122.4,115.52,120.54,12861
2023-03-07,121.78,129.74,121.78,123.41,23847
2023-03-08,121.49,125.28,119.77,124.68,12799
2023-03-09,124.79,126.88,121.88,122.19,7777
2023-03-10,121.88,126.0,120.3,123.95,11166
2023-03-13,124.14,126.9,123.22,124.5,5922
2023-03-14,123.83,124.43,116.6,118.1,15611
2023-03-15,119.04,119.67,116.6,118.0,8670
2023-03-16,116.54,119.5,112.5,113.38,7682
2023-03-17,114.85,117.49,111.67,114.4,9833
2023-03-20,113.0,114.71,110.5,114.1,12406
2023-03-21,114.0,114.0,111.0,112.65,7517
2023-03-22,113.94,116.81,112.88,115.7,10187
2023-03-23,116.69,121.84,114.45,120.8,13353
2023-03-24,119.99,121.99,116.0,117.99,13456
2023-03-27,116.73,117.0,108.96,110.5,16616
2023-03-28,109.78,109.97,104.5,105.37,14168
2023-03-29,104.81,108.54,104.35,105.57,9938
2023-03-30,104.91,108.88,104.91,105.62,11149
2023-03-31,105.9,106.22,102.32,104.07,11246
2023-04-03,103.5,111.6,103.5,109.9,14940
2023-04-04,109.69,117.48,109.56,113.2,20415
2023-04-06,112.0,122.13,111.66,118.69,24430
2023-04-07,122.0,122.77,116.72,118.32,18423
2023-04-10,118.0,121.97,115.39,118.21,16836
2023-04-11,118.5,119.0,113.49,114.5,17498
2023-04-12,114.53,117.61,112.68,116.4,15965
2023-04-13,116.13,116.58,111.0,111.64,12165
2023-04-14,112.5,116.28,109.5,115.24,16280
2023-04-17,115.21,116.97,112.13,112.72,12895
2023-04-18,112.4,113.52,109.81,110.75,9941
2023-04-19,110.99,117.0,110.0,113.54,16247
2023-04-20,113.54,118.88,111.87,118.0,23310
2023-04-21,119.0,119.0,109.96,111.51,25570
2023-04-24,111.51,111.88,101.0,101.65,22505
2023-04-25,100.99,102.8,95.6,97.05,17778
2023-04-26,98.53,99.18,93.88,94.9,9646
2023-04-27,94.79,97.33,92.6,93.04,10249
2023-04-28,91.68,94.78,91.61,93.0,12266
2023-05-04,92.75,93.6,89.31,90.12,11100
2023-05-05,90.15,90.96,86.75,88.5,8881
2023-05-08,88.75,90.5,87.88,88.73,12180
2023-05-09,89.37,90.07,86.0,86.0,8561
2023-05-10,85.92,86.99,84.66,86.14,6597
2023-05-11,86.68,87.66,84.71,85.0,5424
2023-05-12,85.7,86.81,84.25,85.36,4370
2023-05-15,84.28,87.5,84.28,87.25,9259
2023-05-16,88.15,88.15,84.6,86.24,9578
2023-05-17,85.97,87.48,84.7,85.44,6189
2023-05-18,85.36,88.36,85.36,86.75,12603
2023-05-19,104.1,104.1,103.61,104.1,90409
2023-05-22,100.0,104.31,95.01,96.88,78461
2023-05-23,96.88,98.5,90.23,91.99,52771
2023-05-24,91.0,103.03,91.0,98.94,66045
2023-05-25,103.0,107.5,99.66,106.7,70546
2023-05-26,104.9,106.0,101.56,103.0,38071
2023-05-29,105.0,109.0,102.89,103.23,47743
2023-05-30,105.88,110.0,103.18,107.4,40830
2023-05-31,104.2,107.0,101.11,106.0,24349
2023-06-01,104.71,107.69,102.71,103.73,24945
2023-06-02,103.69,104.99,98.5,99.83,27683
2023-06-05,100.55,102.57,96.1,96.68,31157
2023-06-06,97.37,100.99,95.19,96.4,26345
2023-06-07,73.88,78.71,71.15,77.04,37170
2023-06-08,77.06,77.44,72.8,73.37,26811
2023-06-09,72.91,81.8,72.91,80.85,53049
2023-06-12,80.11,82.5,78.94,78.94,38816
2023-06-13,78.0,91.44,78.0,88.99,66074
2023-06-14,87.0,102.67,87.0,100.55,97532
2023-06-15,101.5,118.99,101.33,108.03,151786
2023-06-16,105.3,108.47,99.0,106.1,121452
2023-06-19,109.0,123.67,107.0,116.99,131540
2023-06-20,112.71,115.8,109.0,112.93,90874
2023-06-21,111.5,112.0,103.11,104.88,77478
2023-06-26,103.0,107.8,99.21,100.77,72025
2023-06-27,100.58,101.5,94.0,97.55,58641
2023-06-28,97.16,99.55,88.99,92.76,68473
2023-06-29,92.76,95.0,91.5,93.27,49071
2023-06-30,91.88,96.49,90.27,94.52,68180
2023-07-03,94.4,94.88,89.52,90.8,55176
2023-07-04,96.31,99.89,93.5,95.08,86289
2023-07-05,94.6,96.65,92.89,93.19,47197
2023-07-06,92.49,99.09,92.03,96.1,51189
2023-07-07,93.89,96.0,91.09,93.3,44866
2023-07-10,93.29,96.45,91.6,93.0,30816
2023-07-11,92.99,95.72,91.82,95.21,38287
2023-07-12,96.15,98.2,88.48,88.54,56858
2023-07-13,89.39,91.96,87.88,90.82,36788
2023-07-14,91.21,92.88,90.2,90.62,31966
2023-07-17,89.0,92.87,88.91,90.08,25233
2023-07-18,90.45,94.8,90.09,92.0,37132
2023-07-19,91.4,92.0,87.2,89.2,29927
2023-07-20,88.03,88.61,84.04,84.2,38179
2023-07-21,84.31,84.99,82.11,82.8,23055
2023-07-24,82.63,83.99,81.18,81.88,22953
2023-07-25,82.51,83.9,79.45,81.2,30712
2023-07-26,81.3,81.3,77.02,77.61,32213
2023-07-27,77.03,78.5,75.0,75.68,25636
2023-07-28,74.33,74.99,69.36,72.1,78182
2023-07-31,72.12,73.25,70.9,72.01,29735
2023-08-01,72.71,73.0,70.77,71.83,28659
2023-08-02,71.92,73.4,71.13,72.79,27268
2023-08-03,71.87,73.2,70.96,71.62,22940
2023-08-04,71.2,72.33,70.71,71.85,29145
2023-08-07,73.0,75.2,71.77,72.91,59557
2023-08-08,72.2,74.3,71.17,72.18,28828
2023-08-09,71.73,72.93,71.21,71.42,21272
2023-08-10,71.71,72.39,70.75,70.87,19022
2023-08-11,70.84,71.11,69.16,69.16,20851
2023-08-14,68.0,70.38,67.89,70.05,19722
2023-08-15,70.5,71.28,68.3,68.83,16385
2023-08-16,68.2,68.8,66.83,67.1,18659
2023-08-17,66.61,68.5,66.18,67.61,18148
2023-08-18,68.0,68.38,65.6,65.6,18330
2023-08-21,65.8,66.58,65.29,65.36,18036
2023-08-22,65.4,66.68,64.22,66.4,19490
2023-08-23,66.23,66.23,64.27,64.27,15517
2023-08-24,64.58,65.33,63.24,63.36,18593
2023-08-25,62.52,62.53,60.3,60.88,22875
2023-08-28,64.0,64.8,57.5,58.18,41929
2023-08-29,57.91,61.43,57.53,60.86,33295
2023-08-30,61.55,65.3,61.55,63.89,44539
2023-08-31,62.65,65.5,62.02,64.86,38473
2023-09-01,64.01,65.0,63.13,63.46,22615
2023-09-04,63.66,64.0,62.1,63.67,27363
2023-09-05,63.9,65.29,63.54,64.27,26677
2023-09-06,64.01,69.45,63.13,69.45,60617
2023-09-07,68.08,68.38,65.16,65.46,48627
2023-09-08,64.92,68.55,64.67,67.72,37943
2023-09-11,67.11,70.59,66.35,70.08,54884
2023-09-12,70.04,71.38,68.8,68.97,42007
2023-09-13,70.51,71.94,68.02,71.31,46785
2023-09-14,70.0,70.0,66.67,66.98,39023
2023-09-15,68.29,70.64,66.85,67.3,45587
2023-09-18,67.92,67.92,63.16,63.18,41148
2023-09-19,62.61,63.22,60.69,61.73,23581
2023-09-20,61.58,62.3,59.4,59.44,28343
2023-09-21,59.2,60.6,59.04,59.12,20696
2023-09-22,58.91,65.5,58.42,64.32,57419
2023-09-25,63.33,65.85,63.23,64.46,37040
2023-09-26,64.44,68.5,63.41,65.99,52341
2023-09-27,64.79,65.71,64.3,64.34,35901
2023-09-28,65.09,66.25,64.31,65.31,34628
2023-10-09,64.21,65.59,63.73,64.55,25508
2023-10-10,64.99,66.66,64.93,65.71,27074
2023-10-11,66.47,67.86,65.2,66.04,30200
2023-10-12,66.16,66.85,63.7,64.66,27503
2023-10-13,64.43,65.25,63.8,63.93,20393
2023-10-16,63.95,64.05,60.65,61.19,23979
2023-10-17,61.44,62.1,59.9,60.9,18092
2023-10-18,60.99,61.88,59.2,59.57,16969
2023-10-19,59.54,62.2,59.02,60.13,26373
2023-10-20,60.0,60.55,57.77,58.01,22177
2023-10-23,57.41,57.8,54.43,55.0,24841
2023-10-24,55.02,57.1,54.5,55.89,20321
2023-10-25,55.93,57.16,55.15,55.39,17689
2023-10-26,54.97,55.24,53.48,54.94,27470
2023-10-27,54.6,57.2,54.0,56.5,21567
2023-10-30,55.8,61.79,55.8,60.93,41109
2023-10-31,60.23,62.11,59.72,60.87,21793
2023-11-01,60.13,61.82,60.13,60.21,14956
2023-11-02,59.94,61.3,58.0,58.19,23521
2023-11-03,58.09,65.57,58.09,64.3,52458
2023-11-06,65.79,66.06,63.6,64.75,33530
2023-11-07,64.3,73.76,63.95,72.31,87708
2023-11-08,74.32,77.99,72.9,73.61,90818
2023-11-09,73.34,76.49,71.29,71.85,59786
2023-11-10,71.26,72.75,67.83,68.54,60863
2023-11-13,69.8,70.49,68.31,68.87,38571
2023-11-14,69.23,71.88,68.33,70.52,44622
2023-11-15,71.59,71.96,69.61,71.41,39670
2023-11-16,70.61,72.2,69.21,69.4,26029
2023-11-17,69.2,70.67,68.49,70.39,25686
2023-11-20,70.43,74.6,70.43,73.5,66880
2023-11-21,73.7,75.93,71.25,72.5,52772
2023-11-22,71.07,72.5,69.1,69.2,31090
2023-11-23,68.65,74.8,67.8,74.03,65679
2023-11-24,75.0,75.33,70.66,71.15,51645
2023-11-27,70.5,76.85,69.36,69.6,88476
2023-11-28,68.76,69.36,65.6,67.55,69436
2023-11-29,67.5,71.17,66.29,69.1,49801
2023-11-30,69.94,70.0,66.11,67.4,30784
2023-12-01,66.66,68.92,66.31,68.0,32150
2023-12-04,68.91,70.5,67.22,68.47,38879
2023-12-05,67.85,67.88,65.08,65.09,35962
2023-12-06,64.43,65.97,63.91,65.09,27715
2023-12-07,64.0,65.81,63.06,64.85,25368
2023-12-08,64.5,71.23,64.4,69.89,72842
2023-12-11,69.8,70.75,68.33,70.49,35429
2023-12-12,70.71,71.23,69.0,69.69,21399
2023-12-13,69.4,70.14,68.01,68.09,18643
2023-12-14,69.0,69.98,67.66,67.79,22939
2023-12-15,67.5,68.38,65.52,65.61,23172
2023-12-18,65.05,65.48,62.68,62.98,26405
2023-12-19,63.0,64.58,62.45,63.7,14918
2023-12-20,63.7,64.13,61.83,61.85,14456
2023-12-21,61.85,64.41,60.48,63.0,21928
2023-12-22,63.0,63.25,61.18,61.67,14844
2023-12-25,62.05,62.55,60.48,60.58,12317
2023-12-26,60.58,60.58,58.5,59.15,13813
2023-12-27,59.47,60.35,59.0,59.53,14241
2023-12-28,59.04,62.8,59.04,61.96,18197
2023-12-29,61.44,63.81,61.44,62.67,20610
2024-01-02,62.9,62.9,60.66,60.67,17108
2024-01-03,60.07,60.98,58.92,59.38,16443
2024-01-04,58.1,58.75,57.38,57.53,21211
2024-01-05,57.4,57.87,55.3,55.76,17992
2024-01-08,55.56,55.7,52.95,53.2,26013
2024-01-09,53.5,54.85,52.7,53.23,21608
2024-01-10,53.0,53.26,51.25,51.87,16369
2024-01-11,51.9,54.53,51.51,54.09,23280
2024-01-12,53.8,54.53,53.1,53.45,15612
2024-01-15,53.17,53.85,51.95,53.0,14359
2024-01-16,52.97,53.0,51.15,52.0,16494
2024-01-17,52.2,52.5,50.01,50.12,14082
2024-01-18,50.0,50.71,47.11,50.36,42699
2024-01-19,50.74,51.2,48.27,48.27,26565
2024-01-22,48.62,49.34,45.0,45.48,37313
2024-01-23,44.58,46.86,44.58,46.42,29034
2024-01-24,46.68,47.42,43.6,45.62,33174
2024-01-25,46.3,47.5,44.83,46.92,26743
2024-01-26,46.74,47.09,44.6,44.68,21185
2024-01-29,45.58,46.05,43.29,43.49,26201
2024-01-30,43.18,43.43,41.05,41.05,32548
2024-01-31,41.0,41.5,38.64,38.65,35289
2024-02-01,38.09,40.41,38.08,38.78,34385
2024-02-02,38.81,39.5,34.82,36.02,35570
2024-02-05,35.7,36.7,30.84,31.65,42017
2024-02-06,30.75,34.68,29.24,34.06,47673
2024-02-07,34.45,38.68,34.12,35.53,56272
2024-02-08,35.82,38.62,35.82,38.2,46119
2024-02-19,39.86,42.49,37.8,41.67,71095
2024-02-20,40.88,40.97,39.0,40.05,50071
2024-02-21,39.6,41.55,38.88,40.09,44450
2024-02-22,40.8,41.81,40.8,41.8,8158
