date,open,high,low,close,volume
2022-05-25,4.96,5.12,4.96,5.11,210499
2022-05-26,5.1,5.16,5.07,5.15,197246
2022-05-27,5.17,5.18,5.13,5.16,161442
2022-05-30,5.18,5.26,5.16,5.26,217414
2022-05-31,5.25,5.26,5.21,5.26,156576
2022-06-01,5.24,5.26,5.16,5.23,151028
2022-06-02,5.25,5.25,5.16,5.19,133583
2022-06-06,5.14,5.21,5.14,5.19,171233
2022-06-07,5.19,5.21,5.12,5.14,138209
2022-06-08,5.14,5.17,5.11,5.16,139908
2022-06-09,5.15,5.19,5.09,5.11,157285
2022-06-10,5.11,5.18,5.09,5.16,150039
2022-06-13,5.13,5.17,5.1,5.13,146209
2022-06-14,5.13,5.17,5.04,5.17,200525
2022-06-15,5.16,5.25,5.13,5.19,224377
2022-06-16,5.19,5.22,5.11,5.11,216423
2022-06-17,5.08,5.14,5.05,5.08,160302
2022-06-20,5.1,5.11,5.06,5.07,125486
2022-06-21,5.08,5.14,5.06,5.1,130676
2022-06-22,5.11,5.11,5.01,5.01,146676
2022-06-23,5.03,5.07,5.0,5.06,105548
2022-06-24,5.07,5.09,5.03,5.07,97803
2022-06-27,5.07,5.12,5.06,5.09,193884
2022-06-28,5.11,5.16,5.09,5.16,204191
2022-06-29,5.16,5.19,5.11,5.12,148490
2022-06-30,5.13,5.17,5.11,5.11,141700
2022-07-01,5.13,5.19,5.12,5.14,170153
2022-07-04,5.15,5.25,5.14,5.22,221766
2022-07-05,5.2,5.27,5.17,5.25,193664
2022-07-06,5.26,5.26,5.15,5.2,171799
2022-07-07,5.19,5.28,5.16,5.24,179329
2022-07-08,5.26,5.26,5.17,5.19,148554
2022-07-11,5.11,5.15,5.1,5.11,148349
2022-07-12,5.1,5.22,5.09,5.12,171918
2022-07-13,5.16,5.21,5.13,5.2,183991
2022-07-14,5.2,5.27,5.15,5.22,204838
2022-07-15,5.22,5.29,5.18,5.22,194507
2022-07-18,5.22,5.38,5.22,5.33,337661
2022-07-19,5.34,5.35,5.23,5.27,224225
2022-07-20,5.27,5.3,5.23,5.29,158641
2022-07-21,5.29,5.3,5.21,5.22,147685
2022-07-22,5.22,5.31,5.21,5.25,223134
2022-07-25,5.25,5.28,5.12,5.15,214213
2022-07-26,5.16,5.2,5.11,5.19,119992
2022-07-27,5.18,5.23,5.13,5.13,122364
2022-07-28,5.16,5.21,5.11,5.13,158708
2022-07-29,5.12,5.18,5.09,5.09,141366
2022-08-01,5.09,5.11,5.03,5.05,168707
2022-08-02,5.02,5.03,4.85,4.9,296832
2022-08-03,4.88,4.94,4.83,4.83,184992
2022-08-04,4.86,4.86,4.79,4.84,151719
2022-08-05,4.84,4.88,4.82,4.87,112703
2022-08-08,4.86,4.92,4.85,4.9,126745
2022-08-09,4.9,4.9,4.86,4.87,104045
2022-08-10,4.87,4.88,4.82,4.85,98654
2022-08-11,4.86,4.92,4.85,4.92,138458
2022-08-12,4.91,4.96,4.9,4.95,140716
2022-08-15,4.95,4.98,4.92,4.95,99868
2022-08-16,4.96,4.99,4.92,4.96,121393
2022-08-17,4.97,5.0,4.96,5.0,135211
2022-08-18,4.98,5.0,4.93,4.93,106374
2022-08-19,4.93,5.03,4.93,4.99,175682
2022-08-22,5.01,5.06,4.99,5.02,119925
2022-08-23,5.02,5.08,5.01,5.06,135443
2022-08-24,5.06,5.1,5.01,5.02,172790
2022-08-25,5.04,5.06,4.99,5.06,134357
2022-08-26,5.16,5.22,5.11,5.16,365106
2022-08-29,5.12,5.21,5.09,5.17,287799
2022-08-30,5.18,5.25,5.17,5.23,224747
2022-08-31,5.18,5.24,5.13,5.15,195679
2022-09-01,5.19,5.22,5.15,5.19,153925
2022-09-02,5.17,5.25,5.16,5.2,123175
2022-09-05,5.2,5.32,5.19,5.29,247024
2022-09-06,5.28,5.31,5.25,5.3,121163
2022-09-07,5.33,5.33,5.24,5.31,148289
2022-09-08,5.31,5.32,5.27,5.3,99886
2022-09-09,5.3,5.36,5.28,5.34,146905
2022-09-13,5.35,5.36,5.29,5.32,145814
2022-09-14,5.28,5.32,5.24,5.3,140278
2022-09-15,5.31,5.34,5.2,5.24,151733
2022-09-16,5.24,5.29,5.13,5.13,179357
2022-09-19,5.12,5.17,5.07,5.13,131092
2022-09-20,5.13,5.16,5.09,5.1,91403
2022-09-21,5.12,5.25,5.06,5.22,156620
2022-09-22,5.2,5.21,5.12,5.14,116650
2022-09-23,5.16,5.16,5.08,5.11,87334
2022-09-26,5.1,5.11,4.99,5.0,180188
2022-09-27,5.0,5.05,4.96,5.01,113587
2022-09-28,5.02,5.05,5.0,5.0,110032
2022-09-29,5.04,5.04,4.97,5.0,139110
2022-09-30,4.99,5.02,4.96,4.97,98349
2022-10-10,4.99,5.04,4.94,4.95,147340
2022-10-11,4.96,5.05,4.95,5.04,152562
2022-10-12,5.04,5.1,5.02,5.08,191355
2022-10-13,5.08,5.15,5.06,5.14,167358
2022-10-14,5.14,5.18,5.12,5.15,129027
2022-10-17,5.14,5.19,5.12,5.17,110902
2022-10-18,5.19,5.19,5.15,5.18,99023
2022-10-19,5.18,5.18,5.11,5.12,99334
2022-10-20,5.1,5.15,5.06,5.06,125510
2022-10-21,5.07,5.12,5.03,5.07,144099
2022-10-24,5.09,5.11,4.98,5.0,132087
2022-10-25,4.98,5.06,4.95,5.03,189168
2022-10-26,5.03,5.08,4.99,5.02,197968
2022-10-27,5.04,5.05,4.97,4.97,194846
2022-10-28,4.96,4.98,4.84,4.86,206161
2022-10-31,4.84,4.88,4.8,4.82,158097
2022-11-01,4.82,4.86,4.77,4.85,254230
2022-11-02,4.84,4.86,4.79,4.84,213686
2022-11-03,4.81,4.83,4.79,4.81,160112
2022-11-04,4.83,4.92,4.82,4.91,260303
2022-11-07,4.89,4.93,4.88,4.9,149880
2022-11-08,4.91,4.92,4.87,4.89,126674
2022-11-09,4.89,4.92,4.88,4.88,97394
2022-11-10,4.87,4.9,4.84,4.88,87367
2022-11-11,4.94,4.95,4.89,4.92,201197
2022-11-14,4.92,4.95,4.9,4.92,156315
2022-11-15,4.92,4.96,4.91,4.94,158602
2022-11-16,4.95,4.97,4.93,4.95,105466
2022-11-17,4.94,4.95,4.91,4.95,89010
2022-11-18,4.95,4.96,4.92,4.95,127379
2022-11-21,4.93,4.94,4.88,4.91,111081
2022-11-22,4.92,5.0,4.91,4.96,195023
2022-11-23,4.99,5.01,4.94,4.97,159899
2022-11-24,5.0,5.0,4.96,4.97,90708
2022-11-25,4.98,5.01,4.96,4.99,99361
2022-11-28,4.96,5.03,4.91,5.03,173347
2022-11-29,5.03,5.1,5.02,5.06,195599
2022-11-30,5.06,5.11,5.05,5.08,129437
2022-12-01,5.1,5.12,5.05,5.05,132974
2022-12-02,5.06,5.08,5.04,5.05,90123
2022-12-05,5.07,5.15,5.06,5.13,183476
2022-12-06,5.13,5.14,5.09,5.1,104861
2022-12-07,5.1,5.13,5.08,5.09,101932
2022-12-08,5.1,5.11,5.06,5.07,110737
2022-12-09,5.07,5.09,5.04,5.04,121532
2022-12-12,5.03,5.06,4.98,4.99,144919
2022-12-13,4.99,5.04,4.99,5.03,90474
2022-12-14,5.03,5.04,4.98,5.0,71191
2022-12-15,5.0,5.02,4.97,4.98,58554
2022-12-16,4.97,5.0,4.96,4.98,79783
2022-12-19,4.98,5.0,4.92,4.93,152110
2022-12-20,4.96,4.96,4.92,4.93,56632
2022-12-21,4.95,4.95,4.88,4.89,82948
2022-12-22,4.91,4.93,4.85,4.86,73000
2022-12-23,4.86,4.88,4.85,4.87,57281
2022-12-26,4.87,4.88,4.85,4.87,91767
2022-12-27,4.87,4.91,4.87,4.89,98994
2022-12-28,4.89,4.92,4.87,4.9,101948
2022-12-29,4.91,4.91,4.86,4.88,63602
2022-12-30,4.87,4.91,4.86,4.89,90432
2023-01-03,4.91,4.93,4.88,4.92,116843
2023-01-04,4.92,4.95,4.91,4.94,111926
2023-01-05,4.93,4.96,4.93,4.94,80055
2023-01-06,4.94,4.96,4.91,4.92,79076
2023-01-09,4.93,4.94,4.9,4.9,92429
2023-01-10,4.9,4.91,4.85,4.86,104835
2023-01-11,4.87,4.91,4.85,4.87,104303
2023-01-12,4.86,4.91,4.86,4.87,94988
2023-01-13,4.88,4.91,4.86,4.91,59745
2023-01-16,4.91,4.96,4.9,4.95,122573
2023-01-17,4.97,4.97,4.92,4.93,78868
2023-01-18,4.95,4.96,4.93,4.95,66136
2023-01-19,4.96,4.98,4.93,4.97,108465
2023-01-20,4.98,5.01,4.96,5.0,105245
2023-01-30,5.03,5.04,5.0,5.0,133472
2023-01-31,4.99,5.02,4.97,5.01,133338
2023-02-01,5.02,5.05,4.99,5.03,148448
2023-02-02,5.04,5.05,5.01,5.03,117213
2023-02-03,5.03,5.03,4.97,5.0,111491
2023-02-06,4.99,5.04,4.98,5.03,107061
2023-02-07,5.05,5.09,5.01,5.08,184533
2023-02-08,5.1,5.11,5.05,5.07,144162
2023-02-09,5.06,5.08,5.03,5.06,130293
2023-02-10,5.06,5.08,5.04,5.07,102176
2023-02-13,5.08,5.11,5.05,5.09,165129
2023-02-14,5.09,5.1,5.06,5.08,95747
2023-02-15,5.09,5.09,5.03,5.06,150366
2023-02-16,5.06,5.11,5.01,5.05,221716
2023-02-17,5.03,5.06,5.01,5.01,113998
2023-02-20,5.01,5.06,5.0,5.05,121148
2023-02-21,5.07,5.09,5.04,5.08,143138
2023-02-22,5.09,5.11,5.06,5.09,100530
2023-02-23,5.12,5.16,5.09,5.12,187328
2023-02-24,5.14,5.14,5.09,5.12,84218
2023-02-27,5.11,5.12,5.05,5.07,101784
2023-02-28,5.09,5.14,5.07,5.14,117220
2023-03-01,5.14,5.17,5.13,5.15,112377
2023-03-02,5.15,5.17,5.13,5.15,109435
2023-03-03,5.16,5.2,5.14,5.18,123259
2023-03-06,5.19,5.26,5.18,5.24,193313
2023-03-07,5.23,5.25,5.16,5.16,145470
2023-03-08,5.15,5.21,5.15,5.2,107562
2023-03-09,5.2,5.21,5.14,5.18,96282
2023-03-10,5.18,5.19,5.1,5.11,114634
2023-03-13,5.09,5.13,5.09,5.12,120404
2023-03-14,5.12,5.17,5.08,5.1,127857
2023-03-15,5.12,5.21,5.11,5.2,162081
2023-03-16,5.22,5.22,5.11,5.12,161065
2023-03-17,5.16,5.21,5.14,5.18,149895
2023-03-20,5.18,5.2,5.14,5.16,148323
2023-03-21,5.16,5.2,5.15,5.18,114210
2023-03-22,5.2,5.23,5.17,5.22,108056
2023-03-23,5.22,5.23,5.18,5.21,97177
2023-03-24,5.22,5.26,5.17,5.18,130404
2023-03-27,5.16,5.19,5.1,5.1,149442
2023-03-28,5.12,5.13,5.08,5.1,86529
2023-03-29,5.13,5.13,5.08,5.09,78071
2023-03-30,5.08,5.11,5.06,5.09,103653
2023-03-31,5.09,5.13,5.09,5.1,71307
2023-04-03,5.1,5.13,5.09,5.1,119940
2023-04-04,5.12,5.13,5.1,5.12,132101
2023-04-06,5.11,5.13,5.05,5.05,155701
2023-04-07,5.05,5.12,5.05,5.09,103580
2023-04-10,5.09,5.11,5.07,5.09,89956
2023-04-11,5.09,5.1,5.07,5.1,105123
2023-04-12,5.1,5.17,5.09,5.15,136166
2023-04-13,5.15,5.18,5.13,5.14,96022
2023-04-14,5.15,5.16,5.13,5.15,93507
2023-04-17,5.15,5.19,5.13,5.18,139332
2023-04-18,5.18,5.19,5.14,5.16,104046
2023-04-19,5.15,5.21,5.15,5.18,137255
2023-04-20,5.19,5.2,5.14,5.18,98399
2023-04-21,5.18,5.2,5.11,5.12,134343
2023-04-24,5.11,5.17,5.09,5.14,151850
2023-04-25,5.13,5.16,5.05,5.08,120561
2023-04-26,5.07,5.13,5.06,5.11,126190
2023-04-27,5.13,5.17,5.1,5.16,124106
2023-04-28,5.16,5.23,5.16,5.22,180816
2023-05-04,5.21,5.34,5.2,5.32,287737
2023-05-05,5.35,5.39,5.3,5.39,261773
2023-05-08,5.42,5.82,5.42,5.66,775375
2023-05-09,5.66,5.84,5.63,5.67,541203
2023-05-10,5.7,5.77,5.66,5.73,355164
2023-05-11,5.72,5.79,5.69,5.71,188161
2023-05-12,5.72,5.78,5.69,5.72,209179
2023-05-15,5.7,5.75,5.63,5.75,215772
2023-05-16,5.75,5.75,5.65,5.67,154813
2023-05-17,5.66,5.7,5.58,5.69,131851
2023-05-18,5.71,5.72,5.64,5.67,131827
2023-05-19,5.65,5.65,5.51,5.54,226384
2023-05-22,5.57,5.67,5.53,5.6,144368
2023-05-23,5.6,5.65,5.48,5.5,192281
2023-05-24,5.51,5.53,5.44,5.49,153311
2023-05-25,5.45,5.49,5.4,5.46,139632
2023-05-26,5.53,5.65,5.52,5.61,178842
2023-05-29,5.61,5.66,5.57,5.61,114432
2023-05-30,5.58,5.66,5.57,5.63,97782
2023-05-31,5.61,5.63,5.51,5.56,114275
2023-06-01,5.54,5.58,5.48,5.51,93819
2023-06-02,5.52,5.54,5.49,5.51,109236
2023-06-05,5.5,5.61,5.49,5.59,106818
2023-06-06,5.58,5.59,5.51,5.51,113243
2023-06-07,5.51,5.52,5.45,5.48,70656
2023-06-08,5.47,5.55,5.44,5.54,98043
2023-06-09,5.54,5.55,5.47,5.5,83329
2023-06-12,5.52,5.53,5.46,5.5,125731
2023-06-13,5.51,5.51,5.44,5.48,93675
2023-06-14,5.47,5.49,5.44,5.45,68094
2023-06-15,5.46,5.55,5.4,5.48,169571
2023-06-16,5.48,5.49,5.36,5.36,214694
2023-06-19,5.37,5.38,5.32,5.35,103509
2023-06-20,5.33,5.36,5.31,5.31,73086
2023-06-21,5.33,5.4,5.3,5.32,112912
2023-06-26,5.34,5.42,5.27,5.38,169928
2023-06-27,5.38,5.42,5.35,5.4,101047
2023-06-28,5.31,5.46,5.29,5.44,171523
2023-06-29,5.44,5.51,5.37,5.44,165559
2023-06-30,5.44,5.46,5.39,5.43,78141
2023-07-03,5.44,5.48,5.42,5.45,102045
2023-07-04,5.43,5.46,5.36,5.38,94065
2023-07-05,5.37,5.4,5.36,5.37,50812
2023-07-06,5.37,5.41,5.36,5.39,53837
2023-07-07,5.38,5.47,5.37,5.46,100836
2023-07-10,5.47,5.49,5.42,5.46,68517
2023-07-11,5.46,5.5,5.44,5.5,75247
2023-07-12,5.51,5.51,5.42,5.43,74793
2023-07-13,5.45,5.49,5.44,5.48,79076
2023-07-14,5.48,5.48,5.44,5.45,45936
2023-07-17,5.44,5.55,5.43,5.53,125713
2023-07-18,5.54,5.55,5.48,5.53,70823
2023-07-19,5.53,5.69,5.52,5.6,249095
2023-07-20,5.6,5.62,5.49,5.5,92661
2023-07-21,5.5,5.54,5.5,5.52,54525
2023-07-24,5.51,5.6,5.48,5.53,70644
2023-07-25,5.56,5.59,5.54,5.58,86951
2023-07-26,5.57,5.66,5.56,5.63,131286
2023-07-27,5.63,5.67,5.61,5.63,74014
2023-07-28,5.6,5.67,5.6,5.65,81868
2023-07-31,5.64,5.69,5.63,5.65,112950
2023-08-01,5.64,5.65,5.6,5.63,102762
2023-08-02,5.63,5.64,5.59,5.6,64107
2023-08-03,5.6,5.61,5.57,5.59,87720
2023-08-04,5.61,5.66,5.55,5.55,106119
2023-08-07,5.56,5.57,5.48,5.54,116738
2023-08-08,5.53,5.55,5.49,5.5,104052
2023-08-09,5.49,5.53,5.48,5.49,80272
2023-08-10,5.51,5.58,5.46,5.53,157318
2023-08-11,5.55,5.55,5.43,5.43,120383
2023-08-14,5.41,5.47,5.39,5.45,118270
2023-08-15,5.47,5.51,5.43,5.46,78847
2023-08-16,5.45,5.47,5.43,5.44,58907
2023-08-17,5.45,5.51,5.41,5.49,119484
2023-08-18,5.51,5.57,5.49,5.52,124132
2023-08-21,5.52,5.61,5.49,5.57,201535
2023-08-22,5.57,5.64,5.52,5.62,186121
2023-08-23,5.59,5.66,5.56,5.57,98088
2023-08-24,5.53,5.56,5.27,5.31,322798
2023-08-25,5.32,5.58,5.3,5.5,303275
2023-08-28,5.65,5.73,5.57,5.58,279484
2023-08-29,5.61,5.63,5.47,5.47,268481
2023-08-30,5.47,5.5,5.32,5.34,213220
2023-08-31,5.33,5.37,5.24,5.25,125640
2023-09-01,5.25,5.3,5.23,5.27,83952
2023-09-04,5.27,5.38,5.27,5.35,117161
2023-09-05,5.33,5.35,5.28,5.29,137746
2023-09-06,5.3,5.3,5.25,5.27,98117
2023-09-07,5.26,5.29,5.2,5.21,108662
2023-09-08,5.22,5.24,5.17,5.19,86744
2023-09-11,5.22,5.29,5.21,5.29,123056
2023-09-12,5.29,5.32,5.25,5.3,70529
2023-09-13,5.31,5.34,5.29,5.34,113866
2023-09-14,5.35,5.46,5.32,5.45,230359
2023-09-15,5.45,5.45,5.37,5.39,113349
2023-09-18,5.38,5.45,5.34,5.43,128702
2023-09-19,5.42,5.52,5.42,5.52,137792
2023-09-20,5.53,5.53,5.45,5.48,82132
2023-09-21,5.52,5.54,5.43,5.45,157703
2023-09-22,5.46,5.47,5.37,5.38,138348
2023-09-25,5.4,5.43,5.36,5.37,92053
2023-09-26,5.38,5.4,5.35,5.38,55947
2023-09-27,5.37,5.41,5.33,5.35,85142
2023-09-28,5.35,5.38,5.33,5.36,67018
2023-10-09,5.35,5.38,5.31,5.31,91513
2023-10-10,5.32,5.4,5.31,5.32,114857
2023-10-11,5.33,5.39,5.3,5.3,102666
2023-10-12,5.32,5.38,5.31,5.32,86812
2023-10-13,5.32,5.34,5.27,5.29,77037
2023-10-16,5.31,5.34,5.29,5.32,88006
2023-10-17,5.32,5.38,5.31,5.33,108368
2023-10-18,5.33,5.34,5.21,5.21,115037
2023-10-19,5.23,5.28,5.18,5.2,99253
2023-10-20,5.2,5.27,5.18,5.21,128504
2023-10-23,5.23,5.23,5.05,5.07,134032
2023-10-24,5.09,5.13,5.07,5.09,139320
2023-10-25,5.15,5.22,5.15,5.19,123126
2023-10-26,5.18,5.3,5.17,5.29,119162
2023-10-27,5.44,5.79,5.41,5.73,716376
2023-10-30,5.7,5.73,5.59,5.63,424114
2023-10-31,5.65,5.78,5.63,5.75,238731
2023-11-01,5.71,5.76,5.68,5.71,149975
2023-11-02,5.68,5.73,5.64,5.67,151334
2023-11-03,5.68,5.7,5.56,5.58,270556
2023-11-06,5.58,5.64,5.52,5.55,216698
2023-11-07,5.56,5.57,5.51,5.51,139882
2023-11-08,5.54,5.55,5.47,5.5,120067
2023-11-09,5.48,5.51,5.47,5.48,98527
2023-11-10,5.47,5.52,5.45,5.51,135533
2023-11-13,5.52,5.56,5.5,5.54,122191
2023-11-14,5.55,5.56,5.49,5.5,104613
2023-11-15,5.53,5.56,5.52,5.54,104791
2023-11-16,5.55,5.57,5.52,5.52,103876
2023-11-17,5.53,5.56,5.52,5.54,82067
2023-11-20,5.56,5.58,5.54,5.55,112881
2023-11-21,5.54,5.58,5.53,5.53,88884
2023-11-22,5.53,5.59,5.53,5.54,107657
2023-11-23,5.55,5.58,5.53,5.57,80342
2023-11-24,5.58,5.64,5.56,5.59,130440
2023-11-27,5.58,5.59,5.52,5.56,109556
2023-11-28,5.58,5.61,5.5,5.59,150446
2023-11-29,5.59,5.61,5.55,5.56,90343
2023-11-30,5.57,5.58,5.54,5.56,87611
2023-12-01,5.57,5.59,5.54,5.55,95928
2023-12-04,5.57,5.61,5.55,5.56,114290
2023-12-05,5.57,5.57,5.52,5.53,112955
2023-12-06,5.51,5.55,5.43,5.51,181013
2023-12-07,5.53,5.57,5.52,5.54,132873
2023-12-08,5.53,5.59,5.52,5.52,148810
2023-12-11,5.52,5.61,5.47,5.59,183547
2023-12-12,5.59,5.65,5.55,5.64,104642
2023-12-13,5.65,5.71,5.64,5.68,143230
2023-12-14,5.69,5.75,5.65,5.7,134589
2023-12-15,5.7,5.73,5.61,5.61,140534
2023-12-18,5.63,5.67,5.57,5.59,164848
2023-12-19,5.64,5.64,5.56,5.59,108939
2023-12-20,5.69,5.78,5.66,5.67,221966
2023-12-21,5.65,5.71,5.58,5.68,167835
2023-12-22,5.68,5.72,5.63,5.66,148067
2023-12-25,5.66,5.68,5.56,5.59,145543
2023-12-26,5.59,5.72,5.58,5.7,193611
2023-12-27,5.7,5.76,5.67,5.73,213723
2023-12-28,5.78,5.78,5.65,5.67,221357
2023-12-29,5.68,5.71,5.64,5.69,137272
2024-01-02,5.7,5.91,5.69,5.86,359386
2024-01-03,5.88,5.97,5.86,5.93,238787
2024-01-04,5.92,6.0,5.91,5.94,153916
2024-01-05,5.96,6.04,5.94,5.95,231098
2024-01-08,5.98,6.03,5.87,5.89,246338
2024-01-09,5.89,6.0,5.85,5.96,194896
2024-01-10,5.97,6.0,5.91,5.93,151086
2024-01-11,5.96,6.0,5.91,5.92,173577
2024-01-12,5.97,6.05,5.96,5.98,235416
2024-01-15,5.98,6.02,5.91,5.93,167086
2024-01-16,5.93,5.95,5.87,5.95,150251
2024-01-17,5.93,5.97,5.86,5.88,159733
2024-01-18,5.84,5.87,5.67,5.8,271977
2024-01-19,5.81,5.88,5.75,5.8,176006
2024-01-22,5.76,5.8,5.45,5.5,279272
2024-01-23,5.47,5.55,5.36,5.52,251163
2024-01-24,5.54,5.72,5.53,5.69,269977
2024-01-25,5.7,5.95,5.66,5.94,246130
2024-01-26,5.92,5.98,5.87,5.92,196695
2024-01-29,5.95,6.08,5.93,5.97,212353
2024-01-30,5.92,6.03,5.84,5.87,197093
2024-01-31,5.84,5.98,5.81,5.83,177590
2024-02-01,5.8,5.86,5.68,5.68,227097
2024-02-02,5.7,5.81,5.53,5.62,237218
2024-02-05,5.57,5.79,5.41,5.57,434515
2024-02-06,5.53,5.89,5.51,5.85,387981
2024-02-07,5.85,6.2,5.83,6.2,591294
2024-02-08,6.24,6.45,6.08,6.1,592604
2024-02-19,6.1,6.23,6.05,6.16,340632
2024-02-20,6.15,6.3,6.13,6.18,206976
2024-02-21,6.14,6.22,6.07,6.12,308396
2024-02-22,6.1,6.14,6.09,6.13,31195
