date,open,high,low,close,volume
2022-12-19,56.71,57.41,55.88,56.11,9827
2022-12-20,56.3,56.74,55.0,56.28,12976
2022-12-21,55.81,56.43,55.51,55.72,7770
2022-12-22,55.84,57.22,54.94,56.79,21360
2022-12-23,56.31,57.3,54.7,55.09,13616
2022-12-26,55.09,56.86,54.99,55.8,9482
2022-12-27,55.77,55.77,52.16,54.29,34118
2022-12-28,53.73,54.28,52.75,53.0,21418
2022-12-29,52.66,53.36,52.28,53.15,21191
2022-12-30,53.32,53.64,51.6,51.77,32899
2023-01-03,51.82,51.9,50.5,51.59,47929
2023-01-04,51.49,52.7,51.22,51.88,30312
2023-01-05,51.77,55.16,51.58,54.2,59372
2023-01-06,54.1,54.42,52.55,53.0,55095
2023-01-09,52.99,53.0,51.15,51.21,53463
2023-01-10,49.75,52.79,49.0,52.49,70145
2023-01-11,52.14,53.29,50.55,51.29,66135
2023-01-12,51.37,56.5,50.8,55.65,125639
2023-01-13,56.24,56.3,54.17,55.01,52776
2023-01-16,55.25,59.3,55.25,58.3,83608
2023-01-17,57.88,58.66,56.66,56.98,43783
2023-01-18,57.25,57.8,56.7,57.06,28358
2023-01-19,56.8,59.28,56.3,59.0,37043
2023-01-20,59.0,59.44,58.02,58.4,28522
2023-01-30,59.6,59.6,57.8,58.13,31685
2023-01-31,58.0,58.69,57.48,57.88,21704
2023-02-01,57.8,58.58,56.7,57.74,39266
2023-02-02,57.75,61.09,57.65,59.84,59163
2023-02-03,59.51,59.86,57.52,58.69,31082
2023-02-06,58.22,58.38,57.1,57.18,18365
2023-02-07,57.4,58.46,56.36,57.31,22420
2023-02-08,57.29,58.55,56.4,56.4,19536
2023-02-09,57.29,57.53,55.8,57.51,24138
2023-02-10,57.65,57.88,55.66,56.49,29861
2023-02-13,56.11,57.19,55.62,56.1,37130
2023-02-14,56.02,56.72,55.5,56.56,29919
2023-02-15,56.4,56.85,55.72,56.07,28601
2023-02-16,56.0,57.32,55.35,56.19,52690
2023-02-17,56.1,56.73,55.61,56.15,25182
2023-02-20,55.3,55.3,53.14,55.16,43074
2023-02-21,55.0,57.04,54.81,56.18,31309
2023-02-22,55.8,56.17,54.92,55.2,20124
2023-02-23,55.4,56.88,55.2,55.6,21442
2023-02-24,55.3,56.1,55.01,55.21,14317
2023-02-27,55.21,55.34,53.02,54.0,34506
2023-02-28,54.58,54.89,54.1,54.62,16623
2023-03-01,54.62,55.27,53.68,55.1,26181
2023-03-02,54.75,55.42,54.11,54.6,21862
2023-03-03,54.48,54.95,54.21,54.58,17509
2023-03-06,54.58,54.77,53.66,54.24,17190
2023-03-07,54.19,54.73,53.21,53.22,21697
2023-03-08,53.2,53.37,52.52,53.16,14218
2023-03-09,53.2,53.68,52.8,53.33,12130
2023-03-10,53.15,53.38,52.71,53.1,11800
2023-03-13,52.92,53.28,52.23,52.61,17777
2023-03-14,52.6,53.43,52.5,53.14,20190
2023-03-15,53.45,55.64,53.45,54.52,27119
2023-03-16,54.0,54.89,53.2,53.2,17141
2023-03-17,53.3,54.18,52.51,53.57,24676
2023-03-20,53.16,53.37,52.64,53.11,19588
2023-03-21,53.28,54.74,53.16,54.35,19775
2023-03-22,54.35,54.74,52.68,53.35,33489
2023-03-23,52.95,53.34,52.3,52.71,33859
2023-03-24,53.39,54.3,52.7,52.97,35845
2023-03-27,52.93,52.93,50.24,50.48,47229
2023-03-28,50.38,50.69,49.79,50.0,22672
2023-03-29,50.03,50.38,49.34,49.94,16069
2023-03-30,50.11,50.29,49.43,50.06,23136
2023-03-31,50.0,50.15,49.76,49.97,15592
2023-04-03,50.2,50.44,49.31,49.7,22408
2023-04-04,49.68,50.58,48.9,50.37,34386
2023-04-06,50.24,50.78,49.81,50.33,31082
2023-04-07,50.38,51.45,50.16,51.0,40527
2023-04-10,51.65,52.13,50.25,50.45,36145
2023-04-11,50.38,50.85,49.85,49.91,20977
2023-04-12,49.84,50.29,48.88,49.04,27267
2023-04-13,49.0,50.71,48.2,50.24,40140
2023-04-14,50.24,53.44,50.09,51.9,67394
2023-04-17,52.41,53.6,52.13,52.8,37413
2023-04-18,52.77,52.96,51.4,51.64,25818
2023-04-19,51.6,51.79,51.01,51.11,19263
2023-04-20,51.12,51.2,49.61,49.8,30288
2023-04-21,49.5,50.25,47.38,48.6,43327
2023-04-24,48.68,48.8,45.3,45.79,50736
2023-04-25,46.03,46.39,43.6,44.1,41121
2023-04-26,39.22,43.87,39.22,42.46,57486
2023-04-27,42.93,43.9,41.56,41.92,30479
2023-04-28,41.92,42.86,41.82,42.4,18767
2023-05-04,42.7,44.84,42.05,44.19,42726
2023-05-05,44.19,44.55,43.6,44.01,16958
2023-05-08,44.03,44.5,42.0,43.52,28287
2023-05-09,43.79,43.79,41.37,41.82,39665
2023-05-10,42.12,42.12,40.59,41.4,29803
2023-05-11,41.18,43.33,41.17,42.14,23417
2023-05-12,42.15,42.9,41.8,42.0,12782
2023-05-15,42.08,43.57,41.7,42.97,18532
2023-05-16,43.1,44.45,42.3,43.99,26635
2023-05-17,44.23,44.23,43.35,43.78,9154
2023-05-18,43.5,43.84,41.36,41.95,29969
2023-05-19,41.85,42.62,41.45,42.48,13542
2023-05-22,42.41,43.89,42.23,43.8,21602
2023-05-23,43.69,45.89,43.62,45.62,45467
2023-05-24,45.2,45.89,45.1,45.44,15801
2023-05-25,45.44,45.86,44.03,44.98,21840
2023-05-26,44.98,45.25,44.41,44.83,9531
2023-05-29,44.83,46.35,44.35,46.07,32577
2023-05-30,46.01,46.33,44.68,45.23,21578
2023-05-31,45.27,46.53,44.44,45.18,24032
2023-06-01,45.1,46.37,44.6,45.57,22626
2023-06-02,45.5,45.89,44.01,44.34,16651
2023-06-05,44.17,44.75,41.9,42.03,32868
2023-06-06,42.38,42.38,40.81,40.98,16798
2023-06-07,40.81,41.53,40.7,41.14,14455
2023-06-08,41.1,42.8,41.09,42.65,23686
2023-06-09,42.8,43.72,42.3,43.66,26536
2023-06-12,43.7,45.21,43.48,44.33,24545
2023-06-13,44.42,44.5,43.66,44.12,13895
2023-06-14,43.9,44.5,43.68,43.9,11063
2023-06-15,43.73,44.43,43.34,44.01,10312
2023-06-16,44.3,44.57,43.03,43.24,12876
2023-06-19,43.3,43.7,42.56,42.6,11688
2023-06-20,42.57,42.84,41.4,41.4,22113
2023-06-21,41.4,41.7,40.58,40.67,15162
2023-06-26,40.39,41.86,40.17,40.91,20174
2023-06-27,41.22,41.69,40.77,41.13,10507
2023-06-28,41.13,41.66,40.21,40.41,14974
2023-06-29,40.23,40.57,38.29,38.53,33127
2023-06-30,38.56,39.38,38.25,38.85,17397
2023-07-03,39.03,39.62,38.81,39.04,18034
2023-07-04,39.06,39.42,38.66,38.92,18488
2023-07-05,39.22,39.22,38.36,38.71,17402
2023-07-06,38.52,39.19,38.35,38.76,13040
2023-07-07,38.96,39.0,38.24,38.32,10932
2023-07-10,38.32,39.09,38.2,38.32,11850
2023-07-11,38.2,38.59,37.59,38.48,17943
2023-07-12,38.6,38.6,37.6,37.67,19254
2023-07-13,37.74,39.2,37.67,39.0,28635
2023-07-14,39.0,39.08,38.5,38.97,11995
2023-07-17,39.03,39.03,38.29,38.68,9436
2023-07-18,39.1,39.1,38.23,38.32,11470
2023-07-19,38.3,38.72,37.88,37.95,10630
2023-07-20,38.15,38.62,37.37,37.5,20464
2023-07-21,37.55,39.1,37.55,38.08,21634
2023-07-24,38.2,38.2,37.42,37.65,14184
2023-07-25,37.87,38.17,37.55,37.99,17378
2023-07-26,38.0,39.1,37.8,38.6,20133
2023-07-27,38.51,38.61,37.75,37.8,18304
2023-07-28,37.81,39.05,37.42,38.93,22257
2023-07-31,38.37,39.5,38.37,39.0,32434
2023-08-01,39.0,39.61,38.2,38.2,28564
2023-08-02,38.2,38.39,36.73,36.9,29694
2023-08-03,36.89,37.61,36.21,37.5,27773
2023-08-04,37.5,37.7,36.75,37.3,19920
2023-08-07,37.25,37.3,35.62,35.9,29728
2023-08-08,35.71,36.15,35.45,35.6,20947
2023-08-09,35.7,37.08,35.7,36.46,30139
2023-08-10,36.29,37.07,36.18,36.79,19117
2023-08-11,36.69,37.0,36.18,36.21,13270
2023-08-14,36.1,36.5,35.42,36.04,15996
2023-08-15,36.28,36.28,35.4,35.75,13409
2023-08-16,35.8,36.68,35.67,36.16,19232
2023-08-17,36.05,36.53,35.8,36.4,10069
2023-08-18,36.82,37.1,35.35,35.38,21229
2023-08-21,35.37,35.45,34.48,34.51,20391
2023-08-22,34.48,35.0,32.68,33.55,42179
2023-08-23,33.57,34.07,32.96,33.89,35549
2023-08-24,33.99,34.58,32.91,34.18,34836
2023-08-25,34.0,34.0,31.99,32.55,50100
2023-08-28,34.33,34.6,32.01,32.09,30858
2023-08-29,31.9,33.69,31.78,33.58,28843
2023-08-30,33.82,34.73,33.65,33.86,24390
2023-08-31,33.9,34.06,33.44,33.65,18696
2023-09-01,33.58,33.97,33.11,33.32,12682
2023-09-04,33.25,33.85,33.0,33.69,17533
2023-09-05,33.7,33.89,32.6,32.7,20262
2023-09-06,32.7,32.72,31.32,32.11,36528
2023-09-07,31.9,32.2,31.52,31.86,47014
2023-09-08,31.57,33.08,31.55,33.08,77981
2023-09-11,32.69,33.13,30.4,32.86,98337
2023-09-12,32.89,33.55,32.1,33.11,43261
2023-09-13,33.1,34.2,32.8,33.73,46222
2023-09-14,33.54,33.85,32.64,32.8,23947
2023-09-15,32.88,34.1,32.02,33.55,35801
2023-09-18,33.44,34.22,33.0,33.1,30257
2023-09-19,33.06,33.39,31.6,31.75,27151
2023-09-20,31.6,31.79,30.57,30.78,28230
2023-09-21,30.78,31.18,30.2,30.26,22151
2023-09-22,30.28,30.71,29.7,30.71,30364
2023-09-25,30.71,32.4,30.52,32.11,47723
2023-09-26,31.99,31.99,31.04,31.08,23603
2023-09-27,31.01,33.51,31.01,32.99,49431
2023-09-28,33.0,33.19,32.08,32.19,29794
2023-10-09,32.18,32.34,31.31,31.54,22861
2023-10-10,31.54,31.7,30.88,31.0,18193
2023-10-11,31.1,33.24,31.1,32.3,40880
2023-10-12,32.66,32.88,31.75,32.28,24242
2023-10-13,32.17,32.67,31.72,32.35,23492
2023-10-16,32.5,33.19,31.03,31.29,37356
2023-10-17,32.73,34.29,31.22,31.51,77168
2023-10-18,31.05,31.16,29.15,29.34,62021
2023-10-19,29.17,29.85,28.98,29.45,32514
2023-10-20,29.58,29.65,28.73,28.94,27032
2023-10-23,28.88,28.95,27.86,28.22,26366
2023-10-24,28.25,29.61,27.75,29.4,36935
2023-10-25,29.54,29.68,28.68,28.69,23456
2023-10-26,27.9,28.85,27.72,28.3,30554
2023-10-27,28.23,30.5,27.82,30.08,52474
2023-10-30,29.87,31.25,29.7,30.7,48060
2023-10-31,30.75,31.37,30.25,30.7,26441
2023-11-01,30.66,31.0,30.15,30.64,19996
2023-11-02,30.91,30.99,30.01,30.07,16776
2023-11-03,30.25,30.88,29.99,30.53,16247
2023-11-06,30.62,32.76,30.62,32.35,44702
2023-11-07,32.37,32.65,31.95,32.18,20033
2023-11-08,32.3,33.01,32.01,32.75,31893
2023-11-09,32.79,33.26,32.0,32.2,21596
2023-11-10,32.2,32.99,31.7,32.79,30881
2023-11-13,32.85,33.14,32.51,32.64,23244
2023-11-14,32.68,33.35,32.51,33.18,27164
2023-11-15,33.48,33.6,32.6,32.75,22138
2023-11-16,32.77,32.85,31.63,31.75,26821
2023-11-17,31.61,31.95,31.58,31.8,17029
2023-11-20,31.9,32.42,31.46,32.08,19102
2023-11-21,32.11,32.46,31.72,31.77,18252
2023-11-22,31.8,31.99,31.23,31.27,18036
2023-11-23,31.35,31.75,31.13,31.63,16076
2023-11-24,31.59,31.75,30.94,31.06,13956
2023-11-27,30.99,31.29,30.8,30.9,14053
2023-11-28,30.73,31.66,30.63,31.33,15203
2023-11-29,31.35,31.42,30.91,30.96,14111
2023-11-30,30.98,31.3,30.47,30.71,17328
2023-12-01,30.68,30.78,30.15,30.37,13694
2023-12-04,30.36,30.42,29.77,30.02,20364
2023-12-05,29.91,29.92,29.21,29.21,17487
2023-12-06,29.2,29.84,29.2,29.36,14372
2023-12-07,29.35,29.43,28.88,29.2,23312
2023-12-08,29.2,29.25,27.96,28.22,42608
2023-12-11,28.22,28.85,27.84,28.73,28556
2023-12-12,28.83,28.83,28.23,28.52,17228
2023-12-13,28.41,28.53,27.93,27.98,15060
2023-12-14,28.06,28.63,27.82,27.98,15267
2023-12-15,27.98,28.43,27.76,27.85,15203
2023-12-18,27.72,27.72,26.18,26.3,38644
2023-12-19,26.35,26.38,25.71,26.22,37409
2023-12-20,26.11,26.76,25.97,25.98,15140
2023-12-21,25.92,26.5,25.81,26.19,18628
2023-12-22,26.29,26.69,25.86,26.37,21635
2023-12-25,26.44,26.65,26.21,26.32,12561
2023-12-26,26.32,26.32,25.82,26.0,13894
2023-12-27,26.09,26.22,25.86,26.12,14780
2023-12-28,26.12,27.66,26.0,27.53,27179
2023-12-29,27.7,27.8,27.24,27.42,22381
2024-01-02,27.42,27.43,26.79,26.81,18918
2024-01-03,26.76,26.95,26.18,26.3,17204
2024-01-04,26.31,26.31,25.44,25.5,22116
2024-01-05,25.4,25.69,24.0,24.28,38537
2024-01-08,24.11,24.57,23.91,24.04,25995
2024-01-09,24.19,24.75,23.99,24.25,18913
2024-01-10,24.23,24.75,23.69,24.14,17118
2024-01-11,24.34,25.09,24.3,24.82,18763
2024-01-12,24.75,25.06,24.63,24.76,14110
2024-01-15,24.85,24.85,24.03,24.2,20800
2024-01-16,24.38,24.38,23.45,23.89,20899
2024-01-17,23.81,23.9,22.98,22.98,20062
2024-01-18,22.9,23.3,22.25,23.22,35656
2024-01-19,23.19,23.7,22.71,22.73,22507
2024-01-22,22.73,22.97,21.21,21.36,33464
2024-01-23,21.36,22.1,21.13,21.58,29878
2024-01-24,21.78,21.83,20.5,21.26,35215
2024-01-25,21.35,21.94,20.86,21.82,25734
2024-01-26,21.83,21.97,20.9,21.13,30486
2024-01-29,21.24,21.55,20.15,20.15,46151
2024-01-30,20.12,20.24,19.52,19.52,26919
2024-01-31,19.53,20.9,19.11,19.6,73327
2024-02-01,19.8,21.35,19.62,20.55,67595
2024-02-02,20.93,21.19,18.7,19.57,67448
2024-02-05,19.21,19.21,17.6,18.35,64826
2024-02-06,18.15,19.95,17.7,19.79,64772
2024-02-07,19.8,22.09,19.76,21.98,82353
2024-02-08,22.27,23.1,21.78,22.18,74653
2024-02-19,22.07,22.1,21.38,21.82,54285
2024-02-20,21.61,22.25,21.35,21.84,35165
2024-02-21,21.62,22.37,21.41,21.74,51931
2024-02-22,21.65,22.05,21.62,21.94,6395
