date,open,high,low,close,volume
2022-09-16,41.28,42.28,40.68,40.68,5216
2022-09-19,40.58,41.22,39.93,40.35,4691
2022-09-20,40.35,41.54,40.35,40.94,6340
2022-09-21,41.1,41.73,40.22,41.6,6611
2022-09-22,41.26,41.82,40.63,40.91,4596
2022-09-23,41.84,41.84,39.45,39.72,5793
2022-09-26,39.01,40.63,39.01,39.85,4937
2022-09-27,39.85,41.38,39.67,41.23,6505
2022-09-28,41.13,41.48,39.5,39.5,5337
2022-09-29,39.99,40.41,39.08,39.95,4433
2022-09-30,39.97,39.98,38.36,38.4,4209
2022-10-10,38.5,38.92,37.37,37.46,3643
2022-10-11,37.96,38.48,37.32,38.25,4495
2022-10-12,38.22,40.71,37.71,40.5,6747
2022-10-13,40.2,41.01,39.83,40.57,5125
2022-10-14,40.6,41.5,40.6,41.18,5730
2022-10-17,41.18,41.72,40.77,41.69,5275
2022-10-18,41.81,42.68,41.58,42.09,6122
2022-10-19,42.0,43.65,41.73,42.89,7919
2022-10-20,42.55,42.88,41.34,41.95,6323
2022-10-21,41.95,42.59,41.53,42.45,4944
2022-10-24,42.23,43.49,42.09,42.35,6637
2022-10-25,42.64,42.99,41.17,42.94,5518
2022-10-26,42.79,43.68,42.2,43.0,8369
2022-10-27,42.95,44.15,41.8,41.9,8375
2022-10-28,41.52,41.85,39.85,39.89,6031
2022-10-31,39.93,41.77,39.93,41.27,5471
2022-11-01,41.64,42.98,41.28,42.93,6741
2022-11-02,43.45,43.6,42.66,43.33,5187
2022-11-03,43.04,43.8,42.8,43.67,3498
2022-11-04,43.85,43.88,43.22,43.71,4900
2022-11-07,43.8,44.73,43.13,43.71,5266
2022-11-08,43.32,43.71,42.85,43.04,3313
2022-11-09,43.02,43.3,42.45,42.62,3306
2022-11-10,42.63,42.8,41.73,41.87,3761
2022-11-11,42.87,42.98,41.62,41.68,4700
2022-11-14,42.0,42.07,40.94,41.09,4293
2022-11-15,41.31,42.58,41.16,42.58,4349
2022-11-16,42.37,42.8,41.63,41.72,3589
2022-11-17,41.72,42.2,41.2,42.2,2928
2022-11-18,42.08,42.42,41.46,41.46,4927
2022-11-21,41.46,41.52,40.53,41.5,4052
2022-11-22,41.39,41.96,40.38,40.42,4211
2022-11-23,40.46,41.07,39.68,40.77,4248
2022-11-24,40.9,41.95,40.8,41.3,4936
2022-11-25,41.31,41.31,39.93,40.15,4011
2022-11-28,40.14,40.3,39.02,39.5,3341
2022-11-29,39.45,40.15,39.01,40.0,2048
2022-11-30,40.04,40.39,39.55,39.73,1970
2022-12-01,40.23,40.58,39.6,39.87,3622
2022-12-02,39.71,40.78,39.71,40.68,3402
2022-12-05,40.78,40.78,40.01,40.17,3834
2022-12-06,40.16,40.41,39.88,40.07,2850
2022-12-07,39.85,40.28,39.6,39.84,3137
2022-12-08,39.95,40.23,39.54,40.1,2717
2022-12-09,40.09,40.37,39.57,39.7,3399
2022-12-12,39.73,40.29,38.97,39.96,3094
2022-12-13,39.6,40.13,38.53,38.57,3656
2022-12-14,38.57,39.22,38.53,38.66,1813
2022-12-15,38.54,39.22,38.53,39.1,1942
2022-12-16,39.1,39.44,38.29,38.34,2536
2022-12-19,38.29,38.59,37.42,37.86,2037
2022-12-20,37.86,38.35,37.4,38.15,1360
2022-12-21,38.38,38.58,37.52,37.73,1495
2022-12-22,38.37,38.37,37.1,37.1,1668
2022-12-23,37.09,37.18,36.37,36.53,1448
2022-12-26,36.85,37.74,36.58,37.41,4857
2022-12-27,37.75,38.1,36.75,37.26,3528
2022-12-28,37.18,37.24,35.9,35.9,3490
2022-12-29,36.02,36.28,35.4,35.44,2447
2022-12-30,35.78,35.98,35.47,35.85,1202
2023-01-03,35.84,37.17,35.68,37.15,3071
2023-01-04,37.37,38.02,36.83,37.6,2901
2023-01-05,37.05,39.05,36.81,38.65,4923
2023-01-06,38.84,42.27,38.72,41.6,19716
2023-01-09,41.59,49.92,41.2,49.0,52295
2023-01-10,50.6,51.95,47.64,50.37,47014
2023-01-11,51.2,51.49,48.8,49.06,27084
2023-01-12,48.0,49.26,44.9,45.19,29588
2023-01-13,45.8,45.8,43.51,44.24,16808
2023-01-16,44.12,45.45,43.81,44.38,17112
2023-01-17,44.44,46.75,44.06,44.53,22322
2023-01-18,44.12,44.8,42.88,43.44,19230
2023-01-19,43.04,43.74,42.8,43.16,9392
2023-01-20,45.17,49.88,45.17,47.04,44190
2023-01-30,47.08,47.68,45.3,45.66,38317
2023-01-31,45.25,49.97,45.03,48.78,38634
2023-02-01,48.11,48.11,46.66,47.92,34839
2023-02-02,47.4,47.4,46.4,46.65,22605
2023-02-03,46.37,47.07,45.77,46.54,15643
2023-02-06,46.45,46.79,45.4,46.0,12515
2023-02-07,45.99,47.73,45.54,47.32,26596
2023-02-08,46.68,48.8,46.1,48.05,27116
2023-02-09,47.4,48.09,47.11,47.88,16226
2023-02-10,47.52,48.54,46.65,46.68,17357
2023-02-13,46.8,48.98,46.8,48.23,21706
2023-02-14,48.34,48.58,47.26,47.91,14472
2023-02-15,47.33,49.66,47.33,48.7,20623
2023-02-16,48.98,48.98,45.63,45.85,21691
2023-02-17,45.82,46.4,44.68,44.88,17803
2023-02-20,44.82,46.2,44.52,45.96,11663
2023-02-21,46.18,46.58,45.6,46.4,10375
2023-02-22,46.2,46.38,45.55,45.72,7336
2023-02-23,45.5,45.93,44.91,45.1,8410
2023-02-24,45.12,45.38,44.41,44.5,6533
2023-02-27,44.5,44.83,43.75,43.93,6637
2023-02-28,44.05,44.33,43.42,44.12,4943
2023-03-01,44.13,44.22,43.43,43.91,6142
2023-03-02,44.08,44.44,43.02,43.02,9103
2023-03-03,43.05,43.42,42.68,43.4,6216
2023-03-06,43.39,43.59,42.53,43.15,5994
2023-03-07,43.15,43.3,42.01,42.11,6066
2023-03-08,42.26,42.59,41.95,42.42,3566
2023-03-09,42.26,43.19,42.25,42.7,6976
2023-03-10,42.72,42.8,41.81,42.07,5726
2023-03-13,41.88,42.51,41.33,42.18,5958
2023-03-14,41.99,41.99,40.7,41.23,6883
2023-03-15,41.45,41.99,41.05,41.84,3956
2023-03-16,41.93,41.93,40.63,40.63,4809
2023-03-17,41.26,41.26,40.42,40.48,3221
2023-03-20,40.63,41.25,40.01,40.83,4601
2023-03-21,40.82,42.33,40.54,42.25,6144
2023-03-22,42.25,43.08,42.19,42.81,6413
2023-03-23,42.82,42.82,42.18,42.37,4655
2023-03-24,42.62,43.12,42.42,42.97,6657
2023-03-27,43.11,43.39,42.45,43.0,5642
2023-03-28,43.36,43.36,41.9,42.17,5469
2023-03-29,42.17,42.69,41.9,42.14,4309
2023-03-30,42.14,42.36,41.52,41.8,3560
2023-03-31,42.22,42.76,41.61,42.08,3560
2023-04-03,42.01,42.44,41.53,41.86,6035
2023-04-04,42.28,42.3,40.54,40.75,6262
2023-04-06,40.6,41.28,40.25,41.2,3721
2023-04-07,41.39,41.45,40.8,41.32,3286
2023-04-10,41.32,41.84,41.05,41.22,3454
2023-04-11,40.93,41.35,40.58,40.92,4138
2023-04-12,40.68,41.68,40.68,41.41,3811
2023-04-13,41.24,41.85,41.08,41.12,3833
2023-04-14,41.45,41.62,40.85,41.22,2563
2023-04-17,41.21,41.78,41.14,41.4,4078
2023-04-18,41.46,41.6,40.81,41.1,4325
2023-04-19,41.07,41.1,40.52,40.72,4357
2023-04-20,40.44,40.45,38.38,38.8,10555
2023-04-21,39.12,39.48,37.99,38.0,6098
2023-04-24,37.91,38.59,37.55,38.29,3977
2023-04-25,38.16,38.73,36.59,37.05,6022
2023-04-26,37.32,39.16,37.12,38.78,5601
2023-04-27,38.6,39.3,38.39,38.8,3874
2023-04-28,38.33,38.69,37.33,37.76,7224
2023-05-04,37.7,38.12,37.49,37.83,4118
2023-05-05,37.83,37.91,36.77,37.2,3114
2023-05-08,37.26,37.67,36.88,37.3,3186
2023-05-09,37.1,37.29,36.18,36.24,5054
2023-05-10,36.1,37.4,36.1,37.23,3409
2023-05-11,37.23,37.65,37.0,37.42,2719
2023-05-12,37.42,37.76,36.83,36.87,1980
2023-05-15,36.99,38.42,36.41,38.23,5432
2023-05-16,38.23,43.55,38.23,42.45,24943
2023-05-17,41.5,43.75,40.12,42.52,23235
2023-05-18,42.5,45.0,41.58,43.3,23153
2023-05-19,43.0,44.1,42.0,42.6,16897
2023-05-22,42.48,43.44,41.7,43.28,13900
2023-05-23,43.2,43.36,42.0,42.72,9736
2023-05-24,42.69,44.21,42.23,43.48,15397
2023-05-25,43.9,43.9,42.63,43.36,11843
2023-05-26,43.3,43.3,41.78,43.08,11409
2023-05-29,42.68,42.85,41.83,42.0,7596
2023-05-30,42.05,42.72,41.61,42.1,5428
2023-05-31,42.52,42.53,41.1,41.32,5231
2023-06-01,41.2,41.99,40.91,41.64,4100
2023-06-02,41.87,41.87,41.32,41.69,3665
2023-06-05,41.8,41.96,40.8,41.4,5105
2023-06-06,40.99,41.01,39.06,39.21,5374
2023-06-07,39.21,39.34,38.8,39.0,2883
2023-06-08,39.01,39.76,38.6,38.97,4107
2023-06-09,39.45,39.45,38.66,39.15,2681
2023-06-12,39.33,40.35,38.88,40.27,5209
2023-06-13,40.16,40.5,39.74,40.21,3314
2023-06-14,40.27,40.55,39.85,40.42,3692
2023-06-15,40.42,43.85,40.1,43.41,19675
2023-06-16,43.0,43.3,42.0,42.49,11807
2023-06-19,42.5,43.75,41.91,43.36,13663
2023-06-20,43.95,46.7,42.62,45.16,31164
2023-06-21,44.01,45.3,43.21,44.29,19913
2023-06-26,43.83,45.8,42.88,43.6,22176
2023-06-27,42.91,44.74,42.7,44.0,16643
2023-06-28,43.68,47.17,43.33,46.85,41526
2023-06-29,46.05,49.99,45.2,47.02,53275
2023-06-30,46.81,47.06,45.3,46.45,31603
2023-07-03,46.53,46.64,44.13,44.24,25383
2023-07-04,44.01,52.0,44.01,49.43,49998
2023-07-05,47.91,53.79,47.59,51.99,67415
2023-07-06,50.6,51.02,47.83,49.3,49255
2023-07-07,48.96,50.78,47.3,47.67,40124
2023-07-10,46.91,49.0,46.28,47.0,30033
2023-07-11,46.28,47.47,45.33,47.0,25293
2023-07-12,46.67,48.8,45.86,46.0,27935
2023-07-13,46.0,46.5,44.48,45.01,26281
2023-07-14,45.34,45.54,44.4,44.79,15664
2023-07-17,44.7,45.18,44.45,44.8,10412
2023-07-18,44.71,45.34,43.9,44.09,14502
2023-07-19,44.16,44.16,43.11,43.34,10898
2023-07-20,43.48,45.65,43.26,44.17,21807
2023-07-21,43.79,43.79,42.0,42.12,15920
2023-07-24,42.39,42.97,41.56,42.97,7796
2023-07-25,43.01,43.61,42.66,43.05,7591
2023-07-26,43.02,43.35,42.1,42.22,6556
2023-07-27,42.1,43.13,42.1,42.16,5992
2023-07-28,42.04,42.41,41.36,41.9,6476
2023-07-31,41.69,42.35,41.54,41.84,5050
2023-08-01,41.84,42.18,40.8,41.28,7584
2023-08-02,41.0,41.66,40.6,41.16,5411
2023-08-03,41.17,41.66,40.91,41.19,4100
2023-08-04,41.25,42.17,41.09,42.07,7094
2023-08-07,42.4,42.4,40.98,41.19,7079
2023-08-08,41.39,41.66,41.17,41.35,3669
2023-08-09,41.02,41.59,40.56,40.56,4695
2023-08-10,40.45,41.12,40.3,40.73,3770
2023-08-11,40.8,41.6,40.6,40.64,5037
2023-08-14,40.42,41.15,39.73,41.1,5646
2023-08-15,41.11,41.46,40.42,40.78,3634
2023-08-16,40.5,40.8,39.54,39.54,5435
2023-08-17,39.54,41.89,39.15,41.72,13538
2023-08-18,41.22,42.3,40.36,40.48,11051
2023-08-21,40.78,41.92,39.66,39.7,8292
2023-08-22,40.2,40.78,38.66,39.66,9121
2023-08-23,39.5,42.18,38.71,40.97,19429
2023-08-24,39.78,40.33,37.39,38.6,22424
2023-08-25,38.19,39.07,37.41,37.55,8723
2023-08-28,39.59,39.97,37.2,37.38,10875
2023-08-29,37.17,41.15,37.17,40.81,21695
2023-08-30,40.65,41.97,40.3,41.57,11796
2023-08-31,41.37,42.35,41.05,41.52,8005
2023-09-01,41.38,41.8,40.65,41.4,6926
2023-09-04,41.4,42.19,40.89,41.86,7389
2023-09-05,41.52,42.37,41.52,42.02,7144
2023-09-06,41.79,42.5,41.45,42.45,6843
2023-09-07,42.24,42.45,41.01,41.51,7068
2023-09-08,41.66,42.28,41.1,41.84,5246
2023-09-11,41.53,42.41,41.12,42.09,7113
2023-09-12,41.96,42.38,41.55,41.95,5610
2023-09-13,42.02,42.08,40.82,41.37,5607
2023-09-14,40.98,41.59,40.35,40.76,4954
2023-09-15,40.97,41.04,40.25,40.38,3316
2023-09-18,40.38,42.38,39.97,41.58,8334
2023-09-19,41.45,41.59,40.33,40.7,5300
2023-09-20,40.8,41.25,40.32,40.32,2949
2023-09-21,40.92,40.92,39.65,39.7,2979
2023-09-22,39.57,41.39,39.18,41.39,6108
2023-09-25,41.44,42.8,41.2,42.15,10939
2023-09-26,42.05,42.05,40.8,41.5,6066
2023-09-27,41.51,42.04,40.9,41.29,5898
2023-09-28,41.38,41.9,40.72,41.31,5858
2023-10-09,41.38,42.09,41.2,41.27,4785
2023-10-10,41.33,41.5,40.25,40.5,6132
2023-10-11,40.59,41.49,39.8,40.85,6594
2023-10-12,41.1,41.13,40.12,40.63,6124
2023-10-13,40.36,40.71,39.6,39.8,4591
2023-10-16,39.8,39.96,38.74,38.98,4671
2023-10-17,38.97,39.28,38.5,38.79,2866
2023-10-18,38.83,38.83,37.93,37.93,3495
2023-10-19,37.73,38.75,37.6,37.8,3291
2023-10-20,38.19,39.5,37.89,38.0,6176
2023-10-23,37.79,38.6,36.52,36.75,5054
2023-10-24,36.5,38.7,36.5,38.44,5091
2023-10-25,38.46,39.28,38.12,38.38,3389
2023-10-26,38.3,38.68,37.63,38.4,3213
2023-10-27,38.29,39.18,37.87,39.03,4315
2023-10-30,38.7,39.45,38.35,39.25,3415
2023-10-31,39.4,39.49,38.49,38.9,3351
2023-11-01,39.3,39.57,38.65,39.44,3537
2023-11-02,39.55,39.6,38.7,38.78,3319
2023-11-03,39.52,40.98,39.52,40.43,11266
2023-11-06,40.6,41.16,40.12,41.02,7639
2023-11-07,40.76,41.25,40.55,41.11,5176
2023-11-08,41.0,41.36,40.64,41.33,5569
2023-11-09,41.12,41.4,40.66,40.8,6966
2023-11-10,40.7,41.26,40.3,40.93,4744
2023-11-13,41.7,41.8,41.1,41.53,6293
2023-11-14,41.66,41.66,41.1,41.49,4713
2023-11-15,41.66,42.1,41.31,41.8,5322
2023-11-16,41.8,42.08,41.31,41.31,4469
2023-11-17,41.09,41.88,41.09,41.79,3914
2023-11-20,41.72,43.38,41.58,42.93,11259
2023-11-21,42.8,42.99,41.95,42.01,7063
2023-11-22,41.8,42.45,41.02,41.02,6285
2023-11-23,41.01,42.5,41.01,41.99,5626
2023-11-24,42.0,42.0,40.58,40.84,5472
2023-11-27,40.65,41.97,40.65,41.4,5945
2023-11-28,41.45,42.57,41.32,42.2,6403
2023-11-29,42.2,42.95,41.95,42.31,5886
2023-11-30,42.35,43.2,41.32,41.83,6885
2023-12-01,41.75,41.76,40.8,41.21,5399
2023-12-04,41.4,41.97,41.09,41.5,5641
2023-12-05,41.45,41.71,40.51,40.61,4164
2023-12-06,40.51,41.6,40.49,40.55,4045
2023-12-07,40.52,40.66,39.9,40.3,4949
2023-12-08,40.31,40.91,39.38,39.43,5221
2023-12-11,39.43,40.3,38.83,40.16,5042
2023-12-12,40.59,40.59,39.6,39.89,3706
2023-12-13,39.98,41.65,39.52,40.64,7245
2023-12-14,40.83,41.49,40.12,40.23,5195
2023-12-15,40.19,40.5,39.66,39.91,3151
2023-12-18,39.75,40.0,39.32,39.51,3814
2023-12-19,39.44,40.19,39.0,39.81,3200
2023-12-20,39.8,41.05,39.76,39.87,4426
2023-12-21,39.85,40.46,38.88,40.27,5250
2023-12-22,40.64,40.7,39.36,39.59,3871
2023-12-25,39.41,39.61,38.71,38.91,5004
2023-12-26,38.87,39.01,38.02,38.33,4452
2023-12-27,38.32,39.13,38.03,38.96,4362
2023-12-28,38.89,40.96,38.44,40.55,6147
2023-12-29,40.63,41.53,40.42,41.5,5712
2024-01-02,41.68,42.05,41.36,41.82,5207
2024-01-03,41.57,41.85,41.1,41.6,4777
2024-01-04,41.5,42.0,41.16,41.56,6886
2024-01-05,41.49,42.57,40.78,41.01,5530
2024-01-08,41.01,41.35,40.03,40.03,3986
2024-01-09,40.12,41.46,40.12,40.86,5284
2024-01-10,40.93,41.96,40.25,40.38,9001
2024-01-11,40.22,41.05,39.85,40.96,6735
2024-01-12,40.95,41.37,40.04,40.07,5381
2024-01-15,39.96,40.07,39.0,39.35,5460
2024-01-16,39.45,39.8,38.5,39.22,5463
2024-01-17,39.22,39.23,37.68,37.72,5891
2024-01-18,37.72,38.06,35.88,36.72,9750
2024-01-19,36.82,37.45,35.59,35.74,5931
2024-01-22,35.7,36.05,33.0,33.2,7459
2024-01-23,32.7,33.87,31.9,32.38,9176
2024-01-24,32.42,33.4,31.61,32.8,7792
2024-01-25,32.8,34.03,32.38,33.98,6468
2024-01-26,34.85,35.59,33.97,34.06,6934
2024-01-29,34.24,34.56,32.44,32.51,6201
2024-01-30,32.3,32.77,31.18,31.2,6158
2024-01-31,31.36,31.44,28.8,29.06,8393
2024-02-01,28.97,29.07,27.48,28.31,8834
2024-02-02,28.6,29.07,25.31,26.58,9538
2024-02-05,26.09,26.18,21.5,22.07,13596
2024-02-06,21.04,23.19,19.67,22.4,13871
2024-02-07,22.0,22.3,20.06,20.85,17693
2024-02-08,20.8,24.37,20.3,24.22,18869
2024-02-19,24.13,26.38,23.9,25.93,18896
2024-02-20,25.8,26.6,25.25,26.09,10398
2024-02-21,25.9,27.59,25.5,26.78,12508
2024-02-22,26.5,27.44,26.48,27.18,1824
