date,open,high,low,close,volume
2022-06-01,1.45,1.49,1.42,1.43,213408
2022-06-02,1.47,1.52,1.45,1.51,277778
2022-06-06,1.6,1.65,1.53,1.57,334441
2022-06-07,1.57,1.71,1.53,1.71,477692
2022-06-08,1.91,2.03,1.83,1.88,917845
2022-06-09,1.86,2.01,1.81,1.93,638679
2022-06-10,1.93,2.04,1.86,1.86,558966
2022-06-13,1.83,1.86,1.73,1.77,462893
2022-06-14,1.73,1.94,1.72,1.9,441568
2022-06-15,1.92,2.0,1.86,1.86,510478
2022-06-16,1.87,1.89,1.8,1.84,306926
2022-06-17,1.83,1.88,1.81,1.81,230723
2022-06-20,1.8,1.8,1.71,1.73,289358
2022-06-21,1.79,1.8,1.73,1.75,190162
2022-06-22,1.79,1.85,1.74,1.8,243624
2022-06-23,1.81,1.83,1.78,1.79,178106
2022-06-24,1.85,1.88,1.78,1.79,209183
2022-06-27,1.75,1.79,1.73,1.74,177712
2022-06-28,1.8,1.8,1.74,1.75,160813
2022-06-29,1.72,1.72,1.58,1.59,381354
2022-06-30,1.61,1.65,1.6,1.61,149334
2022-07-01,1.62,1.63,1.57,1.61,119463
2022-07-04,1.7,1.74,1.66,1.67,205556
2022-07-05,1.73,1.73,1.64,1.67,150554
2022-07-06,1.69,1.78,1.67,1.76,275649
2022-07-07,1.75,1.76,1.7,1.72,172213
2022-07-08,1.74,1.75,1.72,1.72,104210
2022-07-11,1.7,1.71,1.65,1.69,142705
2022-07-12,1.69,1.76,1.66,1.69,172426
2022-07-13,1.67,1.71,1.66,1.67,128742
2022-07-14,1.73,1.79,1.69,1.79,338123
2022-07-15,1.72,1.74,1.66,1.66,258548
2022-07-18,1.68,1.72,1.65,1.7,137746
2022-07-19,1.73,1.73,1.68,1.71,103404
2022-07-20,1.72,1.73,1.7,1.72,121129
2022-07-21,1.71,1.78,1.7,1.72,191982
2022-07-22,1.72,1.76,1.71,1.73,145624
2022-07-25,1.71,1.73,1.66,1.69,198377
2022-07-26,1.7,1.71,1.68,1.71,157933
2022-07-27,1.72,1.75,1.68,1.72,176667
2022-07-28,1.75,1.75,1.71,1.72,140180
2022-07-29,1.73,1.73,1.68,1.68,131266
2022-08-01,1.67,1.69,1.63,1.63,137791
2022-08-02,1.64,1.64,1.45,1.52,233908
2022-08-03,1.52,1.57,1.5,1.5,130510
2022-08-04,1.52,1.6,1.52,1.58,202766
2022-08-05,1.57,1.67,1.57,1.64,171278
2022-08-08,1.66,1.69,1.63,1.63,149938
2022-08-09,1.62,1.65,1.6,1.63,155145
2022-08-10,1.62,1.65,1.59,1.59,140140
2022-08-11,1.59,1.65,1.58,1.63,154089
2022-08-12,1.62,1.64,1.6,1.61,118134
2022-08-15,1.62,1.62,1.59,1.6,130214
2022-08-16,1.6,1.62,1.59,1.61,104561
2022-08-17,1.6,1.65,1.58,1.63,202584
2022-08-18,1.63,1.63,1.59,1.59,132932
2022-08-19,1.58,1.63,1.58,1.6,148403
2022-08-22,1.61,1.75,1.59,1.72,334442
2022-08-23,1.72,1.84,1.7,1.8,398632
2022-08-24,1.8,1.81,1.72,1.75,263064
2022-08-25,1.76,1.99,1.74,1.87,542040
2022-08-26,1.79,1.83,1.67,1.68,444163
2022-08-29,1.63,1.74,1.63,1.71,176365
2022-08-30,1.7,1.79,1.69,1.79,222266
2022-08-31,1.78,1.97,1.76,1.9,709484
2022-09-01,1.86,1.95,1.8,1.82,458233
2022-09-02,1.81,1.94,1.81,1.86,375964
2022-09-05,1.87,2.02,1.87,1.94,389569
2022-09-06,1.95,1.97,1.88,1.97,299153
2022-09-07,1.95,1.95,1.88,1.88,244450
2022-09-08,1.88,1.95,1.88,1.92,223188
2022-09-09,1.91,1.93,1.85,1.88,200627
2022-09-13,1.88,1.92,1.8,1.81,280440
2022-09-14,1.79,1.81,1.75,1.79,199290
2022-09-15,1.8,1.87,1.78,1.82,241083
2022-09-16,1.8,1.82,1.72,1.73,202658
2022-09-19,1.76,1.76,1.64,1.66,177114
2022-09-20,1.65,1.69,1.63,1.66,125417
2022-09-21,1.65,1.7,1.63,1.67,128697
2022-09-22,1.67,1.71,1.65,1.67,106609
2022-09-23,1.67,1.68,1.57,1.6,140219
2022-09-26,1.59,1.62,1.53,1.54,117591
2022-09-27,1.56,1.65,1.56,1.64,169547
2022-09-28,1.61,1.65,1.58,1.59,110982
2022-09-29,1.68,1.7,1.57,1.57,210268
2022-09-30,1.6,1.6,1.54,1.57,126961
2022-10-10,1.58,1.62,1.56,1.57,119425
2022-10-11,1.58,1.59,1.46,1.52,177919
2022-10-12,1.51,1.56,1.48,1.56,131982
2022-10-13,1.54,1.56,1.52,1.54,105402
2022-10-14,1.55,1.58,1.52,1.57,134743
2022-10-17,1.57,1.62,1.54,1.62,136108
2022-10-18,1.65,1.65,1.59,1.59,153923
2022-10-19,1.6,1.6,1.56,1.58,82979
2022-10-20,1.58,1.6,1.56,1.57,83484
2022-10-21,1.6,1.64,1.59,1.59,122418
2022-10-24,1.58,1.6,1.51,1.51,140059
2022-10-25,1.51,1.51,1.47,1.51,93834
2022-10-26,1.52,1.55,1.51,1.51,82249
2022-10-27,1.52,1.54,1.49,1.51,131191
2022-10-28,1.49,1.49,1.41,1.41,193501
2022-10-31,1.38,1.43,1.37,1.39,110642
2022-11-01,1.39,1.42,1.39,1.42,153108
2022-11-02,1.42,1.45,1.39,1.44,149950
2022-11-03,1.42,1.44,1.41,1.42,102843
2022-11-04,1.42,1.46,1.41,1.45,134776
2022-11-07,1.44,1.49,1.43,1.48,145524
2022-11-08,1.48,1.56,1.47,1.53,172252
2022-11-09,1.53,1.56,1.51,1.54,135156
2022-11-10,1.53,1.56,1.51,1.55,154171
2022-11-11,1.56,1.59,1.54,1.54,185868
2022-11-14,1.53,1.55,1.5,1.52,156651
2022-11-15,1.51,1.62,1.51,1.59,286727
2022-11-16,1.56,1.59,1.54,1.57,176743
2022-11-17,1.59,1.64,1.57,1.61,204750
2022-11-18,1.6,1.61,1.55,1.55,178653
2022-11-21,1.54,1.56,1.52,1.53,101671
2022-11-22,1.41,1.48,1.41,1.47,260383
2022-11-23,1.47,1.49,1.43,1.45,139654
2022-11-24,1.44,1.48,1.44,1.45,112328
2022-11-25,1.44,1.49,1.44,1.49,127284
2022-11-28,1.48,1.51,1.45,1.51,152388
2022-11-29,1.5,1.56,1.49,1.54,174828
2022-11-30,1.53,1.56,1.52,1.54,161480
2022-12-01,1.55,1.57,1.52,1.52,167100
2022-12-02,1.53,1.57,1.5,1.55,194240
2022-12-05,1.55,1.63,1.54,1.59,330085
2022-12-06,1.58,1.61,1.54,1.55,238484
2022-12-07,1.55,1.57,1.52,1.56,235770
2022-12-08,1.56,1.57,1.51,1.51,144554
2022-12-09,1.49,1.52,1.48,1.48,157864
2022-12-12,1.48,1.55,1.48,1.52,185100
2022-12-13,1.55,1.68,1.53,1.65,510362
2022-12-14,1.7,1.81,1.65,1.66,561004
2022-12-15,1.6,1.66,1.58,1.61,330045
2022-12-16,1.6,1.62,1.53,1.54,254080
2022-12-19,1.54,1.68,1.54,1.64,354452
2022-12-20,1.8,1.9,1.72,1.76,803772
2022-12-21,1.77,1.8,1.68,1.79,519038
2022-12-22,1.76,1.76,1.65,1.66,401265
2022-12-23,1.62,1.67,1.47,1.53,708724
2022-12-26,1.51,1.54,1.44,1.5,349816
2022-12-27,1.48,1.58,1.47,1.52,322544
2022-12-28,1.51,1.51,1.39,1.48,558143
2022-12-29,1.44,1.46,1.41,1.41,233194
2022-12-30,1.41,1.45,1.4,1.43,247427
2023-01-03,1.35,1.46,1.35,1.44,362114
2023-01-04,1.15,1.15,1.15,1.15,211716
2023-01-05,0.96,1.06,0.96,1.0,1299312
2023-01-06,0.86,0.92,0.81,0.84,1990141
2023-01-09,0.84,0.89,0.82,0.87,1280809
2023-01-10,0.86,0.87,0.82,0.84,759059
2023-01-11,0.83,0.84,0.78,0.79,746311
2023-01-12,0.78,0.81,0.77,0.78,533071
2023-01-13,0.78,0.79,0.73,0.76,524475
2023-01-16,0.77,0.82,0.76,0.8,630839
2023-01-17,0.79,0.8,0.77,0.78,396552
2023-01-18,0.75,0.77,0.71,0.73,777525
2023-01-19,0.71,0.72,0.65,0.66,882207
2023-01-20,0.6,0.63,0.57,0.58,1053457
2023-01-30,0.58,0.7,0.58,0.7,1176302
2023-01-31,0.7,0.84,0.67,0.84,1554008
2023-02-01,0.86,1.01,0.86,1.01,1820609
2023-02-02,1.04,1.15,0.86,0.96,1797591
2023-02-03,0.92,1.03,0.87,0.98,1320444
2023-02-06,0.94,0.98,0.91,0.94,1051826
2023-02-07,0.91,0.94,0.86,0.87,1053520
2023-02-08,0.86,1.04,0.86,1.04,1631874
2023-02-09,1.07,1.24,1.06,1.11,2364338
2023-02-10,1.05,1.19,1.0,1.13,1703051
2023-02-13,1.1,1.27,1.09,1.21,1636059
2023-02-14,1.2,1.27,1.15,1.19,1367607
2023-02-15,1.14,1.2,1.11,1.14,1276326
2023-02-16,1.14,1.19,1.07,1.11,1052389
2023-02-17,1.11,1.13,1.04,1.05,900876
2023-02-20,1.03,1.14,0.97,1.07,939570
2023-02-21,1.06,1.09,1.02,1.04,676089
2023-02-22,1.03,1.05,1.01,1.01,526587
2023-02-23,1.01,1.21,1.01,1.21,1959231
2023-02-24,1.25,1.25,1.13,1.16,1793062
2023-02-27,1.15,1.38,1.13,1.33,2053021
2023-02-28,1.28,1.51,1.27,1.34,2389931
2023-03-01,1.11,1.3,1.11,1.21,1942429
2023-03-02,1.21,1.31,1.21,1.25,1448259
2023-03-03,1.27,1.28,1.18,1.22,1040518
2023-03-06,1.2,1.25,1.17,1.2,960201
2023-03-07,1.19,1.43,1.17,1.37,2138431
2023-03-08,1.32,1.45,1.31,1.36,1769951
2023-03-09,1.32,1.4,1.29,1.3,1393889
2023-03-10,1.29,1.35,1.26,1.32,1068731
2023-03-13,1.32,1.35,1.25,1.27,894240
2023-03-14,1.24,1.37,1.22,1.31,1327097
2023-03-15,1.26,1.3,1.24,1.25,1032973
2023-03-16,1.25,1.33,1.24,1.28,977084
2023-03-17,1.26,1.28,1.19,1.23,968234
2023-03-20,1.22,1.23,1.05,1.08,1402104
2023-03-21,1.04,1.13,1.04,1.08,857425
2023-03-22,1.05,1.07,0.87,0.93,1672011
2023-03-23,0.88,0.97,0.84,0.89,1149898
2023-03-24,0.87,0.89,0.78,0.79,1315011
2023-03-27,0.78,0.95,0.71,0.95,1823828
2023-03-28,0.86,0.98,0.81,0.84,1520831
2023-05-09,0.31,0.41,0.29,0.3,1773183
2023-05-10,0.3,0.31,0.28,0.3,780962
2023-05-11,0.3,0.32,0.29,0.31,723864
2023-05-12,0.31,0.32,0.3,0.3,484214
2023-05-15,0.3,0.31,0.28,0.29,482788
2023-05-16,0.28,0.29,0.27,0.28,483386
2023-05-17,0.28,0.29,0.27,0.28,294123
2023-05-18,0.29,0.3,0.28,0.29,515909
2023-05-19,0.3,0.3,0.28,0.29,246009
2023-05-22,0.29,0.29,0.27,0.27,377297
2023-05-23,0.27,0.27,0.24,0.25,601946
2023-05-24,0.25,0.26,0.24,0.25,403865
2023-05-25,0.25,0.27,0.24,0.25,535659
2023-05-26,0.26,0.26,0.23,0.24,482472
2023-05-29,0.23,0.24,0.22,0.23,812317
