date,open,high,low,close,volume
2023-11-24,59.9,60.0,56.94,57.1,19733
2023-11-27,57.0,57.7,55.1,55.66,19256
2023-11-28,55.7,57.26,55.16,56.69,19466
2023-11-29,56.67,58.28,55.84,56.92,21270
2023-11-30,56.52,58.24,55.6,56.3,17999
2023-12-01,56.37,56.89,55.24,56.83,17439
2023-12-04,56.92,59.1,56.59,57.79,29340
2023-12-05,57.0,57.45,55.34,55.35,22422
2023-12-06,55.12,56.26,55.0,55.25,14204
2023-12-07,55.24,56.96,55.15,56.38,20908
2023-12-08,56.5,57.58,55.53,55.66,18228
2023-12-11,55.02,58.0,54.57,57.52,28624
2023-12-12,57.13,57.82,56.5,56.84,15801
2023-12-13,57.0,57.4,55.68,55.99,13481
2023-12-14,56.62,56.99,55.35,55.49,15131
2023-12-15,54.88,55.96,54.64,54.8,11939
2023-12-18,54.97,56.2,54.36,55.16,10904
2023-12-19,54.77,55.15,52.68,53.96,17912
2023-12-20,53.54,53.96,52.69,52.69,11813
2023-12-21,52.0,53.64,52.0,53.31,14116
2023-12-22,52.77,53.0,51.36,51.5,18474
2023-12-25,51.33,52.5,50.59,50.92,9373
2023-12-26,50.92,51.08,49.31,49.6,11159
2023-12-27,49.58,51.3,49.32,50.67,13233
2023-12-28,50.26,52.85,50.26,52.62,17945
2023-12-29,52.61,53.57,52.28,52.86,12195
2024-01-02,52.86,53.36,51.81,51.85,8504
2024-01-03,51.65,52.2,51.0,51.77,8078
2024-01-04,51.77,52.25,51.02,51.52,8627
2024-01-05,51.99,56.49,51.4,53.69,38060
2024-01-08,52.16,55.99,51.7,55.55,52339
2024-01-09,55.55,56.7,53.77,54.64,44406
2024-01-10,53.9,54.58,50.12,50.12,35307
2024-01-11,49.8,52.4,49.5,52.19,28979
2024-01-12,51.7,52.97,50.82,50.92,16665
2024-01-15,50.45,50.8,49.06,49.19,19791
2024-01-16,49.2,51.67,47.68,50.27,24953
2024-01-17,50.5,55.28,49.6,52.23,45556
2024-01-18,49.82,55.3,49.35,54.35,52055
2024-01-19,52.94,53.38,51.58,52.08,33708
2024-01-22,51.61,53.33,50.0,52.15,33098
2024-01-23,52.28,57.09,51.78,55.68,66953
2024-01-24,55.98,66.82,54.47,66.82,100360
2024-01-25,63.01,70.49,62.22,65.86,117539
2024-01-26,63.54,67.99,62.0,64.53,88793
2024-01-29,62.5,64.12,56.42,57.34,75400
2024-01-30,54.54,56.6,50.32,50.82,56729
2024-01-31,49.71,53.42,49.5,51.29,47720
2024-02-01,52.0,55.0,52.0,53.36,56379
2024-02-02,52.9,56.58,49.57,54.4,61409
2024-02-05,52.85,62.8,51.17,56.88,82835
2024-02-06,54.5,61.7,51.8,59.54,77634
2024-02-07,58.5,60.62,55.4,55.49,65616
2024-02-08,56.0,57.59,52.1,57.11,55041
2024-02-19,58.12,60.75,57.18,60.57,65093
2024-02-20,59.3,65.16,58.29,61.82,73857
2024-02-21,59.7,64.55,59.06,59.84,76763
2024-02-22,58.28,61.26,58.28,60.75,16080
