date,open,high,low,close,volume
2023-10-13,18.7,19.72,18.7,19.02,61974
2023-10-16,18.96,19.39,18.35,18.45,51836
2023-10-17,18.51,18.6,18.05,18.33,33357
2023-10-18,18.2,18.28,17.65,17.71,35373
2023-10-19,17.58,17.94,17.41,17.57,31375
2023-10-20,17.5,17.81,17.31,17.54,22186
2023-10-23,17.76,17.76,16.79,16.86,35141
2023-10-24,16.9,17.36,16.8,17.35,26252
2023-10-25,17.4,17.47,17.18,17.28,30043
2023-10-26,17.2,17.25,16.93,17.2,23004
2023-10-27,17.21,17.59,17.02,17.51,35164
2023-10-30,17.35,17.69,17.35,17.64,38651
2023-10-31,17.55,17.85,17.34,17.5,33329
2023-11-01,17.47,18.05,17.45,17.76,48222
2023-11-02,17.69,17.83,17.38,17.38,34391
2023-11-03,17.44,17.85,17.4,17.7,34523
2023-11-06,17.75,18.23,17.75,18.17,36627
2023-11-07,18.19,18.24,17.85,18.08,38665
2023-11-08,18.06,18.24,17.99,18.16,32766
2023-11-09,18.12,18.35,17.94,18.01,30869
2023-11-10,17.95,18.43,17.78,18.15,40498
2023-11-13,18.03,18.38,17.97,18.27,31142
2023-11-14,18.29,18.44,18.11,18.28,24965
2023-11-15,18.35,18.48,18.27,18.33,29163
2023-11-16,18.35,18.35,17.95,17.95,30546
2023-11-17,17.9,18.18,17.88,18.15,23205
2023-11-20,18.22,18.46,18.11,18.32,24645
2023-11-21,18.27,18.4,18.17,18.23,28609
2023-11-22,18.16,18.38,17.9,17.9,26956
2023-11-23,17.86,18.18,17.83,18.15,27158
2023-11-24,18.15,19.05,17.97,18.57,142639
2023-11-27,18.39,19.2,18.25,19.1,159802
2023-11-28,18.9,18.9,18.45,18.65,100167
2023-11-29,18.65,18.65,17.61,17.62,122505
2023-11-30,17.56,17.6,16.9,17.21,67610
2023-12-01,17.2,17.36,17.05,17.31,43684
2023-12-04,17.34,17.38,16.95,17.0,54167
2023-12-05,16.9,16.98,16.53,16.58,53445
2023-12-06,16.55,16.78,16.48,16.56,35436
2023-12-07,16.44,16.86,16.39,16.72,39327
2023-12-08,16.61,16.84,16.61,16.75,36103
2023-12-11,16.62,17.02,16.5,16.96,34318
2023-12-12,16.89,17.01,16.77,16.97,30273
2023-12-13,16.9,17.48,16.86,17.11,58987
2023-12-14,16.99,17.23,16.9,17.0,34671
2023-12-15,17.01,17.14,16.69,16.81,28548
2023-12-18,16.81,17.18,16.59,16.62,28074
2023-12-19,16.56,16.66,16.3,16.52,27902
2023-12-20,16.5,17.24,16.5,16.84,55695
2023-12-21,16.62,16.68,16.08,16.43,54485
2023-12-22,16.43,16.43,15.87,15.92,48867
2023-12-25,15.91,16.13,15.71,15.76,20220
2023-12-26,15.76,15.8,15.36,15.39,22413
2023-12-27,15.36,15.65,15.3,15.6,20455
2023-12-28,15.6,16.05,15.44,15.94,26793
2023-12-29,15.98,16.28,15.94,16.18,22097
2024-01-02,16.18,16.28,16.0,16.04,17923
2024-01-03,16.09,16.31,15.95,16.08,20488
2024-01-04,16.04,16.13,15.81,16.03,15485
2024-01-05,16.1,16.44,15.89,16.0,39045
2024-01-08,15.89,15.98,15.54,15.54,22876
2024-01-09,15.53,15.87,15.52,15.6,20646
2024-01-10,15.49,15.52,15.1,15.26,22275
2024-01-11,15.26,15.54,15.25,15.54,21301
2024-01-12,15.46,15.46,14.74,14.97,73546
2024-01-15,14.82,15.08,14.76,14.95,32998
2024-01-16,14.94,15.0,14.52,14.75,31766
2024-01-17,14.61,14.78,14.3,14.31,24588
2024-01-18,14.3,14.3,13.8,14.2,29625
2024-01-19,14.23,14.33,13.98,13.98,18366
2024-01-22,13.92,14.01,13.03,13.17,31337
2024-01-23,13.19,13.42,13.05,13.36,30903
2024-01-24,13.39,14.16,13.31,13.81,55748
2024-01-25,13.81,15.1,13.48,14.73,84404
2024-01-26,14.77,15.15,14.55,14.65,64006
2024-01-29,15.24,15.45,14.64,14.64,71234
2024-01-30,14.3,14.69,13.89,13.89,49258
2024-01-31,13.91,14.54,13.53,13.68,52029
2024-02-01,13.53,14.15,13.21,13.28,53447
2024-02-02,13.25,13.77,12.04,12.53,66515
2024-02-05,12.55,12.59,10.97,11.3,60022
2024-02-06,11.2,12.27,10.66,11.96,55345
2024-02-07,11.83,12.42,11.23,11.35,74439
2024-02-08,11.51,12.31,10.96,12.29,73189
2024-02-19,12.3,12.81,12.26,12.62,59947
2024-02-20,12.78,13.39,12.66,12.93,54005
2024-02-21,12.56,13.39,12.52,13.0,62149
2024-02-22,13.17,13.26,13.01,13.23,8699
