date,open,high,low,close,volume
2022-05-25,5.63,5.65,5.56,5.63,583356
2022-05-26,5.63,5.82,5.62,5.75,702817
2022-05-27,5.75,5.78,5.63,5.67,613227
2022-05-30,5.68,5.84,5.65,5.7,734357
2022-05-31,5.72,5.81,5.69,5.73,623529
2022-06-01,5.75,5.88,5.69,5.8,918475
2022-06-02,5.78,5.81,5.67,5.7,671294
2022-06-06,5.69,5.69,5.51,5.56,1173554
2022-06-07,5.55,5.62,5.53,5.61,794435
2022-06-08,5.6,5.61,5.52,5.58,727328
2022-06-09,5.58,5.65,5.54,5.56,625986
2022-06-10,5.55,5.58,5.5,5.57,615075
2022-06-13,5.53,5.55,5.42,5.44,754656
2022-06-14,5.41,5.53,5.4,5.52,658549
2022-06-15,5.53,5.78,5.51,5.66,1357696
2022-06-16,5.59,5.68,5.55,5.56,709707
2022-06-17,5.55,5.58,5.45,5.52,621624
2022-06-20,5.54,5.75,5.52,5.7,972328
2022-06-21,5.69,5.84,5.65,5.7,832618
2022-06-22,5.7,5.77,5.6,5.63,599501
2022-06-23,5.6,5.69,5.56,5.66,546457
2022-06-24,5.65,5.78,5.58,5.73,941253
2022-06-27,5.73,5.87,5.72,5.82,896022
2022-06-28,5.82,5.93,5.78,5.93,875267
2022-06-29,5.96,6.2,5.96,6.07,1394552
2022-06-30,6.2,6.56,6.11,6.49,1882913
2022-07-01,6.5,6.5,6.2,6.23,1371798
2022-07-04,6.15,6.18,5.98,6.01,1048448
2022-07-05,6.02,6.06,5.88,5.94,693972
2022-07-06,5.89,5.95,5.78,5.82,678235
2022-07-07,5.84,5.89,5.78,5.87,537119
2022-07-08,5.92,5.96,5.84,5.87,411653
2022-07-11,5.82,5.86,5.72,5.8,420477
2022-07-12,5.79,5.84,5.73,5.74,433407
2022-07-13,5.74,5.86,5.72,5.74,524568
2022-07-14,5.72,5.73,5.62,5.63,468906
2022-07-15,5.58,5.6,5.46,5.49,633973
2022-07-18,5.5,5.63,5.49,5.58,454565
2022-07-19,5.63,5.67,5.56,5.61,312241
2022-07-20,5.6,5.66,5.57,5.59,358907
2022-07-21,5.57,5.61,5.55,5.57,317557
2022-07-22,5.59,5.62,5.5,5.57,323140
2022-07-25,5.56,5.66,5.54,5.58,364883
2022-07-26,5.62,5.81,5.61,5.81,779243
2022-07-27,5.79,5.79,5.68,5.7,403461
2022-07-28,5.71,5.82,5.68,5.73,419627
2022-07-29,5.73,5.74,5.57,5.59,488718
2022-08-01,5.56,5.63,5.52,5.56,297840
2022-08-02,5.51,5.52,5.33,5.42,599847
2022-08-03,5.43,5.48,5.33,5.36,440781
2022-08-04,5.36,5.43,5.34,5.43,259957
2022-08-05,5.43,5.52,5.42,5.51,249624
2022-08-08,5.5,5.6,5.46,5.48,282546
2022-08-09,5.47,5.51,5.44,5.46,174278
2022-08-10,5.47,5.48,5.34,5.35,313438
2022-08-11,5.37,5.46,5.37,5.46,312886
2022-08-12,5.45,5.51,5.4,5.48,296856
2022-08-15,5.46,5.5,5.35,5.38,534135
2022-08-16,5.38,5.46,5.38,5.4,334633
2022-08-17,5.4,5.52,5.37,5.48,473281
2022-08-18,5.47,5.47,5.38,5.4,352200
2022-08-19,5.39,5.49,5.38,5.43,366299
2022-08-22,5.42,5.49,5.39,5.46,372752
2022-08-23,5.43,5.46,5.38,5.42,319597
2022-08-24,5.4,5.45,5.34,5.34,394087
2022-08-25,5.34,5.41,5.32,5.38,323541
2022-08-26,5.37,5.45,5.36,5.38,297040
2022-08-29,5.34,5.35,5.24,5.33,460548
2022-08-30,5.3,5.43,5.29,5.4,417322
2022-08-31,5.36,5.41,5.32,5.35,386962
2022-09-01,5.36,5.45,5.3,5.32,580376
2022-09-02,5.33,5.33,5.13,5.16,889391
2022-09-05,5.14,5.19,5.06,5.13,473984
2022-09-06,5.13,5.27,5.13,5.25,563403
2022-09-07,5.25,5.3,5.21,5.28,356957
2022-09-08,5.29,5.38,5.27,5.35,438431
2022-09-09,5.33,5.51,5.31,5.48,636491
2022-09-13,5.48,5.49,5.34,5.35,546809
2022-09-14,5.29,5.45,5.28,5.32,392927
2022-09-15,5.34,5.45,5.3,5.38,651034
2022-09-16,5.38,5.41,5.15,5.15,596898
2022-09-19,5.14,5.18,5.06,5.16,361625
2022-09-20,5.16,5.28,5.08,5.12,470323
2022-09-21,5.11,5.21,5.02,5.16,638316
2022-09-22,5.11,5.15,5.03,5.03,530165
2022-09-23,5.03,5.11,4.96,4.96,576546
2022-09-26,4.96,5.0,4.83,4.84,450537
2022-09-27,4.82,4.99,4.77,4.97,530309
2022-09-28,4.93,5.02,4.87,4.91,369331
2022-09-29,4.95,4.96,4.75,4.79,420193
2022-09-30,4.83,4.9,4.76,4.81,316398
2022-10-10,4.84,4.87,4.73,4.74,307088
2022-10-11,4.74,4.75,4.58,4.65,350787
2022-10-12,4.65,4.72,4.58,4.71,274027
2022-10-13,4.7,4.7,4.63,4.67,216164
2022-10-14,4.68,4.78,4.68,4.74,296338
2022-10-17,4.75,4.8,4.68,4.78,259635
2022-10-18,4.8,4.86,4.76,4.77,263756
2022-10-19,4.77,4.86,4.69,4.69,251431
2022-10-20,4.68,4.79,4.64,4.71,366263
2022-10-21,4.75,4.78,4.65,4.66,262236
2022-10-24,4.65,4.66,4.46,4.47,421611
2022-10-25,4.46,4.5,4.39,4.46,247836
2022-10-26,4.46,4.52,4.45,4.49,207244
2022-10-27,4.48,4.54,4.46,4.5,259929
2022-10-28,4.49,4.51,4.27,4.28,455893
2022-10-31,4.22,4.28,4.14,4.2,486202
2022-11-01,4.19,4.36,4.14,4.33,451896
2022-11-02,4.3,4.53,4.27,4.42,481460
2022-11-03,4.38,4.42,4.34,4.37,267126
2022-11-04,4.36,4.57,4.36,4.53,469042
2022-11-07,4.48,4.56,4.46,4.54,277845
2022-11-08,4.57,4.58,4.47,4.51,249432
2022-11-09,4.54,4.62,4.51,4.55,330959
2022-11-10,4.5,4.66,4.46,4.6,368159
2022-11-11,4.69,5.0,4.64,4.88,1192724
2022-11-14,5.01,5.07,4.87,4.9,1193118
2022-11-15,4.89,5.01,4.86,4.9,670771
2022-11-16,4.94,4.98,4.82,4.83,671267
2022-11-17,4.82,4.9,4.79,4.84,428025
2022-11-18,4.84,4.9,4.79,4.85,417701
2022-11-21,4.81,4.81,4.61,4.69,593436
2022-11-22,4.79,4.8,4.66,4.73,457598
2022-11-23,4.71,4.75,4.66,4.69,306430
2022-11-24,4.78,4.8,4.67,4.7,363084
2022-11-25,4.79,4.99,4.76,4.93,1083965
2022-11-28,4.85,5.09,4.8,5.06,1299284
2022-11-29,5.35,5.57,5.29,5.57,2488642
2022-11-30,5.63,6.13,5.58,5.85,4280222
2022-12-01,5.97,6.09,5.72,5.77,2254231
2022-12-02,5.8,5.81,5.44,5.59,1428127
2022-12-05,5.67,5.78,5.64,5.71,1130044
2022-12-06,5.71,5.99,5.68,5.82,1071106
2022-12-07,5.82,5.94,5.68,5.81,886723
2022-12-08,5.8,6.06,5.75,5.95,1126424
2022-12-09,5.82,6.09,5.79,5.98,1860476
2022-12-12,5.9,5.96,5.71,5.76,989527
2022-12-13,5.71,5.8,5.71,5.74,655982
2022-12-14,5.73,5.83,5.71,5.75,473307
2022-12-15,5.73,5.73,5.48,5.52,1260183
2022-12-16,5.58,5.79,5.54,5.78,926740
2022-12-19,5.74,5.85,5.52,5.56,686677
2022-12-20,5.54,5.64,5.42,5.48,719111
2022-12-21,5.48,5.65,5.47,5.55,512359
2022-12-22,5.63,5.66,5.45,5.5,373609
2022-12-23,5.47,5.54,5.41,5.45,244016
2022-12-26,5.46,5.59,5.41,5.44,370967
2022-12-27,5.46,5.56,5.4,5.45,440406
2022-12-28,5.45,5.55,5.3,5.48,473075
2022-12-29,5.44,5.48,5.26,5.28,739217
2022-12-30,5.29,5.37,5.25,5.33,498464
2023-01-03,5.34,5.43,5.27,5.29,500055
2023-01-04,5.29,5.65,5.25,5.59,887227
2023-01-05,5.55,5.59,5.46,5.57,600805
2023-01-06,5.67,5.72,5.42,5.44,543361
2023-01-09,5.45,5.48,5.33,5.37,658594
2023-01-10,5.37,5.43,5.33,5.37,461140
2023-01-11,5.38,5.58,5.37,5.4,513446
2023-01-12,5.4,5.4,5.23,5.35,644977
2023-01-13,5.33,5.46,5.31,5.45,448661
2023-01-16,5.46,5.46,5.31,5.4,666663
2023-01-17,5.4,5.43,5.26,5.38,384592
2023-01-18,5.36,5.44,5.33,5.35,329433
2023-01-19,5.31,5.45,5.28,5.44,399694
2023-01-20,5.43,5.52,5.41,5.51,323382
2023-01-30,5.6,5.67,5.38,5.4,711628
2023-01-31,5.26,5.39,5.13,5.37,836193
2023-02-01,5.35,5.39,5.28,5.34,650139
2023-02-02,5.34,5.41,5.3,5.36,463389
2023-02-03,5.35,5.36,5.25,5.28,401565
2023-02-06,5.26,5.29,5.18,5.19,338345
2023-02-07,5.19,5.25,5.19,5.25,260838
2023-02-08,5.24,5.29,5.2,5.2,236154
2023-02-09,5.2,5.34,5.19,5.32,394355
2023-02-10,5.3,5.4,5.27,5.29,407800
2023-02-13,5.29,5.52,5.23,5.47,820011
2023-02-14,5.54,5.62,5.47,5.5,605573
2023-02-15,5.5,5.51,5.4,5.45,417032
2023-02-16,5.45,5.53,5.33,5.38,345886
2023-02-17,5.38,5.4,5.21,5.22,514124
2023-02-20,5.23,5.38,5.23,5.37,418175
2023-02-21,5.42,5.45,5.35,5.42,351303
2023-02-22,5.39,5.41,5.35,5.37,216967
2023-02-23,5.37,5.47,5.31,5.34,325350
2023-02-24,5.36,5.36,5.27,5.3,257032
2023-02-27,5.3,5.32,5.22,5.25,283077
2023-02-28,5.26,5.32,5.23,5.31,262504
2023-03-01,5.31,5.37,5.27,5.37,274247
2023-03-02,5.34,5.5,5.33,5.43,503337
2023-03-03,5.45,5.6,5.41,5.55,732084
2023-03-06,5.57,5.58,5.4,5.42,542156
2023-03-07,5.43,5.48,5.3,5.31,412266
2023-03-08,5.29,5.33,5.26,5.3,298200
2023-03-09,5.32,5.34,5.23,5.25,375185
2023-03-10,5.24,5.24,5.06,5.06,715832
2023-03-13,5.06,5.08,4.95,5.01,467549
2023-03-14,5.0,5.01,4.86,4.9,395871
2023-03-15,4.94,4.97,4.92,4.92,288382
2023-03-16,4.91,4.93,4.86,4.87,257940
2023-03-17,4.9,4.95,4.83,4.87,450865
2023-03-20,4.89,4.97,4.82,4.83,475614
2023-03-21,4.84,4.88,4.81,4.85,274271
2023-03-22,4.86,4.89,4.81,4.84,361938
2023-03-23,4.83,4.83,4.77,4.81,377504
2023-03-24,4.8,4.88,4.77,4.84,457859
2023-03-27,4.86,4.86,4.73,4.75,473368
2023-03-28,4.77,4.79,4.67,4.69,368059
2023-03-29,4.7,4.75,4.66,4.68,324836
2023-03-30,4.7,4.77,4.65,4.76,393229
2023-03-31,4.76,4.84,4.73,4.83,450105
2023-04-03,4.83,4.91,4.76,4.85,462891
2023-04-04,4.84,4.89,4.81,4.85,357220
2023-04-06,4.85,4.95,4.8,4.93,523462
2023-04-07,4.94,5.17,4.91,5.12,928951
2023-04-10,5.11,5.11,5.03,5.08,383800
2023-04-11,5.15,5.2,5.08,5.19,586714
2023-04-12,5.19,5.2,5.06,5.12,488815
2023-04-13,5.11,5.16,5.07,5.11,418793
2023-04-14,5.11,5.16,5.06,5.07,505594
2023-04-17,5.06,5.13,5.03,5.09,352489
2023-04-18,5.09,5.14,5.04,5.07,343011
2023-04-19,5.08,5.08,4.98,5.01,441991
2023-04-20,5.03,5.13,4.98,5.03,451268
2023-04-21,5.05,5.17,4.97,4.98,616867
2023-04-24,4.97,4.98,4.78,4.81,546624
2023-04-25,4.84,4.87,4.75,4.84,330712
2023-04-26,4.8,4.91,4.75,4.88,308457
2023-04-27,4.88,4.92,4.84,4.88,273622
2023-04-28,4.88,5.07,4.88,5.01,430532
2023-05-04,4.85,4.9,4.8,4.86,647498
2023-05-05,4.87,4.95,4.8,4.92,770189
2023-05-08,4.89,4.97,4.78,4.97,719855
2023-05-09,4.96,5.32,4.94,5.1,1347053
2023-05-10,5.09,5.11,4.93,4.97,705830
2023-05-11,4.95,5.06,4.95,4.98,340716
2023-05-12,4.97,5.04,4.92,4.96,312875
2023-05-15,4.96,4.96,4.85,4.93,320711
2023-05-16,4.93,4.94,4.83,4.86,264634
2023-05-17,4.88,4.89,4.8,4.83,266526
2023-05-18,4.82,4.84,4.78,4.8,208173
2023-05-19,4.8,4.8,4.73,4.78,260462
2023-05-22,4.74,4.81,4.74,4.79,148767
2023-05-23,4.8,4.85,4.78,4.79,197141
2023-05-24,4.78,4.79,4.67,4.69,302901
2023-05-25,4.68,4.73,4.65,4.71,173731
2023-05-26,4.7,4.76,4.69,4.74,171332
2023-05-29,4.75,4.8,4.73,4.79,189932
2023-05-30,4.76,4.78,4.7,4.77,170737
2023-05-31,4.76,4.82,4.74,4.75,186432
2023-06-01,4.75,4.78,4.68,4.75,186867
2023-06-02,4.76,4.86,4.75,4.84,360102
2023-06-05,4.8,4.85,4.77,4.83,243466
2023-06-06,4.84,4.88,4.76,4.77,315376
2023-06-07,4.79,4.87,4.78,4.8,234101
2023-06-08,4.8,4.87,4.74,4.85,316132
2023-06-09,4.82,4.84,4.75,4.76,307925
2023-06-12,4.74,4.76,4.68,4.72,248013
2023-06-13,4.73,4.76,4.67,4.7,242701
2023-06-14,4.71,4.72,4.65,4.66,255563
2023-06-15,4.65,4.68,4.63,4.67,225912
2023-06-16,4.69,4.71,4.66,4.68,200710
2023-06-19,4.68,4.68,4.58,4.6,309854
2023-06-20,4.58,4.59,4.5,4.51,300388
2023-06-21,4.5,4.52,4.42,4.42,271617
2023-06-26,4.4,4.43,4.31,4.32,309214
2023-06-27,4.34,4.5,4.31,4.45,401876
2023-06-28,4.43,4.45,4.37,4.42,176022
2023-06-29,4.41,4.42,4.37,4.38,176934
2023-06-30,4.4,4.45,4.39,4.4,202868
2023-07-03,4.4,4.52,4.4,4.49,256386
2023-07-04,4.46,4.5,4.44,4.5,169040
2023-07-05,4.49,4.52,4.47,4.48,147286
2023-07-06,4.47,4.5,4.43,4.48,156369
2023-07-07,4.47,4.52,4.45,4.47,145021
2023-07-10,4.48,4.5,4.45,4.49,141027
2023-07-11,4.52,4.54,4.48,4.5,153436
2023-07-12,4.49,4.49,4.43,4.43,162598
2023-07-13,4.43,4.48,4.4,4.42,273529
2023-07-14,4.42,4.45,4.4,4.43,153345
2023-07-17,4.33,4.4,4.3,4.39,247317
2023-07-18,4.39,4.43,4.35,4.41,136859
2023-07-19,4.4,4.47,4.39,4.46,191355
2023-07-20,4.47,4.55,4.46,4.5,311328
2023-07-21,4.5,4.57,4.49,4.54,264509
2023-07-24,4.56,4.56,4.44,4.5,227336
2023-07-25,4.55,4.7,4.54,4.65,659406
2023-07-26,4.66,4.72,4.63,4.7,549671
2023-07-27,4.66,4.76,4.61,4.69,493457
2023-07-28,4.69,4.9,4.68,4.88,844610
2023-07-31,4.91,5.0,4.88,4.91,727115
2023-08-01,4.9,4.95,4.82,4.85,657449
2023-08-02,4.84,4.93,4.83,4.85,435622
2023-08-03,4.86,4.94,4.76,4.94,503267
2023-08-04,4.99,5.02,4.9,4.92,506094
2023-08-07,4.86,4.87,4.77,4.81,458499
2023-08-08,4.8,4.83,4.74,4.76,288653
2023-08-09,4.74,4.82,4.73,4.75,259513
2023-08-10,4.74,4.81,4.73,4.78,234921
2023-08-11,4.82,4.85,4.7,4.71,286899
2023-08-14,4.66,4.72,4.6,4.68,268210
2023-08-15,4.69,4.7,4.61,4.67,215375
2023-08-16,4.65,4.79,4.61,4.7,308705
2023-08-17,4.67,4.71,4.62,4.64,246214
2023-08-18,4.65,4.68,4.55,4.56,297711
2023-08-21,4.51,4.56,4.45,4.46,293060
2023-08-22,4.47,4.51,4.42,4.46,245531
2023-08-23,4.45,4.47,4.4,4.41,193114
2023-08-24,4.41,4.43,4.33,4.34,264752
2023-08-25,4.34,4.43,4.31,4.36,341721
2023-08-28,4.61,4.66,4.49,4.52,784641
2023-08-29,4.48,4.59,4.43,4.58,669779
2023-08-30,4.58,4.59,4.5,4.52,392953
2023-08-31,4.52,4.54,4.35,4.35,581878
2023-09-01,4.42,4.43,4.37,4.4,303883
2023-09-04,4.44,4.51,4.43,4.46,306830
2023-09-05,4.46,4.46,4.37,4.37,293911
2023-09-06,4.38,4.45,4.34,4.41,278313
2023-09-07,4.41,4.47,4.39,4.39,312314
2023-09-08,4.38,4.39,4.33,4.37,215936
2023-09-11,4.39,4.39,4.33,4.38,279989
2023-09-12,4.36,4.4,4.35,4.37,200184
2023-09-13,4.37,4.43,4.35,4.38,276556
2023-09-14,4.37,4.39,4.33,4.35,246099
2023-09-15,4.37,4.39,4.33,4.35,224355
2023-09-18,4.34,4.35,4.27,4.31,361922
2023-09-19,4.3,4.32,4.28,4.29,195867
2023-09-20,4.28,4.33,4.26,4.3,168518
2023-09-21,4.29,4.34,4.27,4.27,211146
2023-09-22,4.26,4.34,4.25,4.33,221455
2023-09-25,4.31,4.32,4.25,4.26,256317
2023-09-26,4.25,4.28,4.24,4.25,137798
2023-09-27,4.25,4.28,4.23,4.26,165875
2023-09-28,4.25,4.27,4.21,4.23,331397
2023-10-09,4.22,4.22,4.16,4.18,236808
2023-10-10,4.18,4.23,4.15,4.15,188213
2023-10-11,4.16,4.17,4.1,4.11,224289
2023-10-12,4.14,4.17,4.11,4.16,193641
2023-10-13,4.14,4.17,4.1,4.11,186777
2023-10-16,4.11,4.14,3.98,4.02,333857
2023-10-17,4.03,4.03,3.91,3.93,374394
2023-10-18,3.91,3.94,3.86,3.86,249450
2023-10-19,3.86,3.86,3.71,3.71,586035
2023-10-20,3.71,3.77,3.66,3.69,529564
2023-10-23,3.68,3.69,3.56,3.59,494252
2023-10-24,3.61,3.65,3.57,3.61,465493
2023-10-25,3.65,3.68,3.62,3.66,390396
2023-10-26,3.63,3.67,3.61,3.66,213872
2023-10-27,3.65,3.72,3.63,3.71,273158
2023-10-30,3.61,3.69,3.6,3.64,362165
2023-10-31,3.64,3.68,3.59,3.62,305376
2023-11-01,3.63,3.65,3.59,3.61,273906
2023-11-02,3.6,3.64,3.58,3.59,221122
2023-11-03,3.59,3.62,3.56,3.6,264564
2023-11-06,3.61,3.73,3.6,3.73,466275
2023-11-07,3.72,3.78,3.69,3.74,320140
2023-11-08,3.73,3.82,3.72,3.76,294288
2023-11-09,3.77,3.81,3.75,3.76,230684
2023-11-10,3.76,3.76,3.7,3.73,189861
2023-11-13,3.74,3.75,3.69,3.72,208326
2023-11-14,3.71,3.77,3.7,3.75,233614
2023-11-15,3.8,3.8,3.71,3.74,222906
2023-11-16,3.74,3.74,3.66,3.68,303957
2023-11-17,3.67,3.69,3.64,3.66,229594
2023-11-20,3.68,3.69,3.62,3.64,222712
2023-11-21,3.66,3.78,3.66,3.72,467293
2023-11-22,3.7,3.77,3.66,3.68,366862
2023-11-23,3.68,3.77,3.64,3.75,397158
2023-11-24,3.76,3.79,3.71,3.72,310694
2023-11-27,3.74,3.74,3.62,3.63,392154
2023-11-28,3.63,3.63,3.58,3.6,267367
2023-11-29,3.6,3.61,3.45,3.46,508648
2023-11-30,3.46,3.5,3.45,3.45,322686
2023-12-01,3.46,3.49,3.41,3.46,428717
2023-12-04,3.45,3.45,3.34,3.36,414108
2023-12-05,3.35,3.36,3.28,3.29,289068
2023-12-06,3.29,3.34,3.26,3.33,369583
2023-12-07,3.33,3.37,3.29,3.35,327265
2023-12-08,3.35,3.36,3.27,3.29,451528
2023-12-11,3.27,3.27,3.19,3.25,483272
2023-12-12,3.26,3.35,3.25,3.33,496766
2023-12-13,3.3,3.31,3.22,3.22,352279
2023-12-14,3.23,3.27,3.22,3.23,264701
2023-12-15,3.25,3.3,3.24,3.24,394990
2023-12-18,3.22,3.27,3.16,3.18,419317
2023-12-19,3.17,3.18,3.1,3.14,455972
2023-12-20,3.13,3.15,3.04,3.04,502770
2023-12-21,3.03,3.1,3.02,3.1,471424
2023-12-22,3.09,3.1,3.01,3.05,486522
2023-12-25,3.04,3.06,3.0,3.05,332406
2023-12-26,3.05,3.08,3.0,3.0,368274
2023-12-27,3.01,3.04,2.98,3.02,386462
2023-12-28,3.03,3.17,2.99,3.16,606068
2023-12-29,3.16,3.17,3.1,3.11,423909
2024-01-02,3.12,3.12,3.02,3.03,462322
2024-01-03,3.02,3.06,3.01,3.05,310392
2024-01-04,3.05,3.06,2.94,2.95,627743
2024-01-05,2.95,2.99,2.92,2.95,477645
2024-01-08,2.95,2.98,2.86,2.86,505163
2024-01-09,2.88,2.97,2.86,2.94,543067
2024-01-10,2.93,2.98,2.89,2.96,354914
2024-01-11,2.96,3.01,2.94,2.99,300738
2024-01-12,2.98,3.04,2.97,2.99,275460
2024-01-15,2.99,3.03,2.95,3.0,244650
2024-01-16,2.99,3.02,2.95,2.99,286130
2024-01-17,2.97,2.99,2.9,2.9,327552
2024-01-18,2.9,2.92,2.79,2.9,510620
2024-01-19,2.89,2.93,2.86,2.89,330397
2024-01-22,2.88,2.91,2.73,2.77,501603
2024-01-23,2.77,2.8,2.7,2.76,436705
2024-01-24,2.78,2.91,2.77,2.91,553005
2024-01-25,2.91,3.1,2.9,3.08,808202
2024-01-26,3.08,3.2,3.06,3.15,775967
2024-01-29,3.18,3.22,3.1,3.11,705211
2024-01-30,3.08,3.15,3.06,3.06,667200
2024-01-31,3.06,3.11,2.95,2.95,584818
2024-02-01,2.94,3.01,2.87,2.91,503997
2024-02-02,2.92,3.04,2.76,2.84,619186
2024-02-05,2.83,2.85,2.66,2.69,661347
2024-02-06,2.67,2.87,2.61,2.83,633779
2024-02-07,2.84,2.95,2.81,2.94,702325
2024-02-08,2.97,3.06,2.95,3.04,712903
2024-02-19,3.06,3.08,2.94,3.0,635795
2024-02-20,3.0,3.02,2.95,3.0,376255
2024-02-21,2.98,3.2,2.95,3.11,713363
2024-02-22,3.1,3.14,3.08,3.1,88019
