date,open,high,low,close,volume
2022-05-20,5.5,5.62,5.27,5.38,1303986
2022-05-23,5.27,5.35,5.23,5.27,577562
2022-05-24,5.26,5.28,4.87,4.88,592592
2022-05-25,4.83,4.91,4.8,4.89,338142
2022-05-26,4.87,4.88,4.71,4.83,336711
2022-05-27,4.87,4.88,4.7,4.74,293914
2022-05-30,4.76,4.8,4.67,4.71,186611
2022-05-31,4.71,4.74,4.61,4.73,229987
2022-06-01,4.73,4.79,4.64,4.68,203807
2022-06-02,4.66,4.69,4.61,4.67,181508
2022-06-06,4.65,4.74,4.64,4.73,181796
2022-06-07,4.75,4.92,4.71,4.89,452854
2022-06-08,4.85,4.86,4.71,4.78,284232
2022-06-09,4.76,4.76,4.63,4.66,205194
2022-06-10,4.62,4.78,4.62,4.72,157932
2022-06-13,4.68,4.74,4.64,4.68,155346
2022-06-14,4.63,4.68,4.49,4.66,246591
2022-06-15,4.66,4.75,4.65,4.67,226442
2022-06-16,4.69,4.78,4.68,4.74,231670
2022-06-17,4.7,4.77,4.64,4.72,192694
2022-06-20,4.75,4.85,4.7,4.85,338939
2022-06-21,4.84,4.86,4.75,4.79,255268
2022-06-22,4.8,4.82,4.73,4.74,179358
2022-06-23,4.72,4.8,4.68,4.79,210517
2022-06-24,4.8,4.84,4.76,4.79,171508
2022-06-27,4.82,4.88,4.8,4.82,220889
2022-06-28,4.83,4.87,4.76,4.86,201541
2022-06-29,4.85,4.94,4.82,4.84,311204
2022-06-30,4.83,4.91,4.82,4.89,224002
2022-07-01,4.87,4.9,4.8,4.81,165235
2022-07-04,4.79,4.88,4.79,4.87,152182
2022-07-05,4.9,4.91,4.77,4.82,162996
2022-07-06,4.82,4.82,4.68,4.72,164077
2022-07-07,4.71,4.82,4.68,4.8,181637
2022-07-08,4.76,5.28,4.76,5.28,1273604
2022-07-11,5.17,5.69,5.12,5.56,1482727
2022-07-12,5.45,5.55,5.24,5.36,880331
2022-07-13,5.33,5.65,5.33,5.46,763718
2022-07-14,5.49,5.54,5.3,5.42,604607
2022-07-15,5.38,5.96,5.21,5.52,754157
2022-07-18,5.52,5.94,5.41,5.81,713615
2022-07-19,5.71,5.95,5.66,5.8,548867
2022-07-20,5.75,6.25,5.75,5.94,698152
2022-07-21,5.85,5.92,5.65,5.66,556426
2022-07-22,5.69,5.7,5.48,5.55,421510
2022-07-25,5.6,5.61,5.38,5.43,380258
2022-07-26,5.42,5.52,5.34,5.47,364114
2022-07-27,5.47,5.69,5.42,5.52,432786
2022-07-28,5.52,5.55,5.32,5.34,451943
2022-07-29,5.32,5.39,5.25,5.28,305506
2022-08-01,4.75,4.83,4.75,4.75,240961
2022-08-02,4.5,4.59,4.29,4.38,671971
2022-08-03,4.37,4.52,4.24,4.27,495362
2022-08-04,4.3,4.54,4.28,4.51,523192
2022-08-05,4.55,4.72,4.5,4.69,485833
2022-08-08,4.74,4.96,4.68,4.91,408056
2022-08-09,4.92,5.12,4.86,4.98,532373
2022-08-10,4.99,5.02,4.87,4.91,252966
2022-08-11,4.92,4.96,4.85,4.92,258937
2022-08-12,4.94,5.16,4.93,5.07,340849
2022-08-15,5.12,5.17,4.99,5.14,265143
2022-08-16,5.17,5.28,5.12,5.17,195197
2022-08-17,5.26,5.32,4.9,4.93,635397
2022-08-18,4.94,4.96,4.7,4.73,447882
2022-08-19,4.75,4.82,4.69,4.69,249751
2022-08-22,4.72,4.77,4.66,4.74,198941
2022-08-23,4.71,4.72,4.67,4.7,133776
2022-08-24,4.7,4.72,4.55,4.56,180529
2022-08-25,4.59,4.63,4.49,4.62,173877
2022-08-26,4.62,4.64,4.51,4.54,139240
2022-08-29,4.47,4.6,4.42,4.56,139054
2022-08-30,4.58,4.7,4.57,4.62,157153
2022-08-31,4.61,4.62,4.48,4.51,144029
2022-09-01,4.54,4.58,4.45,4.47,125888
2022-09-02,4.5,4.58,4.48,4.55,126872
2022-09-05,4.58,4.63,4.55,4.59,119204
2022-09-06,4.61,4.67,4.56,4.64,108830
2022-09-07,4.64,4.64,4.54,4.57,119995
2022-09-08,4.59,4.59,4.5,4.52,94678
2022-09-09,4.52,4.71,4.51,4.61,216546
2022-09-13,4.59,4.65,4.56,4.6,127406
2022-09-14,4.55,4.57,4.48,4.55,105937
2022-09-15,4.58,4.61,4.41,4.45,131760
2022-09-16,4.46,4.46,4.3,4.3,106110
2022-09-19,4.3,4.33,4.23,4.32,93847
2022-09-20,4.33,4.5,4.33,4.41,138813
2022-09-21,4.37,4.43,4.29,4.42,88426
2022-09-22,4.4,4.43,4.32,4.32,80940
2022-09-23,4.34,4.34,4.22,4.26,95323
2022-09-26,4.23,4.24,4.08,4.11,120626
2022-09-27,4.11,4.32,4.1,4.31,135481
2022-09-28,4.31,4.36,4.21,4.21,94011
2022-09-29,4.27,4.28,4.13,4.13,92759
2022-09-30,4.12,4.26,4.1,4.19,98460
2022-10-10,4.25,4.27,4.07,4.08,113976
2022-10-11,4.1,4.12,3.93,4.08,115029
2022-10-12,4.08,4.16,4.01,4.15,91291
2022-10-13,4.14,4.34,4.12,4.3,170989
2022-10-14,4.28,4.49,4.26,4.45,190049
2022-10-17,4.45,4.55,4.41,4.54,154725
2022-10-18,4.53,4.61,4.46,4.58,158233
2022-10-19,4.55,4.61,4.48,4.5,105921
2022-10-20,4.5,4.66,4.47,4.5,153223
2022-10-21,4.45,4.57,4.45,4.5,107344
2022-10-24,4.5,4.59,4.36,4.38,108106
2022-10-25,4.37,4.46,4.24,4.32,134846
2022-10-26,4.34,4.52,4.32,4.49,173006
2022-10-27,4.49,4.69,4.44,4.58,228483
2022-10-28,4.57,4.6,4.36,4.38,144755
2022-10-31,4.38,4.6,4.31,4.52,156913
2022-11-01,4.6,4.82,4.45,4.71,483340
2022-11-02,4.58,4.71,4.56,4.64,293761
2022-11-03,4.6,4.64,4.55,4.56,154089
2022-11-04,4.55,4.63,4.54,4.59,137811
2022-11-07,4.59,4.66,4.58,4.62,122362
2022-11-08,4.62,4.71,4.55,4.7,196043
2022-11-09,4.68,4.94,4.67,4.89,400542
2022-11-10,4.89,4.93,4.8,4.84,280038
2022-11-11,4.88,5.04,4.78,4.8,404082
2022-11-14,4.76,4.96,4.76,4.96,289814
2022-11-15,4.95,4.99,4.84,4.9,210631
2022-11-16,4.92,5.03,4.83,4.9,206200
2022-11-17,4.89,5.01,4.88,4.97,257744
2022-11-18,4.98,5.16,4.97,5.1,459726
2022-11-21,5.1,5.25,5.01,5.25,358725
2022-11-22,5.21,5.34,4.92,4.99,424243
2022-11-23,5.05,5.24,4.75,5.15,540262
2022-11-24,5.03,5.05,4.88,4.94,327901
2022-11-25,4.91,5.0,4.8,4.91,202947
2022-11-28,4.99,5.08,4.75,4.81,347472
2022-11-29,4.69,5.19,4.69,5.02,573013
2022-11-30,4.92,5.08,4.84,4.98,404780
2022-12-01,5.0,5.06,4.92,4.94,197562
2022-12-02,4.94,5.09,4.89,5.04,255955
2022-12-05,5.54,5.54,5.49,5.54,297450
2022-12-06,5.54,5.64,5.18,5.24,895854
2022-12-07,5.17,5.76,5.17,5.76,728899
2022-12-08,5.98,6.25,5.76,5.85,1485423
2022-12-09,5.77,5.8,5.52,5.62,765772
2022-12-12,5.56,6.08,5.48,5.85,811356
2022-12-13,5.84,5.89,5.57,5.73,533205
2022-12-14,5.7,5.73,5.39,5.45,471410
2022-12-15,5.46,5.8,5.41,5.54,354771
2022-12-16,5.42,5.78,5.42,5.7,562200
2022-12-19,5.71,5.88,5.34,5.47,413096
2022-12-20,5.34,5.37,5.03,5.22,359136
2022-12-21,5.24,5.55,5.24,5.3,313061
2022-12-22,5.3,5.7,5.14,5.52,583695
2022-12-23,5.4,5.54,5.19,5.22,388441
2022-12-26,5.28,5.4,5.1,5.28,321860
2022-12-27,5.23,5.25,4.8,4.9,489899
2022-12-28,4.86,4.9,4.74,4.77,227865
2022-12-29,4.73,4.83,4.63,4.78,257528
2022-12-30,4.82,4.83,4.66,4.67,192680
2023-01-03,4.69,4.88,4.69,4.86,236045
2023-01-04,4.82,4.87,4.75,4.8,203691
2023-01-05,4.8,4.8,4.71,4.75,144920
2023-01-06,4.76,4.76,4.67,4.69,141585
2023-01-09,4.7,4.74,4.68,4.71,105975
2023-01-10,4.73,4.74,4.63,4.64,119498
2023-01-11,4.65,4.77,4.65,4.71,147295
2023-01-12,4.75,5.09,4.69,5.01,497252
2023-01-13,4.97,5.19,4.95,5.12,341877
2023-01-16,5.14,5.3,5.09,5.28,364027
2023-01-17,5.25,5.29,5.07,5.11,275683
2023-01-18,5.08,5.28,5.06,5.23,269192
2023-01-19,5.18,5.19,5.09,5.13,176047
2023-01-20,5.12,5.23,5.12,5.17,145784
2023-01-30,5.19,5.39,5.17,5.34,329770
2023-01-31,5.29,5.37,5.2,5.27,214793
2023-02-01,5.25,5.35,5.23,5.34,224090
2023-02-02,5.34,5.64,5.3,5.53,354353
2023-02-03,5.53,5.73,5.44,5.65,390408
2023-02-06,5.78,5.79,5.44,5.48,352828
2023-02-07,5.51,5.53,5.41,5.46,178263
2023-02-08,5.43,5.64,5.43,5.57,340433
2023-02-09,5.57,5.59,5.49,5.59,197815
2023-02-10,5.56,5.63,5.52,5.55,167064
2023-02-13,5.55,5.62,5.52,5.58,166487
2023-02-14,5.57,5.65,5.54,5.58,170297
2023-02-15,5.6,5.62,5.48,5.5,207696
2023-02-16,5.51,5.76,5.48,5.53,347923
2023-02-17,5.52,5.67,5.46,5.58,255607
2023-02-20,5.56,5.72,5.45,5.72,314077
2023-02-21,5.7,5.71,5.58,5.6,330745
2023-02-22,5.6,5.65,5.53,5.58,160794
2023-02-23,5.6,5.72,5.44,5.49,298366
2023-02-24,5.51,5.52,5.39,5.43,140866
2023-02-27,5.38,5.48,5.33,5.34,156108
2023-02-28,5.34,5.78,5.33,5.7,489199
2023-03-01,5.67,5.73,5.6,5.71,318050
2023-03-02,5.6,5.67,5.41,5.48,376753
2023-03-03,5.49,5.9,5.49,5.57,445665
2023-03-06,5.57,5.59,5.24,5.33,421605
2023-03-07,5.33,5.38,5.09,5.16,302888
2023-03-08,5.14,5.21,5.08,5.17,141604
2023-03-09,5.18,5.21,5.13,5.15,94476
2023-03-10,5.18,5.18,5.06,5.08,128399
2023-03-13,5.07,5.14,5.01,5.12,108876
2023-03-14,5.12,5.2,5.06,5.1,198417
2023-03-15,5.12,5.19,5.11,5.14,117196
2023-03-16,5.13,5.18,5.08,5.08,107488
2023-03-17,5.09,5.13,5.02,5.03,155402
2023-03-20,5.03,5.04,4.89,4.91,170899
2023-03-21,4.95,5.0,4.91,4.94,109402
2023-03-22,4.96,5.01,4.91,4.96,110214
2023-03-23,4.96,4.96,4.87,4.89,121804
2023-03-24,4.95,5.0,4.88,4.9,132229
2023-03-27,4.9,4.92,4.81,4.83,116634
2023-03-28,4.86,5.11,4.84,4.97,244662
2023-03-29,4.92,4.96,4.82,4.83,147904
2023-03-30,4.82,4.85,4.76,4.81,88795
2023-03-31,4.83,4.92,4.82,4.91,100005
2023-04-03,4.88,4.97,4.86,4.91,95972
2023-04-04,4.9,4.91,4.82,4.84,88843
2023-04-06,4.84,4.88,4.83,4.85,72480
2023-04-07,4.85,4.97,4.83,4.91,137550
2023-04-10,4.92,5.01,4.85,4.9,124043
2023-04-11,4.9,4.9,4.82,4.85,74393
2023-04-12,4.86,4.95,4.83,4.88,91260
2023-04-13,4.87,4.94,4.83,4.91,120558
2023-04-14,4.92,5.0,4.88,4.93,119439
2023-04-17,4.94,4.94,4.85,4.9,73420
2023-04-18,4.89,4.9,4.81,4.82,105585
2023-04-19,4.82,4.82,4.71,4.72,136460
2023-04-20,4.72,4.74,4.64,4.67,112681
2023-04-21,4.67,4.8,4.63,4.63,113378
2023-04-24,4.64,4.78,4.62,4.69,116137
2023-04-25,4.73,4.73,4.5,4.57,139483
2023-04-26,4.55,4.64,4.55,4.61,87692
2023-04-27,4.6,4.77,4.6,4.75,130213
2023-04-28,4.75,4.97,4.71,4.94,221984
2023-05-04,4.88,5.04,4.87,5.0,154413
2023-05-05,4.97,5.04,4.94,4.96,137600
2023-05-08,4.94,5.0,4.84,4.85,129574
2023-05-09,4.86,4.88,4.78,4.81,106764
2023-05-10,4.81,4.84,4.75,4.8,93045
2023-05-11,4.84,4.92,4.82,4.88,122274
2023-05-12,4.89,4.94,4.86,4.88,91088
2023-05-15,4.92,4.93,4.82,4.9,90836
2023-05-16,4.91,4.92,4.84,4.88,77213
2023-05-17,4.86,4.92,4.83,4.92,87131
2023-05-18,4.95,4.98,4.87,4.96,121402
2023-05-19,4.96,4.98,4.9,4.92,82141
2023-05-22,4.95,4.97,4.88,4.9,63870
2023-05-23,4.92,5.0,4.91,4.95,142250
2023-05-24,4.91,4.95,4.78,4.88,136060
2023-05-25,4.88,4.91,4.76,4.81,105057
2023-05-26,4.81,4.86,4.75,4.84,83978
2023-05-29,4.85,4.9,4.78,4.79,81200
2023-05-30,4.8,4.83,4.68,4.75,82848
2023-05-31,4.73,4.82,4.71,4.72,70095
2023-06-01,4.72,4.75,4.66,4.68,70220
2023-06-02,4.7,4.71,4.64,4.66,78209
2023-06-05,4.66,4.67,4.59,4.62,89182
2023-06-06,4.61,4.61,4.51,4.52,109471
2023-06-07,4.5,4.56,4.47,4.5,103024
2023-06-08,4.5,4.52,4.43,4.45,84861
2023-06-09,4.45,4.5,4.42,4.46,76922
2023-06-12,4.48,4.49,4.37,4.46,103050
2023-06-13,4.44,4.48,4.4,4.43,67925
2023-06-14,4.48,4.64,4.44,4.64,260489
2023-06-15,4.61,4.62,4.53,4.56,123844
2023-06-16,4.55,4.6,4.53,4.55,94544
2023-06-19,4.55,4.74,4.54,4.56,173332
2023-06-20,4.54,4.6,4.48,4.49,85408
2023-06-21,4.48,4.62,4.45,4.58,153594
2023-06-26,4.56,4.57,4.46,4.49,102605
2023-06-27,4.47,4.56,4.47,4.54,72122
2023-06-28,4.54,4.64,4.48,4.63,102460
2023-06-29,4.76,4.99,4.72,4.95,509814
2023-06-30,4.7,4.97,4.67,4.87,317800
2023-07-03,4.83,4.92,4.82,4.9,181284
2023-07-04,4.87,4.94,4.85,4.93,120152
2023-07-05,4.95,4.95,4.9,4.92,104289
2023-07-06,4.91,4.92,4.76,4.79,224414
2023-07-07,4.77,4.83,4.74,4.8,82818
2023-07-10,4.82,4.85,4.78,4.82,89868
2023-07-11,4.82,4.83,4.76,4.78,64685
2023-07-12,4.79,4.82,4.74,4.76,93499
2023-07-13,4.76,4.82,4.75,4.76,67280
2023-07-14,4.78,4.78,4.72,4.73,64003
2023-07-17,4.71,4.73,4.67,4.69,55845
2023-07-18,4.7,4.73,4.67,4.72,54246
2023-07-19,4.76,4.76,4.64,4.67,95794
2023-07-20,4.67,4.71,4.65,4.68,55330
2023-07-21,4.68,4.82,4.65,4.81,137792
2023-07-24,4.83,4.88,4.77,4.86,129059
2023-07-25,4.87,4.89,4.82,4.85,112287
2023-07-26,4.87,4.87,4.83,4.86,78115
2023-07-27,4.86,4.88,4.83,4.86,66332
2023-07-28,4.86,4.88,4.81,4.86,107632
2023-07-31,4.86,4.89,4.83,4.85,132811
2023-08-01,4.85,4.87,4.81,4.85,76376
2023-08-02,4.86,4.86,4.78,4.83,78700
2023-08-03,4.83,4.94,4.79,4.91,145543
2023-08-04,4.92,4.92,4.83,4.84,91239
2023-08-07,4.84,4.84,4.74,4.77,90216
2023-08-08,4.76,4.81,4.66,4.77,124424
2023-08-09,4.78,4.84,4.71,4.83,126948
2023-08-10,4.81,4.85,4.75,4.78,82726
2023-08-11,4.8,4.87,4.78,4.81,126212
2023-08-14,4.8,4.85,4.7,4.82,102218
2023-08-15,4.83,4.92,4.74,4.88,196357
2023-08-16,4.88,4.95,4.84,4.86,167009
2023-08-17,4.86,4.93,4.83,4.88,114381
2023-08-18,4.92,4.92,4.64,4.66,206171
2023-08-21,4.65,4.71,4.61,4.63,90335
2023-08-22,4.64,4.66,4.46,4.54,162223
2023-08-23,4.52,4.57,4.39,4.4,125559
2023-08-24,4.42,4.49,4.36,4.41,109487
2023-08-25,4.41,4.5,4.36,4.39,113439
2023-08-28,4.55,4.59,4.39,4.4,148725
2023-08-29,4.41,4.46,4.37,4.46,134718
2023-08-30,4.46,4.48,4.38,4.4,138424
2023-08-31,4.41,4.42,4.31,4.38,147074
2023-09-01,4.4,4.41,4.36,4.4,60324
2023-09-04,4.41,4.55,4.41,4.54,150028
2023-09-05,4.52,4.54,4.45,4.46,95744
2023-09-06,4.45,4.49,4.42,4.47,58363
2023-09-07,4.47,4.47,4.37,4.38,86588
2023-09-08,4.37,4.44,4.35,4.41,53992
2023-09-11,4.41,4.58,4.38,4.52,146336
2023-09-12,4.52,4.6,4.51,4.57,118693
2023-09-13,4.56,4.59,4.47,4.51,105148
2023-09-14,4.51,4.54,4.48,4.52,68322
2023-09-15,4.53,4.61,4.51,4.59,135220
2023-09-18,4.59,4.62,4.55,4.59,70683
2023-09-19,4.6,4.65,4.57,4.59,70361
2023-09-20,4.59,4.65,4.55,4.58,69439
2023-09-21,4.58,4.58,4.52,4.54,63953
2023-09-22,4.54,4.64,4.51,4.61,74231
2023-09-25,4.61,4.7,4.6,4.66,102565
2023-09-26,4.62,4.69,4.62,4.66,65136
2023-09-27,4.65,4.7,4.62,4.69,73363
2023-09-28,4.7,4.72,4.64,4.65,82631
2023-10-09,4.65,4.69,4.6,4.64,76481
2023-10-10,4.68,4.68,4.51,4.52,98949
2023-10-11,4.54,4.66,4.52,4.59,102840
2023-10-12,4.6,4.71,4.59,4.67,93047
2023-10-13,4.68,4.73,4.64,4.72,106351
2023-10-16,4.73,4.87,4.64,4.66,147937
2023-10-17,4.6,4.68,4.56,4.6,90491
2023-10-18,4.61,4.61,4.48,4.48,83007
2023-10-19,4.48,4.5,4.4,4.41,76125
2023-10-20,4.41,4.43,4.35,4.35,78248
2023-10-23,4.33,4.38,4.23,4.29,144153
2023-10-24,4.31,4.39,4.24,4.35,79533
2023-10-25,4.35,4.42,4.34,4.36,74254
2023-10-26,4.35,4.35,4.25,4.29,92756
2023-10-27,4.29,4.48,4.21,4.44,154900
2023-10-30,4.43,4.61,4.39,4.56,137715
2023-10-31,4.57,4.78,4.53,4.67,207986
2023-11-01,4.6,4.68,4.6,4.63,139859
2023-11-02,4.67,4.68,4.58,4.6,84506
2023-11-03,4.61,4.65,4.57,4.57,77313
2023-11-06,4.6,4.63,4.56,4.59,89953
2023-11-07,4.6,4.61,4.55,4.55,72340
2023-11-08,4.54,4.66,4.53,4.62,119125
2023-11-09,4.64,4.68,4.53,4.54,104330
2023-11-10,4.53,4.63,4.49,4.59,104831
2023-11-13,4.59,4.63,4.53,4.58,89246
2023-11-14,4.58,4.6,4.54,4.56,63812
2023-11-15,4.57,4.6,4.53,4.57,86382
2023-11-16,4.56,4.57,4.52,4.52,64132
2023-11-17,4.51,4.63,4.5,4.59,121119
2023-11-20,4.59,4.71,4.58,4.71,157365
2023-11-21,4.71,4.72,4.66,4.68,88661
2023-11-22,4.65,4.72,4.65,4.68,79962
2023-11-23,4.67,4.74,4.67,4.73,113993
2023-11-24,4.74,4.8,4.71,4.8,203779
2023-11-27,4.86,4.86,4.66,4.74,274217
2023-11-28,4.74,4.8,4.64,4.76,160486
2023-11-29,4.76,4.77,4.65,4.67,145267
2023-11-30,4.68,4.72,4.63,4.7,97617
2023-12-01,4.7,4.75,4.66,4.71,95352
2023-12-04,4.71,4.75,4.64,4.68,95085
2023-12-05,4.66,4.69,4.62,4.62,86230
2023-12-06,4.61,4.62,4.55,4.57,67106
2023-12-07,4.57,4.59,4.52,4.52,75527
2023-12-08,4.55,4.55,4.47,4.48,126676
2023-12-11,4.47,4.5,4.42,4.47,93133
2023-12-12,4.48,4.6,4.45,4.51,176216
2023-12-13,4.48,4.61,4.47,4.55,189222
2023-12-14,4.56,4.59,4.47,4.48,103258
2023-12-15,4.48,4.49,4.38,4.39,113702
2023-12-18,4.4,4.42,4.33,4.35,73669
2023-12-19,4.34,4.37,4.3,4.33,86212
2023-12-20,4.34,4.37,4.29,4.3,84928
2023-12-21,4.28,4.31,4.2,4.3,118396
2023-12-22,4.28,4.29,4.21,4.24,92983
2023-12-25,4.22,4.24,4.16,4.19,87637
2023-12-26,4.2,4.21,4.12,4.12,75037
2023-12-27,4.14,4.17,4.1,4.13,66826
2023-12-28,4.14,4.2,4.09,4.18,88496
2023-12-29,4.17,4.19,4.14,4.17,130649
2024-01-02,4.17,4.22,4.16,4.18,132880
2024-01-03,4.17,4.26,4.17,4.21,170626
2024-01-04,4.21,4.22,4.17,4.2,105379
2024-01-05,4.2,4.21,4.07,4.1,180379
2024-01-08,4.09,4.12,4.0,4.0,135959
2024-01-09,4.03,4.08,4.0,4.03,91166
2024-01-10,4.04,4.12,4.03,4.05,177247
2024-01-11,4.03,4.09,4.01,4.08,121648
2024-01-12,4.06,4.11,4.04,4.04,106624
2024-01-15,4.05,4.09,4.02,4.07,69245
2024-01-16,4.11,4.14,4.0,4.05,129632
2024-01-17,4.04,4.08,3.99,3.99,130543
2024-01-18,3.96,4.0,3.83,3.99,193981
2024-01-19,3.98,4.01,3.9,3.94,103320
2024-01-22,3.93,3.96,3.64,3.69,170433
2024-01-23,3.67,3.7,3.57,3.64,147556
2024-01-24,3.65,3.74,3.53,3.69,229538
2024-01-25,3.7,4.06,3.66,3.93,581394
2024-01-26,3.91,4.01,3.8,3.82,443538
2024-01-29,3.82,3.85,3.66,3.66,224428
2024-01-30,3.61,3.72,3.5,3.51,199891
2024-01-31,3.16,3.22,3.16,3.16,196122
2024-02-01,2.95,3.08,2.85,3.04,319404
2024-02-02,3.06,3.19,2.81,2.93,260841
2024-02-05,2.88,2.91,2.64,2.64,181136
2024-02-06,2.5,2.67,2.38,2.54,310062
2024-02-07,2.56,2.57,2.42,2.52,264594
2024-02-08,2.51,2.72,2.46,2.69,268221
2024-02-19,2.71,2.84,2.71,2.8,214119
2024-02-20,2.79,2.87,2.75,2.85,154861
2024-02-21,2.83,3.02,2.81,2.93,185170
2024-02-22,2.95,2.99,2.92,2.96,27019
