date,open,high,low,close,volume
2022-08-03,5.0,5.3,5.0,5.04,257035
2022-08-04,5.1,5.15,4.94,5.15,172417
2022-08-05,5.1,5.23,5.06,5.11,143547
2022-08-08,5.1,5.19,5.02,5.17,146666
2022-08-09,5.21,5.28,5.11,5.13,119238
2022-08-10,5.1,5.17,5.08,5.11,87833
2022-08-11,5.13,5.22,5.09,5.21,129829
2022-08-12,5.22,5.27,5.18,5.25,115079
2022-08-15,5.23,5.44,5.18,5.38,201430
2022-08-16,5.43,5.43,5.34,5.4,138767
2022-08-17,5.39,5.65,5.36,5.57,286250
2022-08-18,5.54,5.68,5.43,5.56,221960
2022-08-19,5.51,5.57,5.39,5.42,174070
2022-08-22,5.4,5.41,5.31,5.34,109449
2022-08-23,5.32,5.45,5.3,5.37,86164
2022-08-24,5.4,5.4,5.16,5.17,117384
2022-08-25,5.2,5.22,5.06,5.12,92647
2022-08-26,5.12,5.15,5.01,5.04,82611
2022-08-29,5.05,5.2,4.99,5.2,87078
2022-08-30,5.2,5.22,5.06,5.09,77149
2022-08-31,5.1,5.12,4.95,4.97,84237
2022-09-01,4.98,5.01,4.85,4.88,65985
2022-09-02,4.89,4.96,4.86,4.95,40134
2022-09-05,4.95,4.99,4.93,4.97,37314
2022-09-06,4.98,5.27,4.97,5.12,77768
2022-09-07,5.11,5.16,5.08,5.14,62170
2022-09-08,5.11,5.23,5.11,5.13,74077
2022-09-09,5.13,5.2,5.08,5.15,57925
2022-09-13,5.15,5.24,5.14,5.16,56082
2022-09-14,5.11,5.18,5.05,5.11,55637
2022-09-15,5.14,5.25,5.1,5.24,139922
2022-09-16,5.24,5.44,5.07,5.09,215815
2022-09-19,4.92,5.6,4.91,5.34,492594
2022-09-20,5.31,5.48,5.11,5.32,383138
2022-09-21,5.19,5.45,5.08,5.38,299885
2022-09-22,5.26,5.39,5.26,5.3,178215
2022-09-23,5.25,5.33,5.09,5.11,155097
2022-09-26,5.07,5.58,5.02,5.19,198710
2022-09-27,5.18,5.66,5.18,5.46,356577
2022-09-28,5.45,5.49,5.25,5.34,232476
2022-09-29,5.32,5.37,4.91,4.93,314258
2022-09-30,4.89,4.91,4.44,4.44,249444
2022-10-10,4.44,4.44,4.24,4.26,115075
2022-10-11,4.25,4.31,4.23,4.3,60712
2022-10-12,4.29,4.41,4.25,4.4,76574
2022-10-13,4.38,4.49,4.36,4.4,66240
2022-10-14,4.4,4.49,4.4,4.47,64780
2022-10-17,4.44,4.57,4.4,4.53,59212
2022-10-18,4.58,4.6,4.52,4.56,59449
2022-10-19,4.54,4.62,4.54,4.56,51958
2022-10-20,4.55,4.61,4.49,4.56,56285
2022-10-21,4.58,4.69,4.55,4.66,62363
2022-10-24,4.68,4.77,4.58,4.58,67654
2022-10-25,4.58,4.65,4.5,4.63,49209
2022-10-26,4.6,4.69,4.6,4.64,54771
2022-10-27,4.69,4.71,4.62,4.62,40310
2022-10-28,4.6,4.65,4.38,4.42,71692
2022-10-31,4.52,4.84,4.51,4.72,200484
2022-11-01,4.77,4.93,4.72,4.87,113109
2022-11-02,4.87,4.93,4.81,4.83,79116
2022-11-03,4.84,4.98,4.83,4.88,67890
2022-11-04,4.98,4.99,4.87,4.94,76606
2022-11-07,4.93,5.04,4.91,4.98,64930
2022-11-08,4.99,4.99,4.86,4.94,54231
2022-11-09,4.96,4.98,4.91,4.96,43301
2022-11-10,4.95,4.96,4.91,4.93,43459
2022-11-11,5.0,5.07,4.92,4.98,61857
2022-11-14,4.93,4.97,4.86,4.88,61099
2022-11-15,4.89,4.94,4.85,4.93,37683
2022-11-16,4.94,5.38,4.93,5.15,224609
2022-11-17,5.01,5.1,4.97,5.03,164405
2022-11-18,5.03,5.07,4.96,4.96,77672
2022-11-21,4.96,5.08,4.94,5.04,75874
2022-11-22,5.02,5.08,4.95,5.01,67651
2022-11-23,5.02,5.05,4.91,4.98,56187
2022-11-24,5.0,5.18,5.0,5.11,123527
2022-11-25,5.07,5.08,4.99,5.01,86449
2022-11-28,4.93,5.01,4.92,4.98,61612
2022-11-29,4.95,5.04,4.95,5.02,57155
2022-11-30,5.03,5.09,4.99,5.03,84431
2022-12-01,5.05,5.09,5.0,5.02,62988
2022-12-02,5.03,5.05,4.99,5.03,47319
2022-12-05,5.05,5.09,5.03,5.09,61002
2022-12-06,5.08,5.09,5.01,5.04,62995
2022-12-07,5.04,5.04,4.97,5.0,57359
2022-12-08,5.01,5.02,4.95,4.96,47022
2022-12-09,4.97,5.0,4.9,4.93,58978
2022-12-12,4.92,4.93,4.86,4.86,53303
2022-12-13,4.88,4.93,4.86,4.86,31077
2022-12-14,4.91,4.91,4.85,4.87,30594
2022-12-15,4.86,4.89,4.81,4.87,38374
2022-12-16,4.87,4.87,4.76,4.78,45671
2022-12-19,4.77,4.81,4.65,4.69,44942
2022-12-20,4.69,4.74,4.64,4.71,24256
2022-12-21,4.7,4.74,4.65,4.68,27060
2022-12-22,4.68,4.7,4.56,4.57,32487
2022-12-23,4.59,4.62,4.53,4.58,28624
2022-12-26,4.58,4.92,4.58,4.75,98080
2022-12-27,4.75,4.83,4.72,4.8,52577
2022-12-28,4.79,4.85,4.73,4.75,34853
2022-12-29,4.75,4.76,4.64,4.64,41887
2022-12-30,4.71,4.83,4.64,4.77,63983
2023-01-03,4.77,4.87,4.74,4.86,46954
2023-01-04,4.82,4.91,4.81,4.91,41811
2023-01-05,4.94,5.15,4.88,5.12,86769
2023-01-06,5.08,5.2,4.95,5.09,214053
2023-01-09,5.12,5.15,5.04,5.12,95335
2023-01-10,5.14,5.63,5.06,5.63,476676
2023-01-11,5.87,6.07,5.41,5.43,929933
2023-01-12,5.32,5.38,5.15,5.27,550396
2023-01-13,5.21,5.74,5.16,5.36,549711
2023-01-16,5.33,5.4,5.21,5.25,352210
2023-01-17,5.23,5.26,5.06,5.1,275525
2023-01-18,5.15,5.23,5.09,5.17,182201
2023-01-19,5.13,5.16,5.09,5.09,136187
2023-01-20,5.09,5.25,5.09,5.2,143839
2023-01-30,5.24,5.41,5.23,5.36,235487
2023-01-31,5.32,5.48,5.31,5.46,211252
2023-02-01,5.45,5.51,5.43,5.49,178365
2023-02-02,5.48,5.58,5.45,5.54,142873
2023-02-03,5.53,5.54,5.42,5.47,150830
2023-02-06,5.46,5.5,5.42,5.47,95687
2023-02-07,5.45,5.52,5.41,5.5,89576
2023-02-08,5.5,5.62,5.45,5.55,174094
2023-02-09,5.52,5.55,5.46,5.54,104062
2023-02-10,5.52,5.58,5.5,5.55,92649
2023-02-13,5.56,5.72,5.54,5.66,149294
2023-02-14,5.68,5.77,5.63,5.71,149970
2023-02-15,5.7,5.73,5.61,5.64,107325
2023-02-16,5.65,5.66,5.38,5.45,134305
2023-02-17,5.48,5.58,5.47,5.47,90131
2023-02-20,5.5,5.75,5.5,5.63,111978
2023-02-21,5.64,5.69,5.57,5.65,84708
2023-02-22,5.57,5.65,5.55,5.59,55349
2023-02-23,5.63,5.69,5.57,5.58,58732
2023-02-24,5.58,5.66,5.52,5.56,61098
2023-02-27,5.53,5.56,5.45,5.47,60445
2023-02-28,5.5,5.52,5.41,5.47,48545
2023-03-01,5.46,5.53,5.46,5.52,49821
2023-03-02,5.55,5.59,5.47,5.48,62816
2023-03-03,5.46,5.51,5.43,5.47,45434
2023-03-06,5.45,5.49,5.4,5.41,46055
2023-03-07,5.41,5.43,5.28,5.3,69654
2023-03-08,5.31,5.39,5.29,5.36,38084
2023-03-09,5.36,5.4,5.31,5.34,36003
2023-03-10,5.31,5.34,5.25,5.26,43872
2023-03-13,5.24,5.3,5.21,5.26,55253
2023-03-14,5.25,5.26,5.09,5.15,51844
2023-03-15,5.18,5.26,5.16,5.24,34817
2023-03-16,5.22,5.33,5.17,5.19,59097
2023-03-17,5.22,5.25,5.17,5.2,49446
2023-03-20,5.2,5.25,5.15,5.22,55469
2023-03-21,5.22,5.31,5.2,5.31,49596
2023-03-22,5.32,5.34,5.27,5.32,40529
2023-03-23,5.29,5.32,5.25,5.3,34308
2023-03-24,5.28,5.31,5.25,5.27,37224
2023-03-27,5.29,5.32,5.24,5.29,42603
2023-03-28,5.29,5.3,5.2,5.25,39652
2023-03-29,5.25,5.26,5.15,5.17,51284
2023-03-30,5.16,5.21,5.1,5.12,54374
2023-03-31,5.1,5.21,5.09,5.17,42269
2023-04-03,5.2,5.32,5.15,5.27,66660
2023-04-04,5.3,5.3,5.14,5.16,54299
2023-04-06,5.13,5.15,5.04,5.07,50861
2023-04-07,5.06,5.12,5.05,5.07,43362
2023-04-10,5.09,5.11,4.98,4.99,50292
2023-04-11,5.0,5.03,4.94,4.98,54648
2023-04-12,5.03,5.03,4.87,4.9,126799
2023-04-13,4.92,4.93,4.79,4.8,114208
2023-04-14,4.86,4.86,4.79,4.81,51176
2023-04-17,4.82,4.88,4.79,4.86,53526
2023-04-18,4.86,4.9,4.84,4.87,57557
2023-04-19,4.89,4.89,4.79,4.82,54665
2023-04-20,4.82,4.82,4.71,4.79,51826
2023-04-21,4.78,4.79,4.65,4.66,53086
2023-04-24,4.65,4.75,4.55,4.7,60347
2023-04-25,4.73,4.73,4.56,4.63,45229
2023-04-26,4.59,4.74,4.59,4.72,39419
2023-04-27,4.73,4.8,4.7,4.77,45457
2023-04-28,4.79,4.9,4.77,4.89,64498
2023-05-04,4.87,4.97,4.86,4.94,63385
2023-05-05,4.94,4.96,4.86,4.92,45163
2023-05-08,4.93,4.99,4.91,4.97,58359
2023-05-09,4.99,4.99,4.9,4.9,54405
2023-05-10,4.9,4.97,4.89,4.95,46476
2023-05-11,4.96,5.02,4.93,5.0,45582
2023-05-12,4.98,5.02,4.94,4.97,39794
2023-05-15,4.94,4.99,4.89,4.99,45813
2023-05-16,4.99,5.0,4.93,4.97,38501
2023-05-17,4.95,5.05,4.94,5.04,47191
2023-05-18,5.07,5.07,5.01,5.06,35079
2023-05-19,5.04,5.08,5.01,5.06,35203
2023-05-22,5.03,5.1,5.03,5.07,42451
2023-05-23,5.06,5.08,5.02,5.02,41353
2023-05-24,5.02,5.05,5.0,5.03,43683
2023-05-25,5.0,5.03,4.95,5.02,45643
2023-05-26,5.03,5.05,4.92,5.03,44904
2023-05-29,5.01,5.05,4.93,4.95,41408
2023-05-30,4.99,5.0,4.91,4.97,37664
2023-05-31,4.97,4.99,4.91,4.94,36808
2023-06-01,4.93,4.97,4.91,4.93,33309
2023-06-02,4.93,5.01,4.93,4.99,30013
2023-06-05,5.01,5.02,4.94,4.96,34744
2023-06-06,4.95,4.96,4.81,4.81,55775
2023-06-07,4.82,4.84,4.79,4.82,30797
2023-06-08,4.8,4.83,4.75,4.79,35991
2023-06-09,4.78,4.83,4.78,4.8,39777
2023-06-12,4.8,4.94,4.78,4.9,57749
2023-06-13,4.9,5.02,4.89,5.02,65091
2023-06-14,5.04,5.04,4.97,5.03,51569
2023-06-15,5.04,5.07,5.0,5.02,37487
2023-06-16,5.05,5.09,5.02,5.04,43290
2023-06-19,5.05,5.1,5.02,5.04,40886
2023-06-20,5.06,5.06,4.97,5.01,44482
2023-06-21,5.03,5.08,4.98,5.02,49680
2023-06-26,5.02,5.07,4.97,5.0,57042
2023-06-27,5.0,5.11,4.96,5.1,71573
2023-06-28,5.09,5.15,5.0,5.14,66178
2023-06-29,5.16,5.22,5.15,5.19,60990
2023-06-30,5.24,5.7,5.19,5.57,502591
2023-07-03,5.45,5.56,5.41,5.55,309409
2023-07-04,5.49,5.6,5.36,5.4,348968
2023-07-05,5.47,5.49,5.3,5.42,275546
2023-07-06,5.39,5.55,5.35,5.55,257936
2023-07-07,5.47,6.11,5.44,6.11,769806
2023-07-10,6.35,6.72,6.35,6.72,782130
2023-07-11,7.39,7.39,7.39,7.39,105684
2023-07-12,7.65,7.85,6.65,6.66,1735102
2023-07-13,6.6,6.66,6.14,6.18,1147701
2023-07-14,6.14,6.26,6.0,6.15,755215
2023-07-17,6.09,6.09,5.92,5.97,491641
2023-07-18,5.99,6.06,5.93,6.03,352478
2023-07-19,6.03,6.03,5.92,6.0,278816
2023-07-20,6.02,6.09,5.92,5.93,309230
2023-07-21,5.94,6.06,5.86,6.02,336627
2023-07-24,5.97,5.98,5.88,5.89,234080
2023-07-25,5.91,6.0,5.91,5.96,224581
2023-07-26,5.95,5.99,5.83,5.86,258615
2023-07-27,5.89,5.94,5.79,5.79,183381
2023-07-28,5.78,5.87,5.74,5.78,210693
2023-07-31,5.81,5.89,5.74,5.86,173170
2023-08-01,5.88,5.9,5.81,5.88,129689
2023-08-02,5.85,6.0,5.85,5.94,163970
2023-08-03,5.91,5.92,5.84,5.87,118650
2023-08-04,5.87,5.93,5.86,5.88,117509
2023-08-07,5.87,5.93,5.84,5.88,111846
2023-08-08,5.9,5.99,5.86,5.89,143077
2023-08-09,5.85,5.9,5.8,5.81,117760
2023-08-10,5.83,5.86,5.76,5.79,74435
2023-08-11,5.79,5.85,5.7,5.72,96593
2023-08-14,5.66,5.76,5.63,5.75,76022
2023-08-15,5.76,5.81,5.7,5.72,72486
2023-08-16,5.72,5.78,5.68,5.68,66040
2023-08-17,5.67,5.84,5.63,5.84,118127
2023-08-18,5.82,5.88,5.76,5.76,84186
2023-08-21,5.75,5.85,5.74,5.76,81423
2023-08-22,5.77,5.81,5.66,5.77,91042
2023-08-23,5.75,5.85,5.69,5.78,110801
2023-08-24,5.76,5.85,5.58,5.7,168951
2023-08-25,5.69,5.7,5.56,5.58,125394
2023-08-28,5.82,5.86,5.65,5.67,182029
2023-08-29,5.66,5.86,5.61,5.84,149904
2023-08-30,5.81,5.93,5.77,5.79,133247
2023-08-31,5.77,5.85,5.7,5.73,93921
2023-09-01,5.73,5.8,5.69,5.74,95452
2023-09-04,5.77,5.89,5.76,5.89,167043
2023-09-05,5.88,5.88,5.66,5.69,178545
2023-09-06,5.67,5.77,5.62,5.74,96442
2023-09-07,5.73,5.74,5.56,5.57,111395
2023-09-08,5.57,5.63,5.53,5.58,79265
2023-09-11,5.58,5.72,5.52,5.7,112297
2023-09-12,5.69,5.76,5.68,5.73,59884
2023-09-13,5.7,5.72,5.55,5.6,81041
2023-09-14,5.56,5.61,5.49,5.53,74746
2023-09-15,5.54,5.61,5.52,5.54,71916
2023-09-18,5.53,5.73,5.5,5.68,103142
2023-09-19,5.65,5.7,5.57,5.58,66614
2023-09-20,5.57,5.63,5.55,5.55,53099
2023-09-21,5.58,5.59,5.49,5.51,63873
2023-09-22,5.5,5.64,5.47,5.63,79363
2023-09-25,5.61,5.69,5.58,5.6,56728
2023-09-26,5.6,5.66,5.52,5.63,59075
2023-09-27,5.63,5.65,5.57,5.59,54279
2023-09-28,5.61,5.69,5.61,5.67,55774
2023-10-09,5.66,5.72,5.63,5.68,78065
2023-10-10,5.69,5.72,5.64,5.65,57662
2023-10-11,5.65,5.67,5.55,5.56,61875
2023-10-12,5.59,5.63,5.54,5.59,60830
2023-10-13,5.58,5.61,5.52,5.53,66822
2023-10-16,5.54,5.6,5.51,5.54,70036
2023-10-17,5.55,5.57,5.39,5.42,88188
2023-10-18,5.42,5.44,5.36,5.36,73509
2023-10-19,5.36,5.4,5.29,5.3,73756
2023-10-20,5.29,5.44,5.28,5.31,74168
2023-10-23,5.3,5.33,5.15,5.18,78659
2023-10-24,5.18,5.38,5.18,5.33,70438
2023-10-25,5.38,5.5,5.34,5.46,107515
2023-10-26,5.44,5.49,5.34,5.48,69741
2023-10-27,5.48,5.58,5.45,5.57,90819
2023-10-30,5.53,5.55,5.19,5.28,315386
2023-10-31,5.25,5.27,5.18,5.21,150556
2023-11-01,5.21,5.35,5.18,5.32,180618
2023-11-02,5.35,5.85,5.35,5.85,280201
2023-11-03,5.77,5.79,5.65,5.68,669539
2023-11-06,5.68,5.75,5.64,5.75,406490
2023-11-07,5.7,5.99,5.69,5.9,549156
2023-11-08,5.86,5.97,5.82,5.89,341545
2023-11-09,5.88,5.89,5.77,5.84,213918
2023-11-10,5.82,5.96,5.73,5.91,261191
2023-11-13,5.95,6.08,5.88,5.95,251276
2023-11-14,5.94,5.95,5.82,5.87,162452
2023-11-15,5.89,5.92,5.78,5.92,195443
2023-11-16,5.88,5.96,5.85,5.88,146036
2023-11-17,5.86,6.1,5.85,5.97,293777
2023-11-20,5.98,6.01,5.91,5.98,163942
2023-11-21,6.0,6.15,5.94,6.03,311630
2023-11-22,5.99,6.0,5.87,5.9,176500
2023-11-23,5.88,6.03,5.85,5.97,166405
2023-11-24,5.97,5.98,5.86,5.89,112389
2023-11-27,5.89,6.04,5.88,5.92,152749
2023-11-28,5.93,6.31,5.91,6.16,455524
2023-11-29,6.11,6.23,6.0,6.06,262978
2023-11-30,6.02,6.67,5.99,6.33,726662
2023-12-01,6.3,6.51,6.16,6.38,594537
2023-12-04,6.38,6.47,6.25,6.41,409869
2023-12-05,6.32,6.86,6.17,6.56,616731
2023-12-06,6.44,7.22,6.41,6.84,817681
2023-12-07,6.71,6.99,6.59,6.61,592272
2023-12-08,6.5,6.9,6.25,6.29,541498
2023-12-11,6.15,6.31,5.91,6.25,399676
2023-12-12,6.22,6.33,6.05,6.3,357235
2023-12-13,6.28,6.93,6.25,6.93,765924
2023-12-14,6.75,7.1,6.72,6.74,881021
2023-12-15,6.74,6.86,6.58,6.67,556083
2023-12-18,6.71,6.79,6.4,6.48,405358
2023-12-19,6.44,6.47,6.04,6.21,400971
2023-12-20,6.18,6.83,6.16,6.56,858240
2023-12-21,6.39,6.64,6.25,6.49,626919
2023-12-22,6.43,6.46,6.04,6.1,458804
2023-12-25,6.07,6.09,5.79,5.81,305948
2023-12-26,5.8,5.81,5.54,5.56,263263
2023-12-27,5.57,5.61,5.5,5.58,148003
2023-12-28,5.58,5.73,5.48,5.69,171076
2023-12-29,5.68,5.8,5.66,5.76,151808
2024-01-02,5.79,5.91,5.73,5.83,144189
2024-01-03,5.79,5.87,5.69,5.74,121412
2024-01-04,5.75,5.75,5.66,5.67,93601
2024-01-05,5.66,5.74,5.59,5.62,111163
2024-01-08,5.58,5.65,5.51,5.52,96343
2024-01-09,5.56,5.63,5.51,5.59,104502
2024-01-10,5.56,5.6,5.48,5.49,81458
2024-01-11,5.51,5.65,5.49,5.64,89433
2024-01-12,5.63,5.74,5.55,5.56,96057
2024-01-15,5.54,5.61,5.51,5.55,64934
2024-01-16,5.58,6.11,5.49,5.9,805970
2024-01-17,5.9,5.96,5.64,5.65,527324
2024-01-18,5.95,5.95,5.44,5.73,470855
2024-01-19,5.79,5.95,5.64,5.84,453518
2024-01-22,5.8,6.05,5.69,6.0,564431
2024-01-23,5.86,6.14,5.86,6.11,493375
2024-01-24,6.03,6.21,5.83,6.14,495203
2024-01-25,6.07,6.23,5.96,6.16,421062
2024-01-26,6.11,6.18,5.95,5.97,385000
2024-01-29,5.94,6.48,5.89,6.26,522135
2024-01-30,6.16,6.8,6.0,6.39,668032
2024-01-31,6.2,6.38,5.75,5.75,507806
2024-02-01,5.52,5.58,5.18,5.18,385189
2024-02-02,5.13,5.26,4.79,4.99,320978
2024-02-05,4.95,4.97,4.49,4.49,256406
2024-02-06,4.33,4.82,4.09,4.61,262611
2024-02-07,4.58,4.68,4.29,4.33,264542
2024-02-08,4.32,4.76,4.31,4.72,231772
2024-02-19,4.76,4.94,4.71,4.84,204659
2024-02-20,4.83,4.85,4.74,4.83,144637
2024-02-21,4.78,5.04,4.74,4.92,245137
2024-02-22,4.88,4.98,4.87,4.98,35722
