date,open,high,low,close,volume
2022-05-26,5.81,5.84,5.58,5.68,545905
2022-05-27,5.65,5.88,5.54,5.65,484061
2022-05-30,5.6,5.77,5.41,5.47,512423
2022-05-31,5.46,5.46,5.14,5.29,507982
2022-06-01,5.34,5.52,5.29,5.44,456687
2022-06-02,5.36,5.38,5.19,5.22,369860
2022-06-06,5.0,5.19,4.89,5.12,461666
2022-06-07,5.09,5.12,4.81,4.91,463538
2022-06-08,4.96,5.15,4.73,4.85,483052
2022-06-09,4.79,4.9,4.68,4.68,321131
2022-06-10,4.65,4.81,4.64,4.76,274771
2022-06-13,4.77,5.06,4.65,4.97,479259
2022-06-14,4.89,4.91,4.7,4.8,360496
2022-06-15,4.8,4.84,4.64,4.65,342933
2022-06-16,4.61,4.84,4.56,4.8,376554
2022-06-17,4.83,5.08,4.66,4.9,620775
2022-06-20,4.9,4.93,4.78,4.79,350097
2022-06-21,4.76,4.83,4.66,4.78,237895
2022-06-22,4.75,4.87,4.64,4.76,289263
2022-06-23,4.69,4.78,4.6,4.73,261429
2022-06-24,4.64,4.71,4.59,4.59,289576
2022-06-27,4.55,4.67,4.5,4.51,304976
2022-06-28,4.47,4.8,4.35,4.68,531651
2022-06-29,4.58,4.66,4.44,4.44,363380
2022-06-30,4.42,4.5,4.39,4.39,223167
2022-07-01,4.39,4.55,4.36,4.47,240880
2022-07-04,4.46,4.57,4.39,4.53,207012
2022-07-05,4.53,4.68,4.49,4.65,349077
2022-07-06,4.63,4.67,4.46,4.51,234911
2022-07-07,4.54,4.54,4.41,4.42,169916
2022-07-08,4.45,4.75,4.45,4.59,422158
2022-07-11,4.57,4.74,4.54,4.65,276521
2022-07-12,4.65,4.66,4.48,4.49,208808
2022-07-13,4.47,4.84,4.43,4.74,372021
2022-07-14,4.75,4.8,4.66,4.68,216400
2022-07-15,4.65,4.68,4.54,4.56,176500
2022-07-18,4.58,4.74,4.53,4.7,217408
2022-07-19,4.73,4.92,4.68,4.9,434689
2022-07-20,4.87,4.93,4.8,4.92,285822
2022-07-21,4.95,5.05,4.78,4.82,288561
2022-07-22,4.77,5.2,4.77,5.17,634600
2022-08-01,6.0,6.0,5.25,5.28,814737
2022-08-02,5.32,5.98,5.1,5.72,833197
2022-08-03,5.53,5.89,5.42,5.46,585791
2022-08-04,5.46,5.73,5.31,5.66,460707
2022-08-05,5.6,5.89,5.5,5.52,430327
2022-08-08,5.45,5.56,5.26,5.41,351929
2022-08-09,5.36,5.45,5.19,5.22,296953
2022-08-10,5.24,5.32,5.15,5.24,241953
2022-08-11,5.2,5.33,5.18,5.2,265838
2022-08-12,5.18,5.29,5.14,5.19,205173
2022-08-15,5.15,5.17,4.99,5.05,258898
2022-08-16,5.05,5.1,5.01,5.07,162508
2022-08-17,5.06,5.07,4.94,4.98,181718
2022-08-18,4.96,5.04,4.83,5.0,240238
2022-08-19,4.97,5.14,4.96,4.99,253355
2022-08-22,4.99,5.0,4.84,4.84,198653
2022-08-23,4.86,4.91,4.8,4.9,132547
2022-08-24,4.9,4.96,4.67,4.68,189283
2022-08-25,4.67,4.87,4.58,4.76,170287
2022-08-26,4.73,4.85,4.63,4.63,142502
2022-08-29,4.6,4.74,4.5,4.72,102769
2022-08-30,4.72,4.8,4.63,4.65,100973
2022-08-31,4.64,4.69,4.55,4.56,111920
2022-09-01,4.59,4.79,4.58,4.66,164150
2022-09-02,4.66,4.85,4.66,4.79,209765
2022-09-05,4.74,4.92,4.72,4.87,180961
2022-09-06,4.87,5.0,4.8,4.9,165924
2022-09-07,4.86,5.0,4.83,4.83,184646
2022-09-08,4.84,5.08,4.77,5.02,396697
2022-09-09,5.01,5.08,4.86,4.88,237972
2022-09-13,4.85,5.15,4.83,4.98,290084
2022-09-14,4.87,5.04,4.7,5.0,235272
2022-09-15,5.02,5.03,4.81,4.85,166332
2022-09-16,4.86,4.95,4.59,4.6,185933
2022-09-19,4.75,4.77,4.52,4.69,163266
2022-09-20,4.72,5.05,4.71,4.98,348748
2022-09-21,5.02,5.09,4.88,5.03,320771
2022-09-22,5.0,5.12,4.95,5.05,279653
2022-09-23,5.2,5.4,4.81,4.81,479356
2022-09-26,4.6,4.73,4.54,4.61,273468
2022-09-27,4.53,4.63,4.45,4.57,175772
2022-09-28,4.55,4.67,4.32,4.32,177298
2022-09-29,4.35,4.41,4.12,4.15,179866
2022-09-30,4.14,4.2,4.03,4.03,116647
2022-10-10,4.02,4.15,3.97,3.99,112212
2022-10-11,4.0,4.06,3.9,4.05,92852
2022-10-12,4.04,4.13,3.96,4.12,114314
2022-10-13,4.13,4.17,4.05,4.11,106938
2022-10-14,4.15,4.25,4.15,4.17,125672
2022-10-17,4.16,4.28,4.14,4.26,128382
2022-10-18,4.3,5.11,4.3,5.11,925587
2022-10-19,4.84,5.2,4.81,4.96,748353
2022-10-20,4.94,5.06,4.76,4.83,482970
2022-10-21,4.79,5.08,4.74,4.84,473081
2022-10-24,4.83,4.91,4.62,4.63,362888
2022-10-25,4.66,4.82,4.53,4.72,359796
2022-10-26,4.65,4.97,4.63,4.84,385001
2022-10-27,4.8,4.93,4.78,4.79,284662
2022-10-28,4.75,4.79,4.52,4.55,224046
2022-10-31,4.59,4.63,4.51,4.58,145648
2022-11-01,4.56,4.69,4.55,4.67,165465
2022-11-02,4.67,4.85,4.64,4.79,238281
2022-11-03,4.73,5.07,4.7,4.9,433301
2022-11-04,4.87,4.98,4.83,4.92,303338
2022-11-07,4.93,5.02,4.89,4.9,225398
2022-11-08,4.88,4.91,4.81,4.84,169061
2022-11-09,4.73,4.82,4.73,4.78,169559
2022-11-10,4.78,4.84,4.71,4.78,141771
2022-11-11,4.89,4.94,4.77,4.83,258025
2022-11-14,4.83,4.86,4.64,4.66,187951
2022-11-15,4.66,4.75,4.66,4.72,134887
2022-11-16,4.71,4.98,4.7,4.93,359689
2022-11-17,4.93,5.01,4.87,4.91,272291
2022-11-18,4.91,4.95,4.71,4.71,212179
2022-11-21,4.7,4.73,4.47,4.57,209095
2022-11-22,4.55,5.02,4.54,4.85,466747
2022-11-23,4.8,4.98,4.71,4.8,379611
2022-11-24,4.83,4.9,4.66,4.71,243345
2022-11-25,4.71,5.1,4.66,5.0,512992
2022-11-28,4.97,5.11,4.88,5.06,484194
2022-11-29,4.99,5.04,4.94,4.98,283913
2022-11-30,4.93,5.04,4.83,4.94,255328
2022-12-01,4.98,5.18,4.94,5.18,525545
2022-12-02,5.13,5.17,5.02,5.04,340485
2022-12-05,5.07,5.32,5.07,5.22,451561
2022-12-06,5.17,5.65,5.13,5.52,703956
2022-12-07,5.48,6.04,5.48,5.7,843261
2022-12-08,5.59,5.95,5.47,5.76,736488
2022-12-09,5.58,5.64,5.34,5.38,561871
2022-12-12,5.38,5.65,5.34,5.49,439192
2022-12-13,5.5,5.76,5.49,5.72,523065
2022-12-14,5.6,5.75,5.47,5.47,402819
2022-12-15,5.55,5.93,5.31,5.34,785673
2022-12-16,5.18,5.36,5.11,5.25,515839
2022-12-19,5.25,5.41,5.04,5.27,403735
2022-12-20,5.2,5.37,4.99,5.16,329958
2022-12-21,5.11,5.4,5.09,5.25,328508
2022-12-22,5.2,5.46,5.16,5.4,470956
2022-12-23,5.35,5.36,5.0,5.14,465162
2022-12-26,5.03,5.08,4.94,5.01,245000
2022-12-27,5.03,5.29,5.03,5.14,361830
2022-12-28,5.02,5.11,4.89,4.91,311999
2022-12-29,4.84,4.95,4.74,4.85,236664
2022-12-30,4.86,4.97,4.79,4.92,185155
2023-01-03,4.65,4.75,4.51,4.71,330030
2023-01-04,4.71,4.74,4.57,4.59,239120
2023-01-05,4.59,4.59,4.5,4.53,215519
2023-01-06,4.5,4.53,4.42,4.44,199305
2023-01-09,4.4,4.52,4.4,4.5,123059
2023-01-10,4.49,4.5,4.36,4.42,145141
2023-01-11,4.4,4.48,4.38,4.43,116461
2023-01-12,4.43,4.54,4.31,4.54,228751
2023-01-13,4.52,4.58,4.5,4.53,166460
2023-01-16,4.5,4.59,4.5,4.57,128305
2023-01-17,4.57,4.59,4.47,4.47,96650
2023-01-18,4.51,4.58,4.47,4.51,101284
2023-01-19,4.51,4.56,4.49,4.52,91170
2023-01-20,4.53,4.62,4.53,4.62,131138
2023-01-30,4.7,4.7,4.63,4.65,138885
2023-01-31,4.63,4.73,4.59,4.69,125201
2023-02-01,4.68,4.75,4.67,4.75,128010
2023-02-02,4.75,4.8,4.71,4.78,121801
2023-02-03,4.77,4.8,4.71,4.79,118005
2023-02-06,4.77,4.83,4.72,4.73,112309
2023-02-07,4.75,4.79,4.7,4.75,117624
2023-02-08,4.78,4.78,4.68,4.7,87557
2023-02-09,4.71,4.76,4.67,4.75,113287
2023-02-10,4.74,4.79,4.72,4.76,98236
2023-02-13,4.76,4.78,4.73,4.78,96149
2023-02-14,4.88,4.91,4.76,4.77,166910
2023-02-15,4.75,4.79,4.7,4.72,125996
2023-02-16,4.71,4.77,4.55,4.58,152496
2023-02-17,4.59,4.7,4.58,4.61,135618
2023-02-20,4.63,4.63,4.56,4.63,93340
2023-02-21,4.62,4.67,4.58,4.61,89699
2023-02-22,4.56,4.6,4.54,4.56,88669
2023-02-23,4.59,4.59,4.48,4.5,131434
2023-02-24,4.53,4.55,4.46,4.48,79319
2023-02-27,4.5,4.5,4.39,4.4,100242
2023-02-28,4.43,4.46,4.39,4.45,114723
2023-03-01,4.45,4.46,4.42,4.44,97223
2023-03-02,4.45,4.47,4.41,4.42,96066
2023-03-03,4.44,4.47,4.4,4.46,109541
2023-03-06,4.45,4.47,4.36,4.37,138951
2023-03-07,4.37,4.4,4.29,4.29,123827
2023-03-08,4.28,4.39,4.27,4.38,140714
2023-03-09,4.39,4.45,4.38,4.42,127516
2023-03-10,4.36,4.41,4.3,4.3,116985
2023-03-13,4.31,4.62,4.28,4.46,330207
2023-03-14,4.42,4.5,4.31,4.34,222752
2023-03-15,4.37,4.49,4.33,4.45,194389
2023-03-16,4.43,4.44,4.32,4.34,154630
2023-03-17,4.35,4.4,4.3,4.32,117116
2023-03-20,4.31,4.34,4.13,4.15,193794
2023-03-21,4.17,4.2,4.12,4.2,97210
2023-03-22,4.2,4.35,4.19,4.25,133129
2023-03-23,4.26,4.26,4.15,4.19,105299
2023-03-24,4.21,4.21,4.13,4.14,91435
2023-03-27,4.16,4.17,4.07,4.1,104372
2023-03-28,4.12,4.13,4.05,4.06,80199
2023-03-29,4.04,4.09,4.04,4.07,67243
2023-03-30,4.08,4.08,3.99,3.99,107331
2023-03-31,4.0,4.22,3.99,4.15,208169
2023-04-03,4.11,4.24,4.11,4.2,144813
2023-04-04,4.2,4.31,4.17,4.23,165445
2023-04-06,4.21,4.21,4.11,4.14,114345
2023-04-07,4.17,4.21,4.13,4.21,90090
2023-04-10,4.21,4.22,4.08,4.09,99601
2023-04-11,4.09,4.13,4.06,4.12,67368
2023-04-12,4.1,4.14,4.07,4.13,73414
2023-04-13,4.12,4.13,4.08,4.09,67079
2023-04-14,4.12,4.12,4.03,4.05,89221
2023-04-17,4.07,4.09,4.03,4.06,52653
2023-04-18,4.07,4.07,4.0,4.02,69895
2023-04-19,4.03,4.03,3.97,3.99,56381
2023-04-20,3.97,3.99,3.86,3.88,98196
2023-04-21,3.88,3.96,3.81,3.81,84848
2023-04-24,3.81,3.88,3.73,3.88,81481
2023-04-25,3.88,3.89,3.73,3.76,76854
2023-04-26,3.71,3.86,3.71,3.85,76342
2023-04-27,3.8,3.83,3.7,3.74,79822
2023-04-28,3.74,3.92,3.74,3.91,101984
2023-05-04,3.9,3.98,3.9,3.96,65971
2023-05-05,3.96,3.98,3.87,3.92,64560
2023-05-08,3.93,3.96,3.88,3.91,52860
2023-05-09,3.92,3.95,3.84,3.88,70290
2023-05-10,3.86,3.91,3.84,3.89,49381
2023-05-11,3.9,3.96,3.88,3.95,55722
2023-05-12,3.95,4.6,3.92,4.3,609224
2023-05-15,4.16,4.23,4.06,4.23,360011
2023-05-16,4.19,4.2,4.1,4.11,162872
2023-05-17,4.12,4.22,4.06,4.12,204508
2023-05-18,4.12,4.52,4.07,4.37,430733
2023-05-19,4.23,4.27,4.15,4.19,261393
2023-05-22,4.3,4.83,4.28,4.48,646293
2023-05-23,4.41,4.7,4.31,4.52,605527
2023-05-24,4.41,4.46,4.29,4.4,421679
2023-05-25,4.34,4.36,4.16,4.23,294264
2023-05-26,4.16,4.22,4.1,4.19,201092
2023-05-29,4.15,4.26,4.15,4.2,146285
2023-05-30,4.17,4.19,4.01,4.03,207154
2023-05-31,4.05,4.06,3.96,3.99,108068
2023-06-01,4.01,4.29,4.01,4.14,266567
2023-06-02,4.11,4.21,4.11,4.14,147070
2023-06-05,4.16,4.19,4.1,4.15,117402
2023-06-06,4.13,4.15,4.05,4.06,109149
2023-06-07,4.05,4.14,4.03,4.1,83702
2023-06-08,4.1,4.26,4.1,4.22,267118
2023-06-09,4.18,4.3,4.14,4.17,199679
2023-06-12,4.13,4.14,4.03,4.12,126613
2023-06-13,4.1,4.15,4.05,4.05,126195
2023-06-14,4.04,4.18,4.04,4.12,188179
2023-06-15,4.1,4.13,4.01,4.05,161431
2023-06-16,4.07,4.08,4.03,4.06,79552
2023-06-19,4.05,4.06,3.98,3.98,114457
2023-06-20,3.98,4.0,3.89,3.9,130521
2023-06-21,3.9,3.95,3.88,3.89,74102
2023-06-26,3.89,3.9,3.8,3.81,83399
2023-06-27,3.84,3.95,3.84,3.94,78454
2023-06-28,3.94,3.94,3.86,3.92,70755
2023-06-29,3.92,3.96,3.89,3.91,63133
2023-06-30,3.91,3.98,3.9,3.97,73057
2023-07-03,3.97,4.04,3.95,4.0,84080
2023-07-04,4.02,4.03,3.98,4.0,50932
2023-07-05,4.0,4.01,3.97,3.99,53139
2023-07-06,4.0,4.03,3.97,3.98,55537
2023-07-07,3.99,4.0,3.96,3.97,38873
2023-07-10,3.98,4.01,3.98,3.99,41804
2023-07-11,4.0,4.0,3.98,4.0,37752
2023-07-12,4.01,4.01,3.89,3.91,61232
2023-07-13,3.92,3.98,3.92,3.95,40762
2023-07-14,3.95,3.95,3.91,3.93,42370
2023-07-17,3.92,3.94,3.88,3.93,48516
2023-07-18,3.95,4.02,3.94,3.97,91611
2023-07-19,3.98,4.0,3.95,3.97,52524
2023-07-20,4.0,4.0,3.94,3.94,45246
2023-07-21,3.94,3.98,3.93,3.96,43921
2023-07-24,3.96,3.97,3.92,3.94,40572
2023-07-25,3.97,4.04,3.96,4.02,95402
2023-07-26,4.02,4.03,4.0,4.03,57461
2023-07-27,4.03,4.07,4.01,4.04,82548
2023-07-28,4.03,4.08,4.01,4.08,98413
2023-07-31,4.07,4.16,4.06,4.16,147644
2023-08-01,4.15,4.3,4.11,4.23,220978
2023-08-02,4.18,4.23,4.16,4.18,127287
2023-08-03,4.14,4.17,4.1,4.13,81149
2023-08-04,4.12,4.16,4.09,4.1,80954
2023-08-07,4.09,4.12,4.06,4.09,54607
2023-08-08,4.09,4.12,4.06,4.09,42771
2023-08-09,4.06,4.15,4.05,4.07,68108
2023-08-10,4.07,4.17,4.06,4.17,120456
2023-08-11,4.16,4.17,4.05,4.07,90804
2023-08-14,4.03,4.07,4.01,4.06,59261
2023-08-15,4.11,4.13,4.01,4.03,66571
2023-08-16,3.97,4.14,3.97,4.07,102215
2023-08-17,4.11,4.4,4.0,4.24,437312
2023-08-18,4.2,4.4,4.18,4.27,477217
2023-08-21,4.22,4.28,4.11,4.14,271140
2023-08-22,4.13,4.15,3.96,4.06,237670
2023-08-23,4.03,4.18,3.96,3.97,206725
2023-08-24,3.95,3.97,3.84,3.85,148098
2023-08-25,3.85,3.87,3.74,3.75,110100
2023-08-28,3.92,3.95,3.84,3.86,156445
2023-08-29,3.83,3.95,3.82,3.94,92925
2023-08-30,3.89,3.97,3.89,3.93,106671
2023-08-31,3.93,3.93,3.86,3.89,92316
2023-09-01,3.9,3.94,3.85,3.86,82887
2023-09-04,3.88,4.02,3.86,4.02,135688
2023-09-05,4.02,4.03,3.98,3.99,63371
2023-09-06,4.01,4.05,3.97,4.03,76304
2023-09-07,4.0,4.03,3.93,3.95,74472
2023-09-08,3.96,4.03,3.95,4.01,73646
2023-09-11,4.01,4.01,3.95,3.98,61813
2023-09-12,3.94,3.97,3.9,3.96,65234
2023-09-13,3.94,3.99,3.9,3.91,46463
2023-09-14,3.91,3.92,3.83,3.85,60166
2023-09-15,3.86,3.89,3.82,3.87,43391
2023-09-18,3.88,3.96,3.86,3.93,74787
2023-09-19,3.94,3.97,3.89,3.9,58732
2023-09-20,3.9,3.92,3.83,3.84,49391
2023-09-21,3.84,3.87,3.81,3.82,30549
2023-09-22,3.8,3.87,3.79,3.86,44551
2023-09-25,3.86,3.87,3.8,3.8,56298
2023-09-26,3.81,3.89,3.76,3.81,80017
2023-09-27,3.83,3.88,3.81,3.82,63918
2023-09-28,3.87,3.9,3.83,3.89,67721
2023-10-09,3.89,3.94,3.85,3.87,66891
2023-10-10,3.86,3.93,3.85,3.88,52217
2023-10-11,3.88,3.91,3.82,3.87,56594
2023-10-12,3.89,3.91,3.86,3.89,53912
2023-10-13,3.88,3.89,3.8,3.8,73991
2023-10-16,3.82,3.87,3.8,3.85,68038
2023-10-17,3.84,4.0,3.8,3.96,179180
2023-10-18,3.9,4.08,3.81,3.9,341597
2023-10-19,3.79,3.84,3.65,3.72,244188
2023-10-20,3.7,3.73,3.63,3.67,140181
2023-10-23,3.69,3.69,3.58,3.59,103948
2023-10-24,3.62,3.73,3.6,3.72,109625
2023-10-25,3.74,3.86,3.73,3.8,106517
2023-10-26,3.78,3.81,3.71,3.78,91049
2023-10-27,3.76,3.84,3.76,3.82,76487
2023-10-30,3.79,3.95,3.79,3.89,102965
2023-10-31,3.86,3.92,3.86,3.9,90099
2023-11-01,3.91,3.98,3.89,3.96,137648
2023-11-02,3.95,4.0,3.91,3.96,126758
2023-11-03,3.96,4.02,3.92,3.95,124568
2023-11-06,3.97,3.99,3.92,3.96,92963
2023-11-07,3.96,3.98,3.92,3.94,67751
2023-11-08,3.96,3.98,3.94,3.95,73660
2023-11-09,3.94,3.98,3.89,3.9,76064
2023-11-10,3.9,3.99,3.85,3.98,102382
2023-11-13,4.15,4.27,4.05,4.1,290487
2023-11-14,4.15,4.19,4.05,4.09,163990
2023-11-15,4.12,4.15,4.05,4.1,130146
2023-11-16,4.13,4.19,4.1,4.12,124878
2023-11-17,4.09,4.18,4.06,4.11,109815
2023-11-20,4.1,4.15,4.07,4.14,101386
2023-11-21,4.11,4.21,4.11,4.15,132599
2023-11-22,4.13,4.17,4.09,4.09,103732
2023-11-23,4.09,4.14,4.06,4.08,111355
2023-11-24,4.1,4.11,4.03,4.04,76967
2023-11-27,4.05,4.09,4.03,4.05,75765
2023-11-28,4.04,4.1,4.01,4.08,63483
2023-11-29,4.08,4.1,4.02,4.03,81243
2023-11-30,4.05,4.08,3.98,4.02,73447
2023-12-01,4.03,4.14,4.03,4.14,149451
2023-12-04,4.07,4.16,4.07,4.14,102998
2023-12-05,4.13,4.15,4.04,4.04,72725
2023-12-06,4.07,4.08,4.01,4.03,64726
2023-12-07,4.03,4.06,3.96,3.97,76619
2023-12-08,3.98,3.99,3.8,3.81,137757
2023-12-11,3.79,3.85,3.75,3.78,145085
2023-12-12,3.79,3.84,3.71,3.84,134252
2023-12-13,3.86,3.93,3.83,3.88,124726
2023-12-14,3.88,4.02,3.88,3.97,142021
2023-12-15,3.97,4.02,3.91,3.99,108925
2023-12-18,3.98,4.19,3.98,4.08,289793
2023-12-19,4.16,4.19,4.0,4.04,178190
2023-12-20,3.99,4.14,3.98,4.03,187135
2023-12-21,4.01,4.09,3.95,4.06,140201
2023-12-22,4.09,4.1,3.95,3.96,122379
2023-12-25,3.93,3.99,3.83,3.88,117617
2023-12-26,3.88,3.98,3.81,3.84,96843
2023-12-27,3.83,3.87,3.79,3.84,83788
2023-12-28,3.85,3.87,3.75,3.83,98800
2023-12-29,3.83,3.87,3.76,3.78,162286
2024-01-02,3.8,3.93,3.78,3.88,169690
2024-01-03,3.88,3.96,3.79,3.81,120154
2024-01-04,3.81,3.82,3.77,3.79,72910
2024-01-05,3.79,3.83,3.72,3.74,89938
2024-01-08,3.77,3.77,3.68,3.68,70624
2024-01-09,3.7,3.79,3.68,3.75,88816
2024-01-10,3.74,3.78,3.7,3.73,69722
2024-01-11,3.72,3.78,3.71,3.76,53636
2024-01-12,3.76,3.8,3.73,3.74,66843
2024-01-15,3.78,3.79,3.7,3.71,61712
2024-01-16,3.7,3.75,3.62,3.67,105870
2024-01-17,3.7,3.7,3.6,3.61,69135
2024-01-18,3.58,3.59,3.42,3.54,149966
2024-01-19,3.54,3.58,3.47,3.5,85862
2024-01-22,3.53,3.53,3.3,3.31,96507
2024-01-23,3.29,3.33,3.23,3.28,102470
2024-01-24,3.28,3.5,3.28,3.46,154617
2024-01-25,3.47,3.63,3.46,3.62,120349
2024-01-26,3.62,3.72,3.61,3.66,108928
2024-01-29,3.64,3.69,3.47,3.49,94447
2024-01-30,3.49,3.53,3.29,3.31,97145
2024-01-31,2.65,2.78,2.65,2.65,176741
2024-02-01,2.27,2.55,2.23,2.47,476861
2024-02-02,2.64,2.91,2.38,2.52,445510
2024-02-05,2.51,2.54,2.05,2.05,360874
2024-02-06,2.0,2.14,1.86,2.06,281640
2024-02-07,2.04,2.04,1.79,1.91,279743
2024-02-08,1.87,2.06,1.8,2.04,294845
2024-02-19,2.05,2.23,2.05,2.16,246200
2024-02-20,2.17,2.55,2.12,2.36,349895
2024-02-21,2.3,2.63,2.29,2.47,324168
2024-02-22,2.46,2.52,2.42,2.49,65397
