date,open,high,low,close,volume
2023-05-19,14.08,15.21,13.83,14.41,97544
2023-05-22,14.37,14.44,13.55,13.81,55254
2023-05-23,13.92,16.99,13.9,15.86,115728
2023-05-24,15.51,15.8,14.71,15.37,75728
2023-05-25,15.23,16.11,14.73,15.08,58439
2023-05-26,15.0,15.0,13.85,14.49,57790
2023-05-29,14.58,15.48,14.37,14.55,38649
2023-05-30,14.39,14.39,13.77,14.0,30393
2023-05-31,13.88,14.38,13.6,13.95,29443
2023-06-01,13.69,14.03,13.62,13.63,23433
2023-06-02,13.68,14.37,13.68,14.03,27906
2023-06-05,14.1,14.74,14.05,14.36,22471
2023-06-06,14.49,14.5,13.95,14.14,18799
2023-06-07,14.01,14.14,13.78,13.85,14703
2023-06-08,13.78,13.94,13.1,13.1,25962
2023-06-09,13.1,13.12,12.35,12.45,21399
2023-06-12,12.47,12.47,11.88,12.13,14086
2023-06-13,12.1,12.59,12.06,12.36,14353
2023-06-14,12.35,12.44,11.82,11.82,11281
2023-06-15,11.76,12.0,11.53,11.81,13771
2023-06-16,11.9,12.26,11.76,11.91,11608
2023-06-19,11.88,12.0,11.58,11.63,11532
2023-06-20,11.72,12.35,11.52,12.18,17763
2023-06-21,12.02,12.48,11.7,12.31,15112
2023-06-26,12.3,12.31,11.91,12.04,7649
2023-06-27,11.94,12.35,11.93,12.03,6410
2023-06-28,12.18,12.18,11.83,11.98,5973
2023-06-29,12.0,13.58,11.9,13.14,35384
2023-06-30,13.0,14.48,12.95,13.86,41461
2023-07-03,13.78,14.67,13.49,13.51,25196
2023-07-04,13.49,14.2,13.27,14.2,29929
2023-07-05,14.06,14.68,14.02,14.15,27167
2023-07-06,14.06,14.33,13.62,13.8,14981
2023-07-07,13.79,13.84,13.4,13.4,11631
2023-07-10,13.45,13.57,12.92,13.08,12906
2023-07-11,13.19,13.75,13.1,13.46,12507
2023-07-12,13.4,13.56,12.95,13.08,11371
2023-07-13,13.14,13.25,13.04,13.17,5741
2023-07-14,13.13,13.94,13.07,13.7,17230
2023-07-17,13.7,14.23,13.58,13.85,9231
2023-07-18,13.77,13.93,13.35,13.45,8505
2023-07-19,13.34,13.51,13.12,13.42,6068
2023-07-20,13.33,13.45,12.95,12.98,9407
2023-07-21,13.01,13.19,12.9,13.13,3413
2023-07-24,13.3,13.35,13.05,13.13,3133
2023-07-25,13.26,13.38,13.0,13.15,4718
2023-07-26,13.15,13.88,13.14,13.76,11106
2023-07-27,13.85,15.5,13.73,15.0,49132
2023-07-28,14.5,14.8,13.81,14.25,30813
2023-07-31,13.63,13.95,13.41,13.53,16055
2023-08-01,13.68,13.68,13.0,13.16,15436
2023-08-02,13.08,13.55,13.07,13.34,12436
2023-08-03,13.26,13.47,13.18,13.35,5948
2023-08-04,13.4,13.67,13.28,13.4,5863
2023-08-07,13.4,13.5,13.15,13.16,5497
2023-08-08,13.3,13.3,13.09,13.1,3867
2023-08-09,13.23,13.23,12.81,12.84,5677
2023-08-10,12.85,12.98,12.8,12.83,3589
2023-08-11,12.87,12.87,12.54,12.56,6015
2023-08-14,12.5,12.6,12.37,12.37,3902
2023-08-15,12.38,12.39,12.11,12.12,3376
2023-08-16,12.05,12.23,11.96,11.96,3446
2023-08-17,11.85,12.49,11.82,12.33,5181
2023-08-18,12.18,12.39,11.88,11.91,5066
2023-08-21,12.1,12.1,11.89,11.91,1915
2023-08-22,12.07,12.19,11.77,12.12,5338
2023-08-23,11.97,12.04,11.52,11.64,2721
2023-08-24,11.77,11.77,11.07,11.25,5964
2023-08-25,11.1,11.2,10.62,10.68,5909
2023-08-28,11.36,11.49,10.55,10.68,6082
2023-08-29,10.62,11.27,10.51,11.23,6025
2023-08-30,11.12,11.6,11.12,11.5,4612
2023-08-31,11.47,11.47,11.06,11.3,7350
2023-09-01,11.3,11.87,11.3,11.69,7619
2023-09-04,12.09,12.45,12.01,12.03,9621
2023-09-05,12.09,12.09,11.6,11.7,3621
2023-09-06,11.74,11.76,11.52,11.66,3142
2023-09-07,11.66,11.75,11.25,11.25,3910
2023-09-08,11.41,12.4,11.21,11.9,12802
2023-09-11,11.75,12.49,11.5,12.12,8646
2023-09-12,12.03,12.12,11.82,11.92,3580
2023-09-13,11.84,12.3,11.84,11.99,3166
2023-09-14,11.93,12.21,11.8,11.83,2837
2023-09-15,11.99,11.99,11.71,11.77,1509
2023-09-18,11.67,11.85,11.63,11.75,1879
2023-09-19,11.65,11.66,11.47,11.47,1439
2023-09-20,11.53,11.53,11.03,11.15,2315
2023-09-21,11.1,11.25,11.08,11.09,1621
2023-09-22,11.09,11.38,10.96,11.23,6489
2023-09-25,11.22,11.22,10.89,10.9,5058
2023-09-26,10.91,11.1,10.85,10.87,640
2023-09-27,10.84,11.04,10.81,10.87,1597
2023-09-28,10.9,11.1,10.9,11.05,1129
2023-10-09,11.06,11.29,11.06,11.25,4795
2023-10-10,11.26,11.29,10.95,11.16,2509
2023-10-11,11.16,11.16,10.9,11.01,2246
2023-10-12,10.87,11.08,10.85,10.97,765
2023-10-13,10.86,11.08,10.77,10.88,1876
2023-10-16,10.88,11.29,10.8,11.1,3726
2023-10-17,11.0,11.04,10.75,10.88,1766
2023-10-18,10.81,11.03,10.58,10.58,2812
2023-10-19,10.68,10.98,10.42,10.42,2119
2023-10-20,10.48,10.48,10.11,10.11,1755
2023-10-23,10.06,10.32,9.7,9.7,2786
2023-10-24,9.75,9.86,9.64,9.85,1657
2023-10-25,9.9,10.24,9.79,9.98,1639
2023-10-26,9.92,10.03,9.72,9.76,3178
2023-10-27,9.89,10.28,9.68,10.17,4175
2023-10-30,9.98,10.4,9.94,10.25,5926
2023-10-31,10.14,10.22,10.05,10.08,2303
2023-11-01,10.04,10.17,9.85,9.85,3135
2023-11-02,9.91,9.94,9.67,9.67,2479
2023-11-03,9.73,9.93,9.67,9.84,4609
2023-11-06,9.82,10.26,9.82,10.11,9734
2023-11-07,10.15,10.17,10.03,10.13,3420
2023-11-08,10.08,10.49,10.07,10.42,5199
2023-11-09,10.41,10.45,10.28,10.37,3244
2023-11-10,10.42,10.88,10.42,10.46,10451
2023-11-13,10.38,10.84,10.29,10.66,7650
2023-11-14,10.7,11.3,10.56,11.25,14089
2023-11-15,11.21,11.28,10.9,10.95,12014
2023-11-16,10.98,10.98,10.67,10.67,5509
2023-11-17,10.81,11.06,10.81,10.89,4802
2023-11-20,10.98,11.4,10.85,11.31,10805
2023-11-21,11.36,12.46,11.28,11.78,22443
2023-11-22,11.68,12.88,11.6,12.73,35306
2023-11-23,12.81,13.49,11.83,12.29,30888
2023-11-24,12.3,13.78,12.21,13.65,39843
2023-11-27,13.9,15.53,13.9,15.21,57253
2023-11-28,14.0,16.18,13.81,14.7,49256
2023-11-29,14.76,15.18,13.13,13.3,31538
2023-11-30,13.07,13.59,12.1,12.63,29085
2023-12-01,12.79,12.85,12.07,12.45,21343
2023-12-04,12.45,12.75,12.15,12.58,16107
2023-12-05,12.5,13.6,12.4,13.5,35295
2023-12-06,13.68,13.8,13.17,13.29,24764
2023-12-07,13.35,13.89,13.13,13.77,28148
2023-12-08,13.78,14.45,13.6,14.1,26562
2023-12-11,14.09,14.7,13.15,13.77,23387
2023-12-12,13.69,14.18,13.39,14.05,17401
2023-12-13,14.1,14.66,13.86,14.5,35447
2023-12-14,14.3,15.2,14.3,14.55,33569
2023-12-15,14.55,14.97,14.03,14.58,22526
2023-12-18,14.26,15.49,14.26,15.32,36269
2023-12-19,15.32,15.47,14.54,15.02,30078
2023-12-20,15.06,15.68,14.83,15.68,42338
2023-12-21,15.7,15.88,14.14,14.58,48241
2023-12-22,14.39,15.7,14.28,15.7,55254
2023-12-25,16.38,19.88,16.38,18.45,109253
2023-12-26,17.77,19.48,17.1,19.15,101054
2023-12-27,18.44,18.57,17.47,17.62,58462
2023-12-28,17.5,18.08,17.0,17.15,42620
2023-12-29,17.0,18.09,16.7,18.0,49146
2024-01-02,18.06,22.3,18.06,20.17,103796
2024-01-03,19.51,19.7,18.58,19.09,67590
2024-01-04,19.28,20.1,18.98,19.8,53069
2024-01-05,19.6,20.93,18.56,20.82,74633
2024-01-08,20.22,21.47,19.24,19.3,61972
2024-01-09,18.92,19.18,17.1,17.92,58775
2024-01-10,17.63,18.53,17.4,18.48,33225
2024-01-11,18.5,19.35,17.81,18.9,40723
2024-01-12,19.0,19.23,16.15,16.45,57820
2024-01-15,15.91,16.0,14.37,14.75,56304
2024-01-16,14.8,15.84,13.88,15.63,51924
2024-01-17,15.19,15.99,15.0,15.0,38956
2024-01-18,14.84,15.57,14.35,15.57,32750
2024-01-19,15.55,16.45,15.45,16.15,39104
2024-01-22,15.78,16.14,14.76,15.01,27291
2024-01-23,14.93,15.33,14.62,15.03,17242
2024-01-24,15.2,15.25,13.98,14.72,23626
2024-01-25,14.73,15.13,14.13,14.43,21468
2024-01-26,14.6,14.96,14.2,14.5,17986
2024-01-29,14.3,14.38,12.8,12.83,25164
2024-01-30,12.72,13.08,12.11,12.65,14256
2024-01-31,12.4,13.26,12.4,12.88,16427
2024-02-01,12.8,12.92,12.03,12.1,10956
2024-02-02,12.18,12.3,10.86,11.23,16996
2024-02-05,11.0,11.49,9.96,10.81,14010
2024-02-06,10.66,12.18,10.5,11.84,20185
2024-02-07,11.98,14.66,11.98,13.08,45834
2024-02-08,12.55,13.15,11.8,12.91,28167
2024-02-19,12.9,13.37,12.58,13.24,22990
2024-02-20,13.2,13.88,12.81,13.78,26275
2024-02-21,13.77,14.1,13.5,13.55,25542
2024-02-22,13.26,13.96,13.26,13.56,4956
