date,open,high,low,close,volume
2023-03-20,46.37,46.59,44.1,44.13,36550
2023-03-21,44.13,44.69,42.5,43.35,48555
2023-03-22,43.25,45.45,42.61,44.6,34316
2023-03-23,44.16,44.49,42.51,43.91,51515
2023-03-24,43.45,43.88,42.33,42.85,35179
2023-03-27,42.91,43.6,40.6,42.07,53018
2023-03-28,41.71,42.68,40.92,41.65,34745
2023-03-29,41.68,42.28,39.62,40.09,45989
2023-03-30,39.29,40.7,39.29,39.87,27432
2023-03-31,39.69,40.95,39.43,40.67,23114
2023-04-03,40.88,41.95,40.44,41.92,41782
2023-04-04,41.8,45.83,41.4,44.3,67287
2023-04-06,43.69,45.25,42.92,43.6,37955
2023-04-07,43.6,45.27,43.3,44.77,37540
2023-04-10,45.25,46.88,42.0,42.02,51111
2023-04-11,42.0,44.46,41.0,42.68,50485
2023-04-12,43.32,46.95,43.17,46.95,90054
2023-04-13,47.59,51.65,47.01,49.9,135977
2023-04-14,49.74,52.61,48.48,48.98,90428
2023-04-17,48.83,49.0,45.01,45.3,82240
2023-04-18,45.09,45.8,44.15,44.3,49505
2023-04-19,44.39,46.06,44.25,44.62,38127
2023-04-20,44.17,46.1,44.17,45.81,40367
2023-04-21,45.19,45.59,42.28,42.76,47926
2023-04-24,42.28,43.6,41.67,42.11,27074
2023-04-25,41.62,41.88,37.9,37.9,64902
2023-04-26,37.9,38.57,35.8,36.2,74086
2023-04-27,35.79,38.65,35.53,38.02,54662
2023-04-28,38.13,39.0,37.08,38.5,52176
2023-05-04,41.09,42.35,38.04,42.35,66675
2023-05-05,43.21,46.59,43.12,46.44,142530
2023-05-08,46.0,48.0,43.99,46.75,111256
2023-05-09,46.53,47.56,45.11,45.11,54695
2023-05-10,45.05,48.3,44.25,44.72,61098
2023-05-11,44.74,46.92,44.68,44.81,47759
2023-05-12,45.03,45.33,42.8,42.85,44354
2023-05-15,43.58,43.91,41.04,42.4,43210
2023-05-16,42.25,42.78,41.14,41.33,29559
2023-05-17,41.51,42.09,40.66,41.33,25758
2023-05-18,41.74,42.11,40.8,41.74,33247
2023-05-19,41.99,42.3,40.3,40.68,37405
2023-05-22,40.83,42.0,40.5,41.25,31264
2023-05-23,41.11,41.59,40.33,40.62,28666
2023-05-24,40.44,41.11,40.12,40.38,25365
2023-05-25,40.39,41.14,39.4,40.6,28926
2023-05-26,40.5,41.4,39.95,41.05,35140
2023-05-29,40.9,41.28,40.03,40.56,28206
2023-05-30,40.5,41.43,40.08,41.43,34058
2023-05-31,42.28,44.1,41.04,43.4,69538
2023-06-01,43.18,44.18,41.8,43.7,53555
2023-06-02,43.37,44.3,43.02,44.19,35945
2023-06-05,44.48,46.2,43.85,45.67,44075
2023-06-06,45.08,46.45,44.8,45.22,34210
2023-06-07,44.66,45.78,44.53,45.49,27586
2023-06-08,45.1,45.88,44.65,45.2,22586
2023-06-09,44.75,45.68,43.3,44.06,55406
2023-06-12,44.0,44.26,41.7,42.2,53451
2023-06-13,42.2,43.66,41.72,43.47,27945
2023-06-14,43.47,44.21,42.85,43.95,25241
2023-06-15,43.8,43.95,42.53,42.63,27496
2023-06-16,42.72,46.2,42.5,45.29,40180
2023-06-19,45.01,48.33,44.8,47.82,72017
2023-06-20,47.17,49.32,47.08,48.08,62303
2023-06-21,48.09,48.37,46.38,46.44,34141
2023-06-26,46.78,46.78,42.0,43.05,42683
2023-06-27,43.11,44.61,43.0,43.8,31056
2023-06-28,43.76,43.83,40.56,42.08,37024
2023-06-29,41.81,44.2,41.02,43.4,45438
2023-06-30,43.45,44.74,42.86,44.01,28821
2023-07-03,44.02,46.27,41.93,45.7,59007
2023-07-04,45.03,46.2,43.92,44.38,36988
2023-07-05,44.66,45.48,43.56,43.88,39646
2023-07-06,43.5,45.56,43.39,43.73,30820
2023-07-07,43.63,43.63,42.01,42.11,25376
2023-07-10,43.36,43.36,41.71,42.73,25966
2023-07-11,42.86,47.0,42.77,45.4,93989
2023-07-12,45.8,45.98,43.68,43.77,59915
2023-07-13,43.78,44.65,42.58,44.25,44273
2023-07-14,44.6,48.68,44.3,48.68,77471
2023-07-17,49.6,51.3,46.35,47.07,196261
2023-07-18,47.11,47.18,44.0,45.71,118981
2023-07-19,45.15,45.55,43.5,43.54,91502
2023-07-20,43.48,43.48,40.63,40.71,86521
2023-07-21,40.43,42.0,39.44,41.38,73842
2023-07-24,40.94,41.73,39.1,39.15,68117
2023-07-25,39.53,40.17,38.55,38.83,56506
2023-07-26,38.8,39.15,37.77,37.99,55009
2023-07-27,38.15,38.15,37.2,37.21,36793
2023-07-28,37.2,37.32,36.5,36.72,41566
2023-07-31,36.31,37.5,35.87,37.47,44380
2023-08-01,37.3,37.68,36.6,37.23,32921
2023-08-02,37.39,37.84,37.11,37.81,32023
2023-08-03,37.61,37.67,36.54,36.77,33844
2023-08-04,36.9,37.89,36.77,37.77,38561
2023-08-07,37.7,38.36,37.69,38.33,30795
2023-08-08,38.17,38.67,37.77,37.85,25402
2023-08-09,37.61,38.65,37.5,37.71,31617
2023-08-10,37.53,37.99,36.94,37.55,24162
2023-08-11,37.48,37.57,36.93,36.93,24036
2023-08-14,36.21,38.8,36.21,38.45,36598
2023-08-15,38.47,39.1,38.18,38.73,37153
2023-08-16,38.73,38.73,36.57,36.62,33622
2023-08-17,36.45,37.79,35.6,36.7,39855
2023-08-18,36.7,38.31,36.19,36.28,41149
2023-08-21,36.48,37.25,35.95,36.15,25268
2023-08-22,36.33,39.2,36.32,38.8,70969
2023-08-23,38.7,38.9,37.66,37.9,34800
2023-08-24,37.82,38.59,36.2,36.61,39660
2023-08-25,36.32,36.49,32.95,33.89,83787
2023-08-28,35.55,35.89,33.1,33.13,43147
2023-08-29,33.01,35.45,33.01,35.08,49157
2023-08-30,35.1,35.98,34.74,35.81,34171
2023-08-31,35.7,36.55,35.07,35.85,27977
2023-09-01,35.7,36.27,35.02,35.08,23012
2023-09-04,35.15,35.5,34.72,35.49,25617
2023-09-05,35.21,35.58,35.04,35.35,23717
2023-09-06,35.3,35.3,34.68,34.95,15755
2023-09-07,34.81,35.16,34.17,34.22,22677
2023-09-08,34.1,34.37,33.25,33.74,27577
2023-09-11,33.85,34.7,33.3,34.27,26386
2023-09-12,34.15,34.59,33.9,34.0,17775
2023-09-13,33.91,33.93,32.53,32.92,31668
2023-09-14,32.93,33.05,31.91,32.11,26494
2023-09-15,32.27,32.3,31.7,31.82,17842
2023-09-18,31.67,31.95,31.2,31.48,23718
2023-09-19,31.42,31.58,30.78,30.86,21249
2023-09-20,30.83,31.53,30.56,30.64,23830
2023-09-21,30.69,31.14,30.58,30.7,16294
2023-09-22,30.57,32.68,30.43,32.59,40742
2023-09-25,32.65,33.51,31.98,32.32,25018
2023-09-26,32.32,33.05,32.2,32.59,30488
2023-09-27,32.6,33.1,32.2,32.59,24693
2023-09-28,32.61,35.25,32.61,34.9,68245
2023-10-09,34.5,34.5,33.48,33.8,34888
2023-10-10,33.96,34.05,33.38,33.44,31947
2023-10-11,33.51,34.77,33.1,33.9,29842
2023-10-12,34.05,34.18,33.37,33.57,19505
2023-10-13,33.23,33.4,32.25,32.45,34135
2023-10-16,32.65,32.72,31.51,31.8,25444
2023-10-17,31.78,31.98,31.23,31.55,14940
2023-10-18,31.55,31.55,30.18,30.43,18540
2023-10-19,30.16,31.37,30.13,30.34,20169
2023-10-20,30.15,30.77,29.54,29.56,20592
2023-10-23,29.54,29.85,28.56,28.69,20073
2023-10-24,28.99,29.66,28.48,29.36,19170
2023-10-25,29.67,30.39,29.26,29.72,18491
2023-10-26,29.4,30.38,29.23,30.15,17839
2023-10-27,29.95,30.27,29.52,30.01,15634
2023-10-30,29.7,29.7,28.43,29.34,41455
2023-10-31,29.48,29.5,28.36,28.59,26504
2023-11-01,28.66,28.94,27.88,28.05,39094
2023-11-02,28.27,28.5,27.25,27.25,35044
2023-11-03,27.51,28.19,27.31,27.85,36692
2023-11-06,28.01,28.4,27.85,28.34,45730
2023-11-07,28.43,29.24,27.86,29.12,43495
2023-11-08,29.2,29.79,28.91,29.26,37473
2023-11-09,29.21,30.07,29.15,29.47,45374
2023-11-10,29.2,29.51,28.8,28.92,37210
2023-11-13,29.01,29.99,29.01,29.58,41350
2023-11-14,29.69,30.22,29.47,30.19,33630
2023-11-15,30.55,32.08,30.18,30.9,71982
2023-11-16,31.07,32.03,30.68,30.73,74830
2023-11-17,30.63,31.1,30.4,31.1,47747
2023-11-20,31.1,31.56,30.8,31.37,36068
2023-11-21,31.33,31.6,30.5,30.57,37555
2023-11-22,30.59,31.58,30.58,30.58,48313
2023-11-23,29.95,30.57,29.76,30.51,30764
2023-11-24,30.4,30.75,29.3,29.35,35830
2023-11-27,29.2,30.15,29.17,29.33,29911
2023-11-28,29.33,29.83,29.09,29.31,22408
2023-11-29,29.41,29.41,28.9,28.93,22628
2023-11-30,28.77,29.1,28.42,28.75,20600
2023-12-01,28.94,29.9,28.4,29.66,38289
2023-12-04,29.79,30.4,29.55,29.85,26574
2023-12-05,29.74,29.79,28.78,28.78,29116
2023-12-06,28.88,29.27,28.51,28.81,25886
2023-12-07,28.8,29.66,28.7,28.99,42244
2023-12-08,29.0,30.18,28.92,29.32,53089
2023-12-11,29.35,29.49,28.5,29.39,42413
2023-12-12,29.24,30.64,29.24,30.32,65712
2023-12-13,30.32,30.32,29.4,29.43,64450
2023-12-14,29.44,30.77,29.38,29.86,74468
2023-12-15,29.99,29.99,29.08,29.23,52253
2023-12-18,29.12,29.65,28.35,28.55,39813
2023-12-19,28.43,28.75,28.16,28.54,23608
2023-12-20,28.5,28.69,27.56,27.63,32258
2023-12-21,27.53,28.51,27.0,28.2,39415
2023-12-22,28.14,28.46,27.69,27.8,27794
2023-12-25,27.69,27.99,26.99,27.22,23478
2023-12-26,27.33,27.33,26.12,26.18,27606
2023-12-27,26.4,26.7,26.33,26.68,23126
2023-12-28,26.55,27.48,26.43,27.36,26170
2023-12-29,27.09,28.0,27.09,27.99,22459
2024-01-02,27.97,27.99,27.46,27.49,19535
2024-01-03,27.3,27.57,26.83,27.1,20424
2024-01-04,27.13,27.18,26.71,26.82,13790
2024-01-05,27.16,27.16,26.3,26.38,22191
2024-01-08,26.35,26.38,25.68,25.69,17530
2024-01-09,25.75,26.2,25.27,25.5,21767
2024-01-10,25.35,25.55,24.64,25.15,20353
2024-01-11,25.17,26.18,25.17,25.96,23738
2024-01-12,26.02,26.06,25.57,25.67,16676
2024-01-15,25.5,25.88,25.18,25.39,15278
2024-01-16,25.27,25.55,24.77,25.18,16540
2024-01-17,25.09,25.31,24.37,24.37,18559
2024-01-18,24.35,24.5,23.34,24.15,32278
2024-01-19,24.2,24.55,23.62,23.62,20014
2024-01-22,23.6,23.99,22.06,22.25,24137
2024-01-23,22.27,22.75,22.05,22.6,20352
2024-01-24,22.62,23.03,22.1,23.03,24469
2024-01-25,23.2,24.8,22.81,24.72,48278
2024-01-26,24.87,25.6,24.61,24.73,54853
2024-01-29,25.46,25.76,24.19,24.33,59215
2024-01-30,24.1,24.34,23.45,23.49,44680
2024-01-31,23.11,23.61,22.08,22.1,39305
2024-02-01,22.0,22.45,21.14,21.6,39152
2024-02-02,21.58,22.2,19.5,20.31,48230
2024-02-05,20.1,20.3,18.28,18.28,58376
2024-02-06,17.92,19.3,16.72,18.81,64800
2024-02-07,18.86,19.04,17.7,17.95,65400
2024-02-08,18.22,19.75,17.4,19.75,57596
2024-02-19,21.2,21.73,20.76,21.73,68684
2024-02-20,22.08,22.08,21.2,21.72,51183
2024-02-21,21.5,22.86,21.22,21.99,53129
2024-02-22,22.38,24.12,22.38,23.81,29783
