date,open,high,low,close,volume
2022-09-20,31.11,31.89,31.03,31.23,2620
2022-09-21,30.92,31.8,30.83,31.58,2437
2022-09-22,31.16,31.58,30.85,30.93,3003
2022-09-23,30.86,31.11,29.88,30.1,4884
2022-09-26,30.0,30.78,29.09,29.79,5490
2022-09-27,29.66,30.68,29.66,30.63,3348
2022-09-28,30.79,31.15,30.4,30.53,3502
2022-09-29,30.5,31.75,30.48,31.23,5477
2022-09-30,31.24,32.39,31.24,31.48,4777
2022-10-10,31.48,31.9,30.89,30.95,2492
2022-10-11,31.53,31.53,30.68,31.18,1712
2022-10-12,30.93,31.89,30.77,31.7,2115
2022-10-13,31.41,33.27,31.38,32.7,7887
2022-10-14,32.81,35.0,32.71,34.8,13351
2022-10-17,34.8,35.43,34.6,34.84,9483
2022-10-18,34.86,36.78,34.65,35.88,18730
2022-10-19,35.9,36.28,34.95,35.4,8283
2022-10-20,35.68,35.88,34.72,35.19,7190
2022-10-21,35.49,36.27,35.01,36.13,8084
2022-10-24,36.49,36.49,34.9,34.97,8527
2022-10-25,35.21,35.38,33.88,34.19,6425
2022-10-26,34.58,35.86,34.5,35.63,7937
2022-10-27,35.25,36.16,34.51,35.8,7676
2022-10-28,35.41,36.26,34.62,34.86,6646
2022-10-31,34.69,35.85,34.49,35.29,7463
2022-11-01,35.42,36.28,34.8,36.28,9463
2022-11-02,36.19,37.68,35.9,36.32,14457
2022-11-03,35.85,36.42,35.59,35.83,10444
2022-11-04,35.71,36.3,35.61,35.96,7456
2022-11-07,35.92,36.07,35.26,35.54,7233
2022-11-08,35.68,36.0,35.1,35.55,5933
2022-11-09,35.18,35.46,34.31,34.89,10804
2022-11-10,34.89,35.98,34.58,35.43,11988
2022-11-11,35.92,37.34,34.64,34.95,17792
2022-11-14,34.6,36.38,34.55,36.12,12760
2022-11-15,35.98,36.7,35.3,36.4,12135
2022-11-16,36.12,37.3,35.78,36.47,11038
2022-11-17,37.0,37.16,36.04,36.69,8885
2022-11-18,36.69,37.55,36.63,37.36,12712
2022-11-21,37.31,37.31,36.4,36.94,9319
2022-11-22,36.95,37.4,35.2,35.4,13601
2022-11-23,35.58,35.58,33.92,33.98,8590
2022-11-24,34.3,34.5,33.85,34.45,6327
2022-11-25,34.45,34.58,33.73,34.08,4434
2022-11-28,33.91,34.85,33.51,33.55,5669
2022-11-29,34.19,34.55,33.55,34.5,4970
2022-11-30,34.78,34.78,33.86,34.0,3981
2022-12-01,34.5,34.6,33.71,34.49,6203
2022-12-02,34.4,34.76,34.26,34.35,4204
2022-12-05,34.78,35.3,34.34,34.67,6401
2022-12-06,34.96,34.99,34.08,34.09,5819
2022-12-07,34.02,35.15,33.9,35.05,7360
2022-12-08,38.0,42.06,37.98,42.06,78162
2022-12-09,41.99,41.99,38.72,38.98,87465
2022-12-12,38.99,41.52,38.99,40.88,66907
2022-12-13,41.8,42.22,39.5,41.12,69721
2022-12-14,39.98,39.98,37.19,37.21,57936
2022-12-15,36.98,38.25,36.98,37.79,29877
2022-12-16,37.51,39.15,37.5,38.76,36899
2022-12-19,38.3,38.41,36.5,37.0,34653
2022-12-20,36.85,36.99,35.25,35.3,22355
2022-12-21,35.69,35.83,34.25,34.52,21557
2022-12-22,34.73,34.78,33.29,33.32,15566
2022-12-23,33.08,33.68,33.08,33.34,10966
2022-12-26,33.08,33.8,32.68,32.75,13349
2022-12-27,32.77,33.05,31.14,31.93,15937
2022-12-28,31.8,32.0,31.47,31.63,8517
2022-12-29,31.49,32.1,31.33,31.94,9638
2022-12-30,31.98,32.07,31.32,31.83,10223
2023-01-03,33.88,36.53,33.86,34.99,50017
2023-01-04,34.0,34.97,33.12,33.38,32819
2023-01-05,33.48,33.49,32.89,33.2,18719
2023-01-06,33.45,33.45,32.44,32.45,13814
2023-01-09,32.45,32.9,32.31,32.69,11689
2023-01-10,32.5,32.91,32.41,32.55,6914
2023-01-11,32.62,33.4,32.51,32.77,11041
2023-01-12,32.77,33.17,32.5,32.81,6004
2023-01-13,33.32,33.39,32.7,33.33,10483
2023-01-16,33.44,34.38,33.19,34.06,13098
2023-01-17,33.88,34.15,33.64,33.9,8105
2023-01-18,33.71,34.15,33.66,33.99,4046
2023-01-19,34.2,34.39,33.81,34.26,5241
2023-01-20,34.51,34.51,34.0,34.36,7128
2023-01-30,34.19,35.7,34.17,34.79,14932
2023-01-31,34.99,35.11,34.32,34.68,9123
2023-02-01,35.0,35.36,34.6,35.12,11979
2023-02-02,35.0,35.38,34.8,35.01,8571
2023-02-03,34.86,35.35,34.53,35.06,6543
2023-02-06,35.22,35.25,34.77,34.9,5791
2023-02-07,35.24,35.24,34.3,34.7,8621
2023-02-08,34.93,35.01,34.61,34.73,6026
2023-02-09,34.6,34.68,34.12,34.6,19090
2023-02-10,34.9,35.09,34.39,34.83,13332
2023-02-13,34.83,35.0,34.39,34.92,10027
2023-02-14,34.96,35.58,34.9,35.17,12270
2023-02-15,35.35,35.36,34.86,35.22,8851
2023-02-16,35.33,35.7,34.19,34.75,17246
2023-02-17,34.63,35.58,34.56,35.35,15142
2023-02-20,35.76,35.78,34.58,35.37,12708
2023-02-21,35.24,35.46,34.83,34.99,8715
2023-02-22,34.87,35.22,34.77,35.22,6158
2023-02-23,35.4,35.95,35.22,35.3,8884
2023-02-24,35.21,36.07,35.16,35.85,11715
2023-02-27,35.85,36.08,35.08,35.17,9068
2023-02-28,35.13,36.27,35.13,36.2,11016
2023-03-01,36.46,36.65,35.79,36.02,8717
2023-03-02,36.38,36.38,35.9,35.9,8238
2023-03-03,35.9,36.18,35.46,35.77,7153
2023-03-06,35.91,36.35,35.59,36.14,11055
2023-03-07,36.24,36.34,35.51,35.56,9812
2023-03-08,35.41,35.68,35.2,35.53,6700
2023-03-09,35.46,36.3,35.46,36.25,8738
2023-03-10,36.01,36.18,35.65,35.93,6457
2023-03-13,35.9,35.9,35.11,35.26,9602
2023-03-14,35.32,35.59,34.29,34.77,9650
2023-03-15,34.99,36.57,34.77,35.6,12616
2023-03-16,35.69,36.47,35.16,35.68,10025
2023-03-17,36.3,36.3,35.58,35.88,8114
2023-03-20,35.73,35.8,35.0,35.55,8611
2023-03-21,35.54,36.06,35.54,36.01,6009
2023-03-22,36.18,36.58,35.5,36.47,10566
2023-03-23,36.29,36.55,36.05,36.15,6909
2023-03-24,36.38,36.6,35.87,36.02,7915
2023-03-27,36.1,36.48,35.7,36.32,6089
2023-03-28,36.32,37.36,36.04,37.03,11726
2023-03-29,37.03,37.57,36.62,37.06,9555
2023-03-30,37.46,37.46,36.54,36.6,8063
2023-03-31,36.8,37.05,36.55,36.82,4323
2023-04-03,36.79,37.1,36.39,36.69,5451
2023-04-04,36.85,37.07,36.22,36.91,6269
2023-04-06,36.91,37.6,36.74,37.35,8723
2023-04-07,37.4,38.43,37.22,38.0,9355
2023-04-10,38.0,38.55,37.82,38.3,9321
2023-04-11,38.6,38.6,37.85,38.25,9004
2023-04-12,38.38,38.38,37.85,38.24,4462
2023-04-13,38.29,38.78,37.92,38.43,8249
2023-04-14,38.55,39.18,38.11,38.26,7738
2023-04-17,38.26,39.18,38.1,39.15,9253
2023-04-18,39.03,39.19,38.71,39.03,5468
2023-04-19,38.83,40.9,38.83,40.37,14373
2023-04-20,40.31,40.45,38.25,38.93,15404
2023-04-21,39.0,39.68,38.56,38.75,7614
2023-04-24,38.81,40.19,38.51,39.71,9071
2023-04-25,39.5,40.09,38.0,38.83,11500
2023-04-26,39.5,41.98,38.95,40.49,13846
2023-04-27,40.68,42.19,40.01,41.79,19232
2023-04-28,41.79,42.5,41.0,41.48,17908
2023-05-04,41.5,41.7,39.55,41.22,17597
2023-05-05,41.19,41.36,40.2,40.28,9851
2023-05-08,40.26,40.87,39.57,39.86,9295
2023-05-09,40.2,40.2,38.5,38.5,12120
2023-05-10,38.77,38.77,37.66,38.14,9433
2023-05-11,38.4,38.4,37.81,37.97,5749
2023-05-12,37.9,38.58,37.79,37.97,4166
2023-05-15,37.9,38.47,37.45,38.38,6259
2023-05-16,38.65,39.58,38.26,39.08,5287
2023-05-17,39.0,40.2,38.78,39.92,6651
2023-05-18,39.92,41.12,39.92,40.48,8501
2023-05-19,40.21,41.1,40.11,40.58,6305
2023-05-22,40.57,42.5,40.28,41.97,19524
2023-05-23,41.63,42.19,41.3,41.69,9025
2023-05-24,41.73,42.55,41.43,41.73,10176
2023-05-25,41.51,41.93,41.0,41.23,10112
2023-05-26,41.19,41.8,40.6,41.58,7877
2023-05-29,41.6,42.05,40.69,40.94,6570
2023-05-30,41.32,41.8,40.0,40.44,9136
2023-05-31,40.64,40.97,40.3,40.4,7848
2023-06-01,40.2,40.79,39.26,39.34,9720
2023-06-02,39.65,40.02,39.21,39.59,6328
2023-06-05,39.78,39.78,39.05,39.47,8761
2023-06-06,39.23,39.99,39.04,39.25,6939
2023-06-07,39.07,39.5,38.79,39.08,6201
2023-06-08,39.06,39.39,38.77,38.94,6153
2023-06-09,39.13,39.53,38.77,39.5,13211
2023-06-12,39.5,39.5,38.28,39.1,10208
2023-06-13,39.13,40.45,38.97,39.63,12226
2023-06-14,39.4,40.43,39.1,40.31,9005
2023-06-15,40.02,40.52,39.9,40.21,5001
2023-06-16,40.05,40.36,39.42,39.47,7380
2023-06-19,39.47,40.03,39.18,39.78,4401
2023-06-20,39.78,39.98,39.12,39.34,5023
2023-06-21,39.44,39.79,39.06,39.1,4410
2023-06-26,39.01,39.29,38.26,38.51,5576
2023-06-27,38.79,39.25,38.3,39.16,4512
2023-06-28,39.01,39.49,38.7,39.3,4669
2023-06-29,39.33,40.9,39.04,40.38,8706
2023-06-30,40.45,40.88,40.26,40.62,3887
2023-07-03,40.67,41.68,40.2,41.51,11574
2023-07-04,41.19,43.26,41.11,42.65,16710
2023-07-05,42.49,43.07,42.2,42.75,11495
2023-07-06,43.0,43.0,41.03,42.35,14216
2023-07-07,42.1,43.16,42.0,42.4,9349
2023-07-10,42.55,43.14,41.5,42.8,11032
2023-07-11,42.79,43.3,42.79,42.96,7842
2023-07-12,43.2,43.21,42.01,42.02,8047
2023-07-13,41.99,42.59,41.85,42.0,8895
2023-07-14,42.08,42.08,41.41,41.7,7546
2023-07-17,41.73,41.76,40.49,41.1,11599
2023-07-18,41.57,41.62,40.55,40.74,6286
2023-07-19,41.48,41.48,40.5,40.71,6402
2023-07-20,40.96,40.96,40.02,40.32,5694
2023-07-21,40.12,41.1,40.12,40.58,8154
2023-07-24,40.78,41.05,40.05,40.75,6008
2023-07-25,41.22,41.22,40.06,41.04,10092
2023-07-26,40.78,42.67,40.63,42.32,13026
2023-07-27,42.17,42.96,42.17,42.77,10349
2023-07-28,42.67,43.66,42.36,43.25,12948
2023-07-31,43.28,43.28,41.7,42.2,19041
2023-08-01,42.2,42.94,41.62,42.81,12654
2023-08-02,42.67,43.13,42.06,43.04,7851
2023-08-03,42.82,43.5,42.6,43.13,6508
2023-08-04,43.5,43.5,42.46,42.55,6653
2023-08-07,42.54,42.55,41.39,41.5,10004
2023-08-08,41.5,41.5,38.03,39.75,19372
2023-08-09,39.47,40.21,39.2,39.81,7837
2023-08-10,40.02,40.17,39.35,39.5,6421
2023-08-11,39.75,40.39,39.11,39.52,9438
2023-08-14,39.95,40.14,39.16,39.51,8485
2023-08-15,39.69,40.05,39.15,39.37,5350
2023-08-16,39.4,39.65,38.87,38.87,5588
2023-08-17,38.88,39.27,38.15,38.8,6678
2023-08-18,38.8,39.0,37.85,37.92,7357
2023-08-21,37.9,38.48,37.3,37.4,8523
2023-08-22,37.68,37.8,36.31,37.1,9310
2023-08-23,36.97,37.46,36.81,37.0,6098
2023-08-24,36.97,38.46,36.71,38.01,7469
2023-08-25,37.9,38.28,37.24,37.65,10731
2023-08-28,40.0,40.0,37.72,37.74,17437
2023-08-29,37.5,40.6,37.5,40.4,17131
2023-08-30,40.4,42.64,40.05,42.57,24229
2023-08-31,42.58,42.58,41.52,41.8,8463
2023-09-01,41.96,42.27,40.61,40.73,12591
2023-09-04,40.71,40.94,39.81,39.88,13613
2023-09-05,39.88,40.08,38.76,38.88,10976
2023-09-06,38.88,39.17,38.71,39.0,5897
2023-09-07,39.19,39.19,38.08,38.23,6977
2023-09-08,38.0,38.64,37.93,38.49,6306
2023-09-11,38.41,39.56,38.22,39.07,10718
2023-09-12,39.14,39.77,39.03,39.53,6976
2023-09-13,39.53,39.54,38.84,39.2,4924
2023-09-14,39.38,39.64,38.98,39.25,5352
2023-09-15,39.25,41.2,39.18,40.58,13006
2023-09-18,40.01,40.88,40.01,40.63,8426
2023-09-19,40.63,41.15,40.01,40.31,5682
2023-09-20,40.17,40.6,39.96,39.96,5137
2023-09-21,39.96,40.29,39.85,39.98,4990
2023-09-22,39.9,40.73,39.16,40.42,7325
2023-09-25,40.55,41.1,40.06,40.78,5095
2023-09-26,40.77,40.9,40.3,40.67,4604
2023-09-27,40.1,41.33,40.1,41.11,6724
2023-09-28,41.0,41.55,40.91,41.02,6350
2023-10-09,41.07,41.07,40.0,40.58,7339
2023-10-10,40.8,40.8,39.83,39.9,6838
2023-10-11,40.09,40.95,39.5,40.14,7374
2023-10-12,40.44,41.05,40.1,40.57,5652
2023-10-13,40.58,41.0,40.12,40.59,10425
2023-10-16,40.59,40.89,39.46,39.62,11309
2023-10-17,39.62,41.1,39.25,41.03,20757
2023-10-18,40.88,40.88,39.15,39.91,15831
2023-10-19,38.69,39.69,38.1,39.25,10579
2023-10-20,39.05,39.78,38.7,38.87,7147
2023-10-23,38.87,39.39,38.18,38.43,8787
2023-10-24,38.43,40.0,38.01,39.99,9514
2023-10-25,39.91,42.3,39.67,41.63,18373
2023-10-26,41.63,41.91,40.6,41.82,10992
2023-10-27,41.98,44.15,41.01,44.1,25632
2023-10-30,44.1,48.19,44.1,47.13,41883
2023-10-31,47.24,47.77,46.28,46.81,20589
2023-11-01,46.8,48.08,46.36,47.4,16541
2023-11-02,47.46,48.78,47.02,47.07,16438
2023-11-03,46.83,47.77,45.0,45.4,28241
2023-11-06,45.73,47.0,45.58,45.9,13676
2023-11-07,45.85,45.85,44.3,44.63,16692
2023-11-08,44.63,45.28,44.36,44.78,10370
2023-11-09,45.15,46.29,44.21,44.82,16064
2023-11-10,44.88,45.74,44.22,45.14,9381
2023-11-13,45.15,45.34,44.0,44.29,10939
2023-11-14,44.79,44.79,43.76,44.3,11365
2023-11-15,44.4,44.5,43.74,44.2,12457
2023-11-16,44.0,44.35,43.01,43.2,12225
2023-11-17,43.49,43.63,42.85,43.45,12243
2023-11-20,43.43,45.19,43.43,45.13,16244
2023-11-21,45.05,46.2,44.46,45.36,15351
2023-11-22,45.25,45.9,43.86,44.06,17100
2023-11-23,44.55,45.75,44.54,45.33,13296
2023-11-24,45.39,45.75,44.9,45.31,9434
2023-11-27,45.1,45.5,44.49,44.64,10076
2023-11-28,44.5,45.33,44.05,45.01,6951
2023-11-29,44.98,45.1,44.56,44.69,5851
2023-11-30,44.7,45.08,44.3,45.05,8201
2023-12-01,44.8,45.19,44.5,44.74,6896
2023-12-04,44.74,45.5,44.35,44.67,8812
2023-12-05,44.65,44.9,44.05,44.23,8021
2023-12-06,44.54,44.78,43.75,44.22,6539
2023-12-07,44.3,44.55,43.6,43.93,6277
2023-12-08,44.0,44.07,43.6,43.75,3804
2023-12-11,43.6,45.66,43.57,45.48,12459
2023-12-12,45.3,49.76,45.24,49.44,44958
2023-12-13,49.6,50.0,47.11,49.32,41708
2023-12-14,48.7,49.98,48.03,48.35,21365
2023-12-15,48.05,50.76,47.3,50.03,31294
2023-12-18,49.95,50.89,47.71,48.2,30512
2023-12-19,47.89,50.2,47.53,49.45,23490
2023-12-20,50.1,51.76,49.54,49.54,34661
2023-12-21,50.28,50.28,47.8,49.93,27046
2023-12-22,50.5,52.84,49.78,50.05,57203
2023-12-25,50.85,51.37,47.81,48.33,30245
2023-12-26,48.02,48.66,46.4,46.71,20523
2023-12-27,46.98,48.28,46.0,47.96,18277
2023-12-28,47.69,47.8,45.9,47.21,18774
2023-12-29,47.22,49.26,47.07,48.94,17247
2024-01-02,49.26,49.28,47.35,47.95,15478
2024-01-03,47.7,49.15,47.7,48.55,18596
2024-01-04,48.65,49.4,48.1,48.55,7917
2024-01-05,48.52,48.62,46.5,46.96,12207
2024-01-08,46.4,46.67,45.97,46.36,11591
2024-01-09,46.29,47.09,45.6,46.18,9511
2024-01-10,46.13,46.42,45.54,45.75,6161
2024-01-11,45.98,47.0,44.98,45.91,12123
2024-01-12,45.8,46.74,45.61,45.78,8775
2024-01-15,45.33,46.85,45.33,46.09,7164
2024-01-16,46.4,46.43,45.25,46.15,8373
2024-01-17,45.99,46.54,45.1,45.38,5866
2024-01-18,45.46,45.46,43.23,45.32,14345
2024-01-19,45.3,45.3,43.75,43.85,7664
2024-01-22,43.47,43.98,40.0,40.63,17297
2024-01-23,41.24,41.24,39.33,40.25,12727
2024-01-24,40.18,40.49,37.0,38.65,22956
2024-01-25,38.2,41.04,38.06,40.98,20335
2024-01-26,41.88,42.28,40.41,40.96,11503
2024-01-29,41.12,41.95,39.79,40.18,9119
2024-01-30,40.18,40.32,39.31,39.6,9453
2024-01-31,39.7,39.7,37.09,37.7,17864
2024-02-01,37.13,38.5,36.66,37.2,15255
2024-02-02,37.65,37.65,34.36,35.34,15628
2024-02-05,35.17,35.58,30.84,31.0,26430
2024-02-06,30.31,36.72,30.02,35.45,24628
2024-02-07,35.95,38.25,34.58,36.95,23228
2024-02-08,36.66,39.2,35.81,38.12,18881
2024-02-19,39.37,39.37,37.21,37.89,11472
2024-02-20,37.35,39.88,37.22,39.59,15457
2024-02-21,39.17,42.28,38.74,40.2,16596
2024-02-22,40.1,40.85,40.0,40.3,1843
