date,open,high,low,close,volume
2022-07-14,3.95,3.96,3.86,3.9,140787
2022-07-15,3.9,3.93,3.71,3.73,261730
2022-07-18,3.75,3.91,3.74,3.89,245258
2022-07-19,3.9,3.93,3.86,3.91,127502
2022-07-20,3.92,3.92,3.86,3.87,84033
2022-07-21,3.86,3.89,3.84,3.84,81832
2022-07-22,3.84,3.88,3.83,3.86,108045
2022-07-25,3.86,3.96,3.86,3.9,138411
2022-07-26,3.92,4.03,3.89,4.03,258314
2022-07-27,4.01,4.04,3.96,4.01,172136
2022-07-28,4.02,4.05,3.99,4.01,131332
2022-07-29,4.02,4.05,3.97,4.03,186150
2022-08-01,4.01,4.03,3.95,3.97,131148
2022-08-02,3.95,3.96,3.79,3.87,184146
2022-08-03,3.86,3.9,3.81,3.81,120260
2022-08-04,3.82,3.86,3.78,3.82,86852
2022-08-05,3.83,3.86,3.8,3.85,91316
2022-08-08,3.87,4.01,3.87,3.99,224831
2022-08-09,3.99,4.03,3.95,3.98,178353
2022-08-10,3.99,4.01,3.95,4.0,93463
2022-08-11,4.01,4.05,3.99,4.01,137665
2022-08-12,4.02,4.04,3.99,4.02,109908
2022-08-15,4.02,4.05,3.98,3.99,120600
2022-08-16,4.01,4.06,3.99,4.04,161634
2022-08-17,4.04,4.11,4.01,4.11,173113
2022-08-18,4.09,4.1,4.03,4.08,135856
2022-08-19,4.07,4.12,4.04,4.09,134252
2022-08-22,4.09,4.12,4.05,4.09,115820
2022-08-23,4.09,4.1,4.03,4.06,97316
2022-08-24,4.06,4.07,3.94,3.96,147081
2022-08-25,3.97,4.01,3.93,4.0,127005
2022-08-26,4.01,4.02,3.94,3.96,108457
2022-08-29,3.93,3.98,3.88,3.97,97918
2022-08-30,3.98,4.07,3.97,4.01,115659
2022-08-31,4.04,4.12,4.01,4.05,247719
2022-09-01,4.06,4.3,4.06,4.19,407923
2022-09-02,4.23,4.23,4.08,4.13,293980
2022-09-05,4.13,4.26,4.13,4.25,254878
2022-09-06,4.25,4.33,4.24,4.3,215975
2022-09-07,4.28,4.33,4.24,4.29,215184
2022-09-08,4.31,4.33,4.23,4.25,131852
2022-09-09,4.27,4.39,4.25,4.33,236046
2022-09-13,4.25,4.28,4.15,4.2,230778
2022-09-14,4.18,4.24,4.15,4.18,160994
2022-09-15,4.18,4.26,4.13,4.2,206304
2022-09-16,4.19,4.28,4.08,4.09,252026
2022-09-19,4.08,4.13,3.99,4.04,154474
2022-09-20,4.03,4.11,3.95,3.98,183569
2022-09-21,3.96,4.11,3.88,4.08,200350
2022-09-22,4.07,4.14,3.96,3.98,156364
2022-09-23,4.0,4.1,3.98,3.99,154792
2022-09-26,4.02,4.02,3.89,3.93,199038
2022-09-27,3.94,3.98,3.88,3.95,149701
2022-09-28,3.94,3.98,3.88,3.89,146527
2022-09-29,3.92,3.92,3.76,3.78,177948
2022-09-30,3.82,3.87,3.77,3.81,157600
2022-10-10,3.84,3.9,3.75,3.76,179182
2022-10-11,3.77,3.8,3.7,3.76,142690
2022-10-12,3.76,3.96,3.72,3.91,264590
2022-10-13,3.88,3.9,3.79,3.8,212899
2022-10-14,3.83,3.88,3.81,3.83,174219
2022-10-17,3.82,3.85,3.76,3.83,203833
2022-10-18,3.83,3.86,3.78,3.8,166687
2022-10-19,3.8,3.81,3.74,3.75,145728
2022-10-20,3.74,3.76,3.7,3.7,145897
2022-10-21,3.72,3.74,3.69,3.69,118744
2022-10-24,3.7,3.72,3.56,3.59,194030
2022-10-25,3.59,3.6,3.49,3.51,189993
2022-10-26,3.52,3.57,3.49,3.5,169821
2022-10-27,3.51,3.64,3.5,3.62,241387
2022-10-28,3.59,3.62,3.53,3.54,196432
2022-10-31,3.49,3.52,3.3,3.32,473608
2022-11-01,3.31,3.38,3.29,3.36,302060
2022-11-02,3.35,3.43,3.34,3.41,210858
2022-11-03,3.39,3.42,3.37,3.39,120087
2022-11-04,3.39,3.44,3.36,3.43,285714
2022-11-07,3.41,3.48,3.41,3.47,156571
2022-11-08,3.48,3.56,3.45,3.52,216897
2022-11-09,3.54,3.63,3.53,3.58,237400
2022-11-10,3.57,3.64,3.52,3.61,170319
2022-11-11,3.65,3.81,3.64,3.75,350543
2022-11-14,3.83,3.85,3.73,3.76,335811
2022-11-15,3.78,3.86,3.76,3.82,271897
2022-11-16,3.83,3.85,3.78,3.8,257275
2022-11-17,3.79,3.84,3.77,3.82,176968
2022-11-18,3.83,3.83,3.76,3.77,151903
2022-11-21,3.75,3.76,3.67,3.72,162076
2022-11-22,3.75,3.78,3.67,3.69,150025
2022-11-23,3.68,3.71,3.65,3.69,147208
2022-11-24,3.73,3.8,3.73,3.78,201714
2022-11-25,3.79,3.93,3.77,3.89,289244
2022-11-28,3.85,4.1,3.79,4.08,509690
2022-11-29,4.49,4.49,4.49,4.49,169807
2022-11-30,4.94,4.94,4.74,4.94,2235455
2022-12-01,4.84,5.38,4.7,5.17,2671280
2022-12-02,5.08,5.56,4.93,5.55,1689640
2022-12-05,5.45,5.83,5.3,5.51,1628433
2022-12-06,5.49,5.69,5.39,5.66,1032711
2022-12-07,5.51,5.55,5.09,5.09,1196777
2022-12-08,5.0,5.31,4.99,5.15,997377
2022-12-09,5.22,5.47,5.11,5.22,962681
2022-12-12,5.13,5.25,4.93,4.97,826174
2022-12-13,5.05,5.44,4.89,5.14,840417
2022-12-14,5.11,5.3,5.0,5.07,461280
2022-12-15,5.07,5.08,4.84,4.97,728484
2022-12-16,5.05,5.17,4.95,5.02,609240
2022-12-19,5.02,5.18,4.91,5.0,541352
2022-12-20,4.9,4.94,4.78,4.85,348900
2022-12-21,4.84,4.91,4.8,4.84,268878
2022-12-22,4.89,4.95,4.72,4.76,282652
2022-12-23,4.71,4.82,4.71,4.78,166782
2022-12-26,4.77,4.78,4.61,4.64,396973
2022-12-27,4.67,4.72,4.56,4.6,320068
2022-12-28,4.61,4.68,4.53,4.64,283251
2022-12-29,4.63,4.65,4.54,4.58,194033
2022-12-30,4.61,4.72,4.56,4.65,244590
2023-01-03,4.65,4.78,4.6,4.68,257268
2023-01-04,4.69,5.12,4.69,4.91,804433
2023-01-05,4.98,4.99,4.73,4.81,490062
2023-01-06,4.85,4.87,4.52,4.54,577997
2023-01-09,4.53,4.6,4.48,4.49,228599
2023-01-10,4.47,4.5,4.34,4.36,270018
2023-01-11,4.4,4.45,4.29,4.34,175924
2023-01-12,4.31,4.39,4.22,4.28,245511
2023-01-13,4.27,4.3,4.23,4.28,208104
2023-01-16,4.26,4.37,4.25,4.34,272169
2023-01-17,4.34,4.58,4.32,4.55,453083
2023-01-18,4.55,4.6,4.39,4.41,247796
2023-01-19,4.42,4.53,4.42,4.51,164146
2023-01-20,4.52,4.54,4.47,4.52,116737
2023-01-30,4.6,4.62,4.4,4.41,241366
2023-01-31,4.41,4.68,4.36,4.59,341290
2023-02-01,4.59,4.6,4.46,4.54,232192
2023-02-02,4.55,4.6,4.5,4.52,244455
2023-02-03,4.52,4.52,4.31,4.34,525760
2023-02-06,4.32,4.38,4.27,4.35,267574
2023-02-07,4.36,4.76,4.31,4.45,786495
2023-02-08,4.43,4.68,4.43,4.51,455023
2023-02-09,4.52,4.54,4.43,4.52,331264
2023-02-10,4.5,4.62,4.47,4.59,268158
2023-02-13,4.57,4.62,4.48,4.52,329524
2023-02-14,4.5,4.58,4.5,4.51,197048
2023-02-15,4.52,4.61,4.48,4.54,255289
2023-02-16,4.54,4.58,4.36,4.43,267725
2023-02-17,4.43,4.47,4.39,4.39,165450
2023-02-20,4.41,4.54,4.38,4.53,209595
2023-02-21,4.59,4.61,4.53,4.55,206546
2023-02-22,4.55,4.84,4.55,4.73,746589
2023-02-23,4.7,4.99,4.7,4.85,661776
2023-02-24,4.85,4.87,4.68,4.74,350972
2023-02-27,4.83,5.09,4.75,5.03,791170
2023-02-28,4.99,5.14,4.91,5.11,663459
2023-03-01,5.12,5.24,5.11,5.14,642910
2023-03-02,5.14,5.18,5.06,5.14,337349
2023-03-03,5.12,5.18,5.03,5.08,301655
2023-03-06,5.09,5.1,4.89,4.93,402618
2023-03-07,4.94,4.94,4.73,4.75,371907
2023-03-08,4.7,4.83,4.7,4.81,214299
2023-03-09,4.82,4.92,4.77,4.87,195487
2023-03-10,4.87,4.87,4.68,4.68,213025
2023-03-13,4.67,4.73,4.59,4.62,240151
2023-03-14,4.61,4.65,4.53,4.56,222619
2023-03-15,4.6,4.71,4.53,4.67,210390
2023-03-16,4.64,4.67,4.59,4.61,193324
2023-03-17,4.64,4.72,4.6,4.68,183394
2023-03-20,4.7,4.75,4.62,4.64,210309
2023-03-21,4.61,4.68,4.59,4.64,124064
2023-03-22,4.64,4.64,4.56,4.58,190107
2023-03-23,4.57,4.6,4.49,4.52,260639
2023-03-24,4.53,4.53,4.4,4.46,271249
2023-03-27,4.45,4.47,4.34,4.37,266957
2023-03-28,4.39,4.49,4.38,4.4,345814
2023-03-29,4.44,4.58,4.42,4.52,360124
2023-03-30,4.53,4.56,4.4,4.41,209102
2023-03-31,4.41,4.58,4.39,4.44,193283
2023-04-03,4.45,4.73,4.43,4.67,377374
2023-04-04,4.7,4.9,4.65,4.83,357915
2023-04-06,4.81,4.98,4.8,4.91,267872
2023-04-07,4.89,5.0,4.85,4.95,349635
2023-04-10,4.97,5.11,4.87,5.08,415918
2023-04-11,5.07,5.12,4.98,5.03,410457
2023-04-12,5.08,5.1,5.01,5.08,243458
2023-04-13,5.08,5.12,4.99,5.04,284318
2023-04-14,5.04,5.1,5.01,5.03,213678
2023-04-17,5.02,5.1,5.01,5.04,260895
2023-04-18,5.04,5.07,4.99,4.99,161079
2023-04-19,5.02,5.02,4.85,4.87,271127
2023-04-20,4.88,4.9,4.75,4.78,323532
2023-04-21,4.81,4.82,4.62,4.66,421972
2023-04-24,4.65,4.65,4.54,4.61,270793
2023-04-25,4.59,4.6,4.46,4.56,331371
2023-04-26,4.5,4.81,4.47,4.7,421642
2023-04-27,4.69,4.79,4.61,4.71,302235
2023-04-28,4.69,4.7,4.59,4.66,413812
2023-05-04,4.64,4.68,4.5,4.63,361288
2023-05-05,4.64,4.8,4.6,4.77,428114
2023-05-08,4.75,4.77,4.56,4.75,448192
2023-05-09,4.73,5.23,4.72,5.23,732468
2023-05-10,5.34,5.34,4.93,5.06,1136770
2023-05-11,5.12,5.18,5.01,5.1,701871
2023-05-12,5.09,5.2,4.97,5.01,524924
2023-05-15,5.0,5.01,4.83,4.93,427403
2023-05-16,4.94,5.03,4.86,4.86,397224
2023-05-17,4.87,5.02,4.86,4.93,286017
2023-05-18,4.94,5.03,4.85,4.9,287792
2023-05-19,4.89,4.89,4.73,4.77,349777
2023-05-22,4.75,4.82,4.7,4.82,277564
2023-05-23,4.79,4.99,4.79,4.9,434023
2023-05-24,4.86,4.87,4.64,4.69,373820
2023-05-25,4.64,4.71,4.61,4.68,180508
2023-05-26,4.68,4.93,4.68,4.91,368152
2023-05-29,4.91,4.92,4.77,4.89,331125
2023-05-30,4.84,5.06,4.75,5.02,341443
2023-05-31,5.0,5.11,4.96,4.99,273079
2023-06-01,5.0,5.01,4.82,4.83,283806
2023-06-02,4.84,5.31,4.8,5.31,987530
2023-06-05,5.15,5.18,5.08,5.12,606420
2023-06-06,5.1,5.6,5.09,5.35,915445
2023-06-07,5.42,5.6,5.32,5.47,838684
2023-06-08,5.54,5.77,5.37,5.7,1044801
2023-06-09,5.62,5.63,5.45,5.54,591490
2023-06-12,5.45,5.69,5.35,5.57,569389
2023-06-13,5.61,5.85,5.53,5.56,526462
2023-06-14,5.61,5.69,5.51,5.6,368303
2023-06-15,5.58,5.66,5.41,5.44,440657
2023-06-16,5.51,5.69,5.48,5.62,489118
2023-06-19,5.61,5.69,5.41,5.46,356658
2023-06-20,5.45,5.52,5.21,5.26,355707
2023-06-21,5.2,5.33,5.11,5.14,342953
2023-06-26,5.07,5.13,5.01,5.04,232232
2023-06-27,5.05,5.44,5.0,5.34,446803
2023-06-28,5.32,5.35,5.16,5.2,317385
2023-06-29,5.22,5.22,5.0,5.03,262638
2023-06-30,5.03,5.19,5.0,5.08,233278
2023-07-03,5.06,5.27,5.06,5.18,264690
2023-07-04,5.09,5.11,4.89,5.04,332723
2023-07-05,5.04,5.19,4.98,5.07,303052
2023-07-06,5.06,5.26,5.05,5.19,337249
2023-07-07,5.17,5.27,5.13,5.21,261145
2023-07-10,5.19,5.27,5.11,5.23,196388
2023-07-11,5.3,5.35,5.12,5.14,194904
2023-07-12,5.11,5.12,4.96,4.99,234301
2023-07-13,4.98,5.12,4.98,5.1,192479
2023-07-14,5.21,5.33,5.12,5.14,366934
2023-07-17,5.21,5.25,5.13,5.21,168931
2023-07-18,5.18,5.24,5.11,5.2,195811
2023-07-19,5.19,5.39,5.17,5.38,352398
2023-07-20,5.4,5.46,5.32,5.38,337892
2023-07-21,5.39,5.61,5.32,5.52,542966
2023-07-24,5.6,5.68,5.33,5.55,578774
2023-07-25,5.8,6.11,5.8,6.11,1573426
2023-07-26,5.98,6.54,5.92,6.36,1611366
2023-07-27,6.07,6.47,5.89,6.17,1273794
2023-07-28,6.11,6.79,6.11,6.79,1140315
2023-07-31,7.47,7.47,7.47,7.47,155897
2023-08-01,8.18,8.22,7.37,7.56,3611421
2023-08-02,7.47,8.2,7.46,7.47,2766568
2023-08-03,7.36,7.71,6.89,7.68,2725705
2023-08-04,7.83,8.04,7.55,7.9,2453718
2023-08-07,7.52,7.65,7.11,7.41,1620129
2023-08-08,7.4,7.45,7.05,7.28,1231081
2023-08-09,7.22,7.93,7.22,7.39,1601351
2023-08-10,7.39,7.64,7.14,7.32,1189392
2023-08-11,7.54,7.6,6.98,7.31,1504336
2023-08-14,6.89,7.15,6.81,7.11,906347
2023-08-15,7.12,7.48,7.04,7.39,1140075
2023-08-16,7.43,7.84,7.32,7.53,1270317
2023-08-17,7.38,7.59,7.2,7.39,793784
2023-08-18,7.45,7.75,7.33,7.38,847345
2023-08-21,7.33,7.41,6.99,7.0,697046
2023-08-22,6.99,7.53,6.98,7.46,1048521
2023-08-23,7.45,7.8,7.17,7.58,1112704
2023-08-24,7.62,7.65,7.21,7.58,714798
2023-08-25,7.53,7.86,7.49,7.52,1004901
2023-08-28,8.13,8.27,7.68,7.8,1518452
2023-08-29,7.63,7.99,7.48,7.88,1431408
2023-08-30,7.76,7.8,7.5,7.63,826350
2023-08-31,7.49,7.53,6.87,6.87,1318501
2023-09-01,6.93,7.18,6.81,6.88,1199516
2023-09-04,7.06,7.28,6.71,6.75,1256721
2023-09-05,6.77,6.8,6.55,6.68,733191
2023-09-06,6.67,6.97,6.56,6.86,872252
2023-09-07,6.81,6.94,6.76,6.79,509961
2023-09-08,6.7,6.78,6.55,6.66,364964
2023-09-11,6.67,6.71,6.5,6.63,492837
2023-09-12,6.63,6.8,6.55,6.72,384672
2023-09-13,6.68,6.83,6.63,6.75,476884
2023-09-14,6.72,6.82,6.57,6.65,414042
2023-09-15,6.69,6.74,6.59,6.7,319740
2023-09-18,6.74,6.8,6.6,6.64,313741
2023-09-19,6.63,6.78,6.58,6.72,421735
2023-09-20,6.73,6.93,6.65,6.81,566221
2023-09-21,6.8,7.06,6.68,6.71,455340
2023-09-22,6.71,6.97,6.66,6.91,463236
2023-09-25,6.85,6.85,6.56,6.83,453885
2023-09-26,6.76,6.86,6.63,6.79,398962
2023-09-27,6.77,6.79,6.29,6.33,795239
2023-09-28,6.4,6.47,6.29,6.32,524703
2023-10-09,6.35,6.36,6.09,6.16,527304
2023-10-10,6.12,6.27,6.1,6.12,397592
2023-10-11,6.15,6.19,6.07,6.12,244436
2023-10-12,6.14,6.32,6.07,6.22,389158
2023-10-13,6.17,6.25,6.1,6.12,220326
2023-10-16,6.08,6.17,6.01,6.09,190862
2023-10-17,6.14,6.18,6.03,6.14,209656
2023-10-18,6.1,6.14,6.0,6.02,275251
2023-10-19,6.01,6.13,5.97,6.03,262929
2023-10-20,6.01,6.3,5.95,6.15,376214
2023-10-23,6.08,6.24,6.04,6.11,280420
2023-10-24,6.1,6.38,6.1,6.35,338366
2023-10-25,6.45,6.7,5.83,5.89,810781
2023-10-26,5.89,5.99,5.77,5.84,486760
2023-10-27,5.78,5.96,5.7,5.74,439836
2023-10-30,5.78,5.99,5.64,5.74,527899
2023-10-31,5.71,5.88,5.62,5.83,507787
2023-11-01,5.76,5.99,5.76,5.92,452390
2023-11-02,5.9,6.08,5.85,5.86,296848
2023-11-03,5.83,5.99,5.8,5.92,334828
2023-11-06,5.92,6.21,5.87,6.1,494998
2023-11-07,6.15,6.2,5.79,5.89,365263
2023-11-08,5.86,5.94,5.79,5.9,428148
2023-11-09,5.93,6.14,5.93,6.03,465418
2023-11-10,6.03,6.08,5.84,5.89,273905
2023-11-13,5.92,6.02,5.79,5.93,228122
2023-11-14,5.94,6.36,5.91,6.34,720423
2023-11-15,6.48,6.5,6.09,6.12,792685
2023-11-16,6.11,6.17,6.04,6.1,304133
2023-11-17,6.05,6.11,5.92,5.95,290129
2023-11-20,5.95,6.01,5.8,5.81,328105
2023-11-21,5.82,6.26,5.82,6.15,819015
2023-11-22,6.06,6.28,6.05,6.07,334609
2023-11-23,6.07,6.52,6.01,6.36,562635
2023-11-24,6.35,6.5,6.3,6.35,369591
2023-11-27,6.26,6.29,6.02,6.06,405296
2023-11-28,6.07,6.09,5.8,5.84,367709
2023-11-29,5.8,5.83,5.26,5.3,1057278
2023-11-30,5.24,5.32,5.2,5.25,463043
2023-12-01,5.27,5.45,5.25,5.37,427201
2023-12-04,5.37,5.43,5.28,5.35,376834
2023-12-05,5.37,5.44,5.3,5.34,254563
2023-12-06,5.34,5.51,5.3,5.44,307094
2023-12-07,5.42,5.66,5.42,5.56,370780
2023-12-08,5.55,5.55,5.36,5.39,256875
2023-12-11,5.39,5.39,5.26,5.34,285331
2023-12-12,5.3,5.61,5.3,5.59,372411
2023-12-13,5.52,5.56,5.24,5.25,589284
2023-12-14,5.26,5.32,5.17,5.19,307207
2023-12-15,5.35,5.48,5.26,5.32,610656
2023-12-18,5.3,5.5,5.25,5.29,411942
2023-12-19,5.27,5.33,5.12,5.18,369544
2023-12-20,5.16,5.19,5.04,5.06,262978
2023-12-21,5.02,5.15,5.01,5.13,269643
2023-12-22,5.14,5.16,5.04,5.1,305663
2023-12-25,5.1,5.12,5.0,5.07,236217
2023-12-26,5.05,5.05,4.86,4.92,416808
2023-12-27,4.9,5.04,4.9,4.96,216438
2023-12-28,4.95,5.09,4.9,5.05,306325
2023-12-29,5.03,5.05,4.76,4.84,558230
2024-01-02,4.82,4.83,4.74,4.75,400451
2024-01-03,4.75,4.98,4.74,4.83,535512
2024-01-04,4.8,4.82,4.54,4.64,635676
2024-01-05,4.64,4.74,4.59,4.63,443901
2024-01-08,4.64,4.68,4.57,4.58,289490
2024-01-09,4.6,4.65,4.56,4.62,264606
2024-01-10,4.6,4.63,4.54,4.57,232393
2024-01-11,4.56,4.68,4.52,4.65,337948
2024-01-12,4.61,4.68,4.59,4.6,264569
2024-01-15,4.58,4.66,4.54,4.61,256493
2024-01-16,4.58,4.63,4.43,4.5,391861
2024-01-17,4.49,4.52,4.38,4.38,252920
2024-01-18,4.39,4.4,4.2,4.33,483757
2024-01-19,4.3,4.39,4.27,4.3,234052
2024-01-22,4.27,4.29,4.0,4.02,451135
2024-01-23,4.03,4.18,3.98,4.14,415990
2024-01-24,4.19,4.26,4.02,4.21,687982
2024-01-25,4.27,4.46,4.21,4.44,733368
2024-01-26,4.51,4.79,4.51,4.67,974034
2024-01-29,4.78,4.92,4.64,4.66,1060209
2024-01-30,4.63,4.66,4.41,4.44,816694
2024-01-31,4.51,4.55,4.23,4.25,697071
2024-02-01,4.18,4.29,4.11,4.16,610192
2024-02-02,4.19,4.42,4.09,4.23,1008777
2024-02-05,4.13,4.17,3.81,3.81,876672
2024-02-06,3.6,3.81,3.43,3.74,1102937
2024-02-07,3.75,3.9,3.61,3.7,1009254
2024-02-08,3.74,4.0,3.72,3.99,968255
2024-02-19,4.05,4.17,3.82,3.98,973808
2024-02-20,3.98,4.07,3.95,4.05,688853
2024-02-21,4.01,4.46,3.93,4.28,1087663
2024-02-22,4.22,4.29,4.21,4.27,171059
