date,open,high,low,close,volume
2022-05-13,35.42,37.5,35.31,35.6,16717
2022-05-16,36.14,36.55,34.0,34.16,28069
2022-05-17,33.27,34.27,30.86,31.06,68130
2022-05-18,31.17,31.41,29.92,29.97,45767
2022-05-19,29.38,30.36,29.21,29.98,51028
2022-05-20,30.22,31.11,30.07,30.54,59697
2022-05-23,30.88,31.47,30.28,30.99,46316
2022-05-24,31.13,31.19,29.3,29.33,38577
2022-05-25,29.33,30.09,29.1,29.73,26679
2022-05-26,29.97,30.0,28.88,29.66,38031
2022-05-27,30.05,30.39,29.34,29.63,29968
2022-05-30,29.79,30.03,29.21,29.6,26762
2022-05-31,29.92,30.21,29.12,30.0,33350
2022-06-01,30.1,30.39,29.47,29.84,35515
2022-06-02,21.25,21.99,20.5,21.89,53018
2022-06-06,21.81,22.8,21.42,22.34,113457
2022-06-07,22.5,22.8,21.67,22.1,92592
2022-06-08,21.69,21.88,20.55,21.05,89648
2022-06-09,21.12,21.25,20.49,20.53,44868
2022-06-10,20.3,20.84,20.03,20.66,35653
2022-06-13,20.61,20.96,20.28,20.91,54995
2022-06-14,20.76,20.83,20.07,20.8,42478
2022-06-15,20.89,21.22,20.43,20.51,49288
2022-06-16,20.6,21.07,20.5,20.7,42036
2022-06-17,20.6,21.04,20.4,20.88,50707
2022-06-20,21.01,21.46,20.9,21.32,60490
2022-06-21,21.32,21.56,20.61,20.85,57391
2022-06-22,20.9,21.06,20.5,20.51,40100
2022-06-23,20.5,20.62,20.2,20.48,41329
2022-06-24,20.51,20.88,20.5,20.65,49427
2022-06-27,21.09,21.38,20.68,20.87,68352
2022-06-28,20.8,21.19,20.33,20.93,86757
2022-06-29,20.94,21.18,20.48,20.53,76086
2022-06-30,20.48,21.26,20.48,20.92,64440
2022-07-01,20.68,20.88,20.47,20.66,60842
2022-07-04,20.88,22.0,20.73,21.9,132925
2022-07-05,21.94,22.0,21.08,21.37,73111
2022-07-06,21.5,21.89,20.88,21.19,72447
2022-07-07,21.23,21.3,20.83,20.96,47722
2022-07-08,21.09,21.78,21.02,21.11,69582
2022-07-11,21.25,21.91,21.1,21.45,110891
2022-07-12,21.36,21.39,20.56,20.6,71229
2022-07-13,20.6,20.78,19.81,20.01,73856
2022-07-14,20.0,20.91,19.98,20.49,65837
2022-07-15,20.21,21.18,19.9,20.51,66287
2022-07-18,20.53,20.86,20.12,20.75,51725
2022-07-19,20.69,21.1,20.54,21.03,46879
2022-07-20,21.09,21.68,20.94,21.48,78099
2022-07-21,21.65,21.74,20.55,20.64,138098
2022-07-22,20.7,21.09,20.02,20.19,91434
2022-07-25,20.1,20.57,20.0,20.15,83184
2022-07-26,20.1,20.14,19.39,19.8,70037
2022-07-27,19.72,20.66,19.56,20.45,85855
2022-07-28,20.36,20.75,20.24,20.71,84597
2022-07-29,20.85,20.87,20.0,20.03,74933
2022-08-01,20.02,20.02,19.5,19.79,65175
2022-08-02,19.63,19.63,18.6,19.01,82347
2022-08-03,18.8,20.05,18.8,19.6,78299
2022-08-04,20.47,20.47,19.76,19.96,50900
2022-08-05,20.1,20.33,19.9,20.15,44402
2022-08-08,20.38,20.45,20.02,20.17,46095
2022-08-09,20.05,20.09,19.83,20.05,34953
2022-08-10,20.07,20.1,19.67,19.75,30328
2022-08-11,19.92,20.42,19.89,20.39,84736
2022-08-12,20.4,21.18,20.3,20.64,76265
2022-08-15,20.66,20.76,20.1,20.34,56022
2022-08-16,20.2,20.46,20.13,20.2,30217
2022-08-17,20.44,20.88,20.17,20.47,60028
2022-08-18,20.5,20.89,20.21,20.63,100385
2022-08-19,20.64,20.7,20.06,20.07,61909
2022-08-22,20.21,20.75,19.89,20.48,66447
2022-08-23,20.46,20.46,20.05,20.12,49171
2022-08-24,20.12,20.18,19.51,19.51,53680
2022-08-25,19.52,19.92,19.14,19.73,39911
2022-08-26,19.66,20.29,19.66,19.8,48252
2022-08-29,19.61,20.1,19.21,20.1,48905
2022-08-30,20.04,20.2,19.65,19.77,33195
2022-08-31,19.77,19.92,19.43,19.64,33019
2022-09-01,19.78,20.16,19.59,19.92,35075
2022-09-02,20.0,20.24,19.71,19.79,37239
2022-09-05,19.83,20.0,19.45,19.7,36421
2022-09-06,19.6,19.76,19.51,19.65,26889
2022-09-07,19.65,19.65,19.4,19.49,29153
2022-09-08,19.49,19.49,18.96,19.02,39937
2022-09-09,19.02,19.29,19.02,19.14,23294
2022-09-13,19.5,19.53,19.11,19.29,29519
2022-09-14,19.05,19.2,18.84,19.14,21272
2022-09-15,19.27,19.3,18.45,18.49,40674
2022-09-16,18.49,18.61,18.03,18.05,23183
2022-09-19,18.05,18.14,17.51,17.55,29541
2022-09-20,17.61,17.92,17.54,17.77,20788
2022-09-21,17.65,17.77,17.21,17.67,22278
2022-09-22,17.66,17.92,17.41,17.63,15713
2022-09-23,17.63,17.63,17.17,17.32,21829
2022-09-26,17.35,17.35,16.8,16.82,22677
2022-09-27,16.8,17.72,16.77,17.69,39501
2022-09-28,17.71,18.2,17.44,17.44,30874
2022-09-29,17.72,17.97,17.45,17.74,28911
2022-09-30,17.74,18.0,17.57,17.67,21028
2022-10-10,17.7,18.25,17.54,17.7,30557
2022-10-11,17.6,17.99,17.03,17.32,18016
2022-10-12,17.28,17.56,16.85,17.51,19566
2022-10-13,17.45,18.3,17.23,17.93,37103
2022-10-14,19.06,20.88,19.06,20.15,270993
2022-10-17,20.5,21.21,20.02,20.4,191846
2022-10-18,20.42,20.59,19.61,20.3,93411
2022-10-19,20.41,20.52,19.93,20.08,70897
2022-10-20,20.0,21.24,19.64,20.8,166053
2022-10-21,20.99,21.36,20.32,20.76,104880
2022-10-24,20.8,21.19,19.88,20.05,85264
2022-10-25,19.8,20.28,19.12,19.22,79502
2022-10-26,19.39,20.33,19.38,20.0,86866
2022-10-27,20.03,20.31,19.76,20.05,55546
2022-10-28,20.0,20.26,19.32,19.45,62585
2022-10-31,19.28,20.6,19.28,19.89,82598
2022-11-01,20.0,20.36,19.19,19.99,111168
2022-11-02,19.8,21.08,19.77,20.6,198916
2022-11-03,20.63,21.05,20.21,20.75,98102
2022-11-04,21.0,21.54,20.76,21.16,142880
2022-11-07,21.39,21.4,20.75,20.89,94471
2022-11-08,20.93,21.13,20.42,20.94,66701
2022-11-09,20.91,21.92,20.75,21.68,133559
2022-11-10,21.85,23.21,21.43,22.1,218172
2022-11-11,22.77,22.93,20.8,20.91,201343
2022-11-14,20.75,21.85,20.71,21.55,124978
2022-11-15,21.5,22.12,20.91,22.08,99860
2022-11-16,22.3,23.27,21.68,22.53,179612
2022-11-17,22.2,23.0,21.9,22.45,125028
2022-11-18,22.28,23.41,22.28,23.19,186735
2022-11-21,23.01,25.06,22.6,24.05,222003
2022-11-22,23.9,24.23,22.08,22.52,188972
2022-11-23,22.59,22.89,21.88,22.01,98786
2022-11-24,21.97,22.67,21.91,22.49,74081
2022-11-25,22.26,22.41,21.5,21.62,92893
2022-11-28,21.26,22.88,21.22,22.43,133096
2022-11-29,22.38,25.59,22.19,24.55,356684
2022-11-30,24.65,25.58,23.9,25.52,292811
2022-12-01,25.22,25.3,23.6,23.83,233049
2022-12-02,24.25,25.55,24.25,25.37,260492
2022-12-05,26.1,26.17,24.61,25.21,230480
2022-12-06,25.86,26.65,24.18,24.4,233402
2022-12-07,24.4,26.47,24.04,26.37,237700
2022-12-08,26.0,28.18,25.7,27.95,294581
2022-12-09,28.01,29.98,27.48,27.95,414146
2022-12-12,28.19,28.6,27.05,28.0,206710
2022-12-13,27.65,27.65,25.23,25.54,241778
2022-12-14,25.8,25.8,24.64,24.72,141673
2022-12-15,24.65,25.37,24.65,25.1,98910
2022-12-16,25.0,25.17,23.88,24.12,132503
2022-12-19,24.5,24.58,22.89,22.95,128858
2022-12-20,22.94,23.19,22.0,22.08,105525
2022-12-21,22.2,22.75,21.88,22.3,77378
2022-12-22,22.25,22.46,21.63,21.68,71517
2022-12-23,21.78,23.28,21.55,22.82,111336
2022-12-26,22.78,23.29,22.23,22.42,68988
2022-12-27,22.03,22.22,19.71,20.11,141339
2022-12-28,19.98,20.86,19.98,20.2,102465
2022-12-29,20.21,20.27,19.85,20.01,53564
2022-12-30,20.09,20.1,19.6,19.65,51989
2023-01-03,19.6,19.77,19.01,19.38,78538
2023-01-04,19.36,19.6,19.13,19.4,54988
2023-01-05,19.36,19.37,19.08,19.29,59443
2023-01-06,19.21,19.49,18.91,19.29,63996
2023-01-09,19.43,19.67,19.32,19.5,50427
2023-01-10,19.59,19.69,19.2,19.53,50733
2023-01-11,19.36,19.68,19.36,19.38,42763
2023-01-12,19.36,19.78,19.2,19.42,41727
2023-01-13,19.46,20.11,19.35,19.98,76069
2023-01-16,20.32,20.57,20.12,20.49,73544
2023-01-17,20.74,20.8,20.2,20.3,42657
2023-01-18,20.54,21.03,20.22,20.5,52449
2023-01-19,20.45,20.79,20.36,20.7,32726
2023-01-20,20.71,21.07,20.55,20.57,36195
2023-01-30,20.71,21.19,20.71,20.98,58198
2023-01-31,20.82,20.88,20.59,20.62,37863
2023-02-01,20.7,21.27,20.69,21.2,56591
2023-02-02,21.21,21.55,21.2,21.33,47900
2023-02-03,21.38,21.53,20.85,21.2,35412
2023-02-06,21.5,22.26,21.5,21.61,89794
2023-02-07,21.6,21.99,21.28,21.33,47859
2023-02-08,21.3,21.58,21.16,21.18,35657
2023-02-09,21.1,21.45,21.08,21.43,32733
2023-02-10,21.43,21.79,21.24,21.5,32517
2023-02-13,21.68,22.0,21.46,21.57,43063
2023-02-14,21.57,21.95,21.56,21.9,43366
2023-02-15,21.9,21.94,21.35,21.49,33754
2023-02-16,21.47,21.64,20.68,20.79,53104
2023-02-17,20.88,21.42,20.79,21.14,40085
2023-02-20,21.19,21.28,20.63,21.18,36853
2023-02-21,21.29,21.51,21.01,21.28,29555
2023-02-22,21.11,21.68,21.03,21.46,30908
2023-02-23,21.4,21.65,21.12,21.25,21311
2023-02-24,21.33,21.51,21.09,21.1,20782
2023-02-27,21.1,21.28,20.64,20.85,29630
2023-02-28,20.86,21.17,20.67,21.17,28709
2023-03-01,21.08,21.19,20.8,20.87,30271
2023-03-02,20.76,20.93,20.22,20.3,48614
2023-03-03,20.3,20.46,19.89,20.05,32507
2023-03-06,19.94,20.46,19.94,20.16,40731
2023-03-07,20.3,20.36,19.77,19.79,37919
2023-03-08,19.76,19.93,19.55,19.63,28784
2023-03-09,19.74,19.94,19.53,19.79,26542
2023-03-10,19.82,19.91,19.41,19.67,31228
2023-03-13,19.49,19.64,19.17,19.46,27112
2023-03-14,19.88,19.98,19.18,19.38,38381
2023-03-15,19.47,19.88,19.38,19.59,30229
2023-03-16,19.57,19.57,19.16,19.24,21559
2023-03-17,19.22,19.39,19.09,19.12,25557
2023-03-20,19.08,19.21,18.57,18.75,35801
2023-03-21,18.85,19.05,18.64,18.95,27099
2023-03-22,19.0,19.36,18.75,18.84,30005
2023-03-23,19.02,19.02,18.59,18.75,21511
2023-03-24,18.79,19.09,18.55,18.61,37762
2023-03-27,18.44,19.08,18.42,18.84,35863
2023-03-28,18.78,19.04,18.78,18.95,25630
2023-03-29,18.88,18.91,18.55,18.69,29716
2023-03-30,18.69,18.76,18.46,18.52,20694
2023-03-31,18.45,19.01,18.45,18.89,27326
2023-04-03,18.71,19.02,18.7,18.94,31150
2023-04-04,18.99,19.08,18.52,18.65,32047
2023-04-06,18.71,18.71,18.38,18.45,33683
2023-04-07,18.55,19.03,18.43,18.98,45304
2023-04-10,19.04,19.2,18.85,18.89,34855
2023-04-11,18.97,19.07,18.7,18.9,25633
2023-04-12,18.76,19.0,18.52,18.53,33408
2023-04-13,18.59,19.26,18.4,19.01,55190
2023-04-14,19.16,19.36,18.9,19.06,38549
2023-04-17,19.0,19.21,18.8,19.04,41512
2023-04-18,19.15,19.18,18.84,18.93,36987
2023-04-19,18.9,18.98,18.62,18.67,33320
2023-04-20,19.33,20.56,19.33,19.4,114714
2023-04-21,19.25,19.67,19.11,19.19,83132
2023-04-24,19.19,19.43,18.59,18.69,54460
2023-04-25,18.69,18.78,17.78,17.91,57651
2023-04-26,17.99,18.75,17.86,18.43,42331
2023-04-27,18.31,19.64,17.99,19.35,93694
2023-04-28,19.36,19.54,18.82,19.17,59209
2023-05-04,19.02,19.2,18.08,18.22,78108
2023-05-05,18.04,18.2,17.05,17.3,65070
2023-05-08,17.25,17.68,17.18,17.52,30564
2023-05-09,17.31,17.41,16.72,16.72,50413
2023-05-10,16.72,16.87,16.6,16.67,27122
2023-05-11,16.6,16.84,16.57,16.57,22204
2023-05-12,16.5,16.73,16.03,16.43,33193
2023-05-15,16.4,16.57,16.17,16.43,19420
2023-05-16,16.32,17.23,16.32,16.96,46712
2023-05-17,16.89,17.3,16.88,17.23,25672
2023-05-18,17.34,17.38,17.09,17.16,17566
2023-05-19,17.28,17.46,16.99,17.39,21410
2023-05-22,17.26,17.89,17.26,17.55,29732
2023-05-23,17.56,18.3,17.56,18.0,39592
2023-05-24,17.93,18.09,17.72,17.95,23856
2023-05-25,17.8,18.5,17.75,18.0,32071
2023-05-26,18.3,18.48,17.99,18.15,27309
2023-05-29,18.2,18.85,18.1,18.57,48776
2023-05-30,18.46,19.48,18.41,18.91,75861
2023-05-31,19.32,19.73,18.76,18.93,78586
2023-06-01,18.88,19.43,18.75,19.06,59636
2023-06-02,19.28,19.28,18.35,18.39,48684
2023-06-05,18.7,18.74,18.13,18.48,44466
2023-06-06,18.69,18.69,18.15,18.2,31377
2023-06-07,18.13,19.1,18.13,18.83,78452
2023-06-08,18.83,19.11,18.45,18.56,48034
2023-06-09,18.46,19.14,18.17,19.0,75040
2023-06-12,19.13,19.23,18.75,19.0,55898
2023-06-13,18.96,19.24,18.77,19.1,29241
2023-06-14,19.2,19.78,19.01,19.6,63965
2023-06-15,19.64,19.96,19.48,19.52,39303
2023-06-16,19.16,19.23,18.66,18.94,32065
2023-06-19,18.86,19.06,18.77,18.79,25800
2023-06-20,18.79,18.86,18.52,18.52,17163
2023-06-21,18.55,18.56,17.58,18.22,37865
2023-06-26,18.28,18.48,17.79,18.15,26048
2023-06-27,18.2,19.02,18.11,18.76,39090
2023-06-28,18.66,18.85,18.48,18.7,17017
2023-06-29,18.58,19.28,18.45,18.45,25157
2023-06-30,18.55,18.63,18.08,18.45,21393
2023-07-03,18.45,18.64,18.33,18.5,18505
2023-07-04,18.5,19.14,18.08,18.82,37790
2023-07-05,18.9,20.11,18.76,19.52,80090
2023-07-06,19.48,19.75,19.12,19.3,30621
2023-07-07,19.28,19.8,19.27,19.69,29830
2023-07-10,19.77,20.18,19.7,20.02,39364
2023-07-11,20.18,20.18,19.73,19.75,19652
2023-07-12,19.98,19.98,19.06,19.13,44596
2023-07-13,19.1,19.79,19.1,19.48,32647
2023-07-14,19.55,19.55,18.39,18.53,52469
2023-07-17,18.57,18.61,17.89,17.97,39601
2023-07-18,17.94,18.15,17.58,17.69,37702
2023-07-19,17.75,17.86,17.43,17.45,24280
2023-07-20,17.45,17.88,17.4,17.46,22678
2023-07-21,17.47,17.86,17.34,17.83,23513
2023-07-24,17.68,18.7,17.68,18.29,38533
2023-07-25,18.35,18.57,18.22,18.24,19315
2023-07-26,18.22,18.83,18.21,18.71,29558
2023-07-27,18.6,18.76,18.12,18.24,22107
2023-07-28,18.11,18.38,18.06,18.19,13916
2023-07-31,18.19,18.3,17.21,17.22,67068
2023-08-01,17.1,17.39,16.5,16.58,62986
2023-08-02,16.68,16.76,16.28,16.53,38683
2023-08-03,16.64,16.74,16.42,16.61,19817
2023-08-04,16.67,16.79,16.28,16.36,35417
2023-08-07,16.1,16.54,15.81,15.98,40504
2023-08-08,15.89,16.2,15.8,15.93,36043
2023-08-09,15.86,16.56,15.86,16.51,44009
2023-08-10,16.47,16.56,16.37,16.44,13515
2023-08-11,16.59,16.63,16.33,16.42,19570
2023-08-14,16.42,16.47,16.14,16.33,15689
2023-08-15,16.25,16.32,15.99,16.21,17102
2023-08-16,16.11,16.79,16.11,16.32,27493
2023-08-17,16.25,16.44,16.04,16.39,16419
2023-08-18,16.41,16.6,16.07,16.19,22680
2023-08-21,16.12,16.26,15.95,15.95,18094
2023-08-22,16.05,16.1,15.55,16.0,31945
2023-08-23,15.94,16.09,15.38,15.38,34545
2023-08-24,15.38,15.79,15.31,15.53,14896
2023-08-25,15.43,15.84,15.39,15.45,23477
2023-08-28,16.09,16.5,15.62,15.68,38712
2023-08-29,15.56,16.97,15.56,16.73,49705
2023-08-30,16.73,17.04,16.58,16.82,32977
2023-08-31,16.9,16.9,16.6,16.74,16336
2023-09-01,16.8,16.96,16.55,16.79,17894
2023-09-04,16.86,17.14,16.8,17.02,26211
2023-09-05,17.04,17.23,16.9,17.02,18932
2023-09-06,17.0,17.27,17.0,17.14,24631
2023-09-07,17.22,17.25,16.99,17.01,26793
2023-09-08,16.9,17.35,16.89,17.21,34329
2023-09-11,17.17,17.83,17.15,17.76,56157
2023-09-12,17.68,18.11,17.62,18.06,42437
2023-09-13,17.96,18.6,17.93,18.46,79454
2023-09-14,18.38,18.61,17.93,18.28,37450
2023-09-15,18.3,18.73,18.07,18.58,62960
2023-09-18,18.72,18.72,18.12,18.3,44285
2023-09-19,18.48,18.57,18.2,18.3,41023
2023-09-20,18.46,18.95,18.15,18.27,30791
2023-09-21,18.2,18.35,17.98,18.03,33576
2023-09-22,18.01,18.18,17.8,18.12,32482
2023-09-25,18.24,18.3,17.9,18.07,31051
2023-09-26,18.09,18.19,17.81,18.15,30424
2023-09-27,18.14,18.68,18.09,18.67,44290
2023-09-28,18.69,19.21,18.45,19.15,64133
2023-10-09,19.3,19.3,18.69,18.82,29449
2023-10-10,18.71,19.19,18.71,19.06,31625
2023-10-11,18.83,20.1,18.83,19.86,61433
2023-10-12,19.75,20.17,19.68,19.84,22104
2023-10-13,19.74,19.98,19.62,19.82,26847
2023-10-16,19.9,19.99,19.42,19.81,29293
2023-10-17,19.99,19.99,19.09,19.41,28454
2023-10-18,19.5,19.52,19.0,19.13,23017
2023-10-19,19.12,19.28,18.77,19.12,18507
2023-10-20,19.2,19.68,19.13,19.25,23648
2023-10-23,19.2,19.69,18.89,18.95,36951
2023-10-24,19.14,19.87,18.82,19.55,24607
2023-10-25,19.56,19.65,19.1,19.12,24831
2023-10-26,19.02,19.92,19.02,19.53,30134
2023-10-27,19.41,20.78,19.23,20.68,78359
2023-10-30,20.74,22.33,20.74,22.13,110905
2023-10-31,21.91,22.59,21.8,22.43,66354
2023-11-01,22.22,23.06,22.02,22.92,78218
2023-11-02,22.97,23.12,22.47,22.67,38252
2023-11-03,22.66,22.79,21.0,21.8,76006
2023-11-06,21.7,22.48,21.7,22.35,41048
2023-11-07,22.45,22.87,22.15,22.39,37433
2023-11-08,22.47,24.34,22.41,23.65,84897
2023-11-09,23.51,24.43,23.33,23.94,59546
2023-11-10,23.7,23.83,22.92,23.3,61799
2023-11-13,23.3,23.38,22.95,23.22,24543
2023-11-14,23.22,23.38,22.98,23.24,22117
2023-11-15,23.98,23.98,23.1,23.2,22335
2023-11-16,23.28,23.28,22.65,22.89,33166
2023-11-17,22.84,23.08,22.58,22.63,30715
2023-11-20,22.65,23.1,22.09,22.92,50250
2023-11-21,22.73,23.41,22.73,22.91,25735
2023-11-22,22.9,23.34,22.7,22.7,21787
2023-11-23,22.68,23.42,22.67,23.35,29367
2023-11-24,23.28,23.56,23.03,23.5,35311
2023-11-27,23.4,23.89,23.17,23.62,29918
2023-11-28,23.45,24.16,23.37,24.0,35185
2023-11-29,23.87,24.78,23.7,23.77,39538
2023-11-30,23.55,24.85,23.55,24.73,67885
2023-12-01,24.8,25.38,24.51,25.13,58754
2023-12-04,25.38,25.38,24.31,24.38,37391
2023-12-05,24.4,24.71,23.97,24.0,35895
2023-12-06,23.6,24.14,23.54,23.64,22402
2023-12-07,23.59,24.1,23.41,24.0,30010
2023-12-08,23.98,26.2,23.9,25.37,99473
2023-12-11,25.22,25.23,24.36,24.7,40488
2023-12-12,25.0,25.0,22.11,24.11,93630
2023-12-13,23.79,24.32,23.69,23.78,30973
2023-12-14,23.83,24.51,23.8,24.05,34193
2023-12-15,23.88,24.21,22.93,23.14,46633
2023-12-18,23.0,23.65,22.75,23.11,37804
2023-12-19,23.02,23.43,22.88,23.25,21190
2023-12-20,23.24,23.48,22.91,22.91,14246
2023-12-21,22.42,23.11,22.42,23.01,17119
2023-12-22,22.91,23.18,22.35,22.63,16138
2023-12-25,22.58,22.96,22.3,22.71,19430
2023-12-26,22.72,22.97,22.23,22.78,18674
2023-12-27,22.8,23.54,22.51,23.35,26743
2023-12-28,23.35,23.48,22.33,22.49,42580
2023-12-29,22.55,23.38,22.51,22.87,55663
2024-01-02,22.89,23.39,22.5,23.02,29994
2024-01-03,22.98,23.42,22.52,22.81,18972
2024-01-04,22.5,23.5,22.5,23.3,34864
2024-01-05,23.02,23.52,22.8,22.87,33502
2024-01-08,22.66,22.92,22.09,22.55,35332
2024-01-09,22.4,23.15,22.4,22.69,16896
2024-01-10,22.77,22.96,22.31,22.47,17364
2024-01-11,22.69,23.08,22.35,22.72,17861
2024-01-12,22.72,22.98,22.49,22.56,9846
2024-01-15,22.38,23.12,22.38,22.66,19269
2024-01-16,22.78,22.96,22.39,22.9,22230
2024-01-17,22.9,23.94,22.49,22.49,38774
2024-01-18,22.45,22.89,21.6,22.33,38480
2024-01-19,22.33,22.77,22.14,22.3,16778
2024-01-22,22.27,22.48,20.88,20.99,25588
2024-01-23,20.94,22.1,20.88,21.85,32952
2024-01-24,22.35,23.3,21.85,22.68,31581
2024-01-25,22.2,23.2,22.1,22.95,32012
2024-01-26,22.85,23.2,22.43,22.7,25586
2024-01-29,23.05,23.05,21.31,21.95,46615
2024-01-30,21.8,22.32,21.34,21.36,15970
2024-01-31,21.34,21.97,21.0,21.0,36419
2024-02-01,20.88,22.42,20.67,21.18,34638
2024-02-02,21.01,21.9,20.6,21.12,46764
2024-02-05,20.87,22.99,19.91,22.11,61707
2024-02-06,21.89,23.99,21.42,23.82,53518
2024-02-07,24.22,24.98,23.82,24.81,55586
2024-02-08,25.89,26.53,24.17,24.56,65720
2024-02-19,24.77,25.28,24.0,24.57,33639
2024-02-20,24.34,25.2,24.25,24.72,27916
2024-02-21,24.96,25.08,24.26,24.39,30757
2024-02-22,24.46,24.46,24.02,24.23,4411
