date,open,high,low,close,volume
2022-08-01,22.94,22.94,22.4,22.57,6521
2022-08-02,22.5,22.5,20.85,20.89,13757
2022-08-03,20.73,21.87,20.73,21.12,11078
2022-08-04,21.32,21.48,20.92,21.2,4772
2022-08-05,21.09,21.44,20.97,21.29,6163
2022-08-08,21.3,21.49,21.16,21.49,3961
2022-08-09,21.35,21.57,21.2,21.43,4214
2022-08-10,21.47,21.83,21.36,21.74,5409
2022-08-11,21.9,22.97,21.76,22.5,13263
2022-08-12,22.48,22.79,22.26,22.3,7477
2022-08-15,22.41,22.41,22.03,22.16,4898
2022-08-16,22.05,22.6,22.05,22.58,6346
2022-08-17,22.65,22.65,22.3,22.4,4571
2022-08-18,22.48,22.48,22.12,22.43,4038
2022-08-19,22.4,22.64,21.81,21.92,7555
2022-08-22,22.1,22.1,21.44,21.72,6593
2022-08-23,21.72,21.79,21.39,21.55,5318
2022-08-24,21.59,21.75,20.79,20.88,8387
2022-08-25,20.75,21.1,20.24,20.4,6829
2022-08-26,20.51,20.69,20.15,20.2,5079
2022-08-29,20.15,20.48,19.66,20.41,3679
2022-08-30,20.3,20.8,20.3,20.62,3978
2022-08-31,20.68,20.68,19.95,20.0,5124
2022-09-01,20.0,20.27,19.87,19.9,2610
2022-09-02,20.03,20.88,19.92,20.88,3126
2022-09-05,20.6,20.7,20.16,20.4,6080
2022-09-06,20.4,20.52,20.1,20.32,4349
2022-09-07,20.36,20.6,20.28,20.59,4785
2022-09-08,21.3,21.3,20.5,20.69,8405
2022-09-09,20.65,20.83,20.41,20.5,5139
2022-09-13,20.59,20.81,20.4,20.45,4609
2022-09-14,20.25,20.49,20.2,20.46,3568
2022-09-15,20.46,20.6,19.71,19.92,4895
2022-09-16,19.82,20.01,19.0,19.0,5408
2022-09-19,19.78,19.78,18.57,18.71,5649
2022-09-20,18.89,19.18,18.87,19.1,3042
2022-09-21,19.1,19.39,18.53,19.35,4381
2022-09-22,19.33,19.47,19.06,19.11,2478
2022-09-23,19.11,19.29,18.66,18.81,3440
2022-09-26,18.78,18.78,18.22,18.27,3242
2022-09-27,18.28,18.7,18.28,18.67,3498
2022-09-28,18.74,18.89,18.2,18.22,3285
2022-09-29,18.46,18.47,17.87,17.95,4849
2022-09-30,18.06,18.25,17.74,17.9,3775
2022-10-10,17.93,18.39,17.4,17.42,4543
2022-10-11,17.57,17.59,17.22,17.45,1951
2022-10-12,17.55,17.96,17.24,17.96,2598
2022-10-13,18.0,18.34,17.96,18.3,3152
2022-10-14,18.45,18.84,18.23,18.74,4309
2022-10-17,18.73,19.16,18.64,19.1,4051
2022-10-18,19.11,19.4,18.98,19.21,3515
2022-10-19,19.11,19.21,18.95,18.99,2527
2022-10-20,18.95,19.31,18.8,19.04,3274
2022-10-21,19.17,19.46,18.94,19.1,2683
2022-10-24,19.36,19.5,18.8,18.82,3762
2022-10-25,18.89,18.89,18.33,18.41,4726
2022-10-26,18.48,18.93,18.38,18.7,5705
2022-10-27,18.94,19.17,18.67,18.89,4376
2022-10-28,18.8,19.06,17.76,17.8,5657
2022-10-31,18.0,18.66,17.76,18.37,5537
2022-11-01,18.41,19.05,18.41,19.02,4529
2022-11-02,18.97,19.2,18.9,19.03,3526
2022-11-03,19.08,19.39,18.9,19.24,5537
2022-11-04,19.3,19.44,19.16,19.29,4744
2022-11-07,19.27,19.45,19.11,19.34,2760
2022-11-08,19.34,19.4,19.04,19.24,3389
2022-11-09,19.24,19.37,19.01,19.11,3805
2022-11-10,19.1,19.36,18.88,19.02,3484
2022-11-11,19.2,19.66,19.1,19.22,6112
2022-11-14,19.25,19.5,19.08,19.46,7043
2022-11-15,19.47,19.98,19.4,19.89,8427
2022-11-16,20.19,20.19,19.74,19.95,6899
2022-11-17,19.9,20.13,19.58,20.02,5293
2022-11-18,20.1,20.38,20.0,20.06,5827
2022-11-21,20.86,20.86,19.6,20.02,9723
2022-11-22,20.12,20.9,19.69,20.28,15094
2022-11-23,19.94,20.39,19.6,20.14,12259
2022-11-24,19.96,20.79,19.96,20.71,15758
2022-11-25,20.62,20.86,20.2,20.5,9174
2022-11-28,20.5,20.57,20.06,20.09,6008
2022-11-29,20.06,20.5,19.96,20.24,6916
2022-11-30,20.45,20.45,19.88,20.03,6733
2022-12-01,20.1,20.43,19.72,19.81,7340
2022-12-02,19.8,20.1,19.69,19.97,4248
2022-12-05,20.0,20.27,19.76,19.82,5634
2022-12-06,19.84,19.84,19.38,19.42,8637
2022-12-07,19.47,19.57,19.33,19.5,4871
2022-12-08,19.67,19.67,19.3,19.46,5026
2022-12-09,19.46,19.5,19.27,19.42,3217
2022-12-12,19.46,19.49,19.23,19.23,2814
2022-12-13,19.33,19.42,19.06,19.12,3781
2022-12-14,19.22,19.36,19.11,19.15,2783
2022-12-15,19.15,19.34,19.08,19.31,2865
2022-12-16,19.24,19.44,18.6,19.39,9669
2022-12-19,19.21,19.47,18.58,18.63,5397
2022-12-20,18.77,18.77,18.33,18.33,3786
2022-12-21,18.43,18.47,18.12,18.21,3766
2022-12-22,18.26,18.34,17.88,17.92,3327
2022-12-23,18.0,18.13,17.78,17.96,2236
2022-12-26,18.11,18.45,17.9,18.28,5934
2022-12-27,18.29,18.31,18.1,18.27,2569
2022-12-28,18.25,18.38,17.79,17.79,2868
2022-12-29,17.79,18.07,17.77,17.82,2899
2022-12-30,17.99,18.08,17.81,17.83,2224
2023-01-03,17.84,18.43,17.83,18.43,4563
2023-01-04,18.42,18.92,18.28,18.8,6961
2023-01-05,18.78,19.38,18.67,18.67,8102
2023-01-06,18.64,18.88,18.45,18.58,2885
2023-01-09,18.8,18.8,18.51,18.57,2183
2023-01-10,18.58,18.71,18.49,18.57,2588
2023-01-11,18.49,18.66,18.3,18.58,2230
2023-01-12,18.44,18.66,18.37,18.56,3104
2023-01-13,18.7,18.73,18.41,18.67,2666
2023-01-16,18.68,18.83,18.6,18.81,3809
2023-01-17,18.83,18.96,18.75,18.88,3183
2023-01-18,18.99,19.1,18.8,18.9,3628
2023-01-19,18.9,19.18,18.84,18.93,2838
2023-01-20,18.86,19.12,18.86,19.02,2463
2023-01-30,19.16,19.32,19.07,19.07,7217
2023-01-31,19.08,19.17,18.99,19.09,4038
2023-02-01,19.18,19.43,19.12,19.37,6008
2023-02-02,19.45,19.48,19.32,19.44,4105
2023-02-03,19.33,19.48,19.21,19.42,4850
2023-02-06,19.39,19.53,19.37,19.5,4153
2023-02-07,19.99,20.0,19.42,19.56,10889
2023-02-08,19.62,19.62,19.35,19.41,5641
2023-02-09,19.4,19.6,19.35,19.58,4513
2023-02-10,19.58,19.75,19.52,19.64,4082
2023-02-13,19.64,20.47,19.58,20.22,11156
2023-02-14,20.23,20.44,19.93,20.03,6854
2023-02-15,19.99,20.2,19.99,20.07,5274
2023-02-16,20.11,20.25,19.43,19.51,7207
2023-02-17,19.51,19.88,19.51,19.57,4296
2023-02-20,19.55,19.74,19.41,19.67,3038
2023-02-21,19.7,20.05,19.62,19.76,3753
2023-02-22,19.77,19.89,19.55,19.75,2931
2023-02-23,19.79,20.03,19.78,19.9,4298
2023-02-24,19.99,20.05,19.76,19.93,2788
2023-02-27,19.97,20.11,19.63,19.82,5093
2023-02-28,19.81,20.07,19.73,19.99,3878
2023-03-01,19.88,20.08,19.88,20.07,4641
2023-03-02,20.07,20.55,20.03,20.48,13079
2023-03-03,20.48,21.66,20.38,20.92,25720
2023-03-06,21.09,22.69,20.95,22.22,37428
2023-03-07,21.91,21.96,21.25,21.44,23840
2023-03-08,21.3,22.27,21.11,21.86,29693
2023-03-09,21.58,21.86,21.15,21.48,19236
2023-03-10,21.39,22.1,21.25,21.36,14526
2023-03-13,21.7,22.75,21.13,21.39,24944
2023-03-14,21.13,21.18,20.54,20.8,16450
2023-03-15,21.12,21.12,20.7,20.76,10427
2023-03-16,20.54,21.0,20.43,20.61,9155
2023-03-17,20.72,21.05,20.67,20.81,7478
2023-03-20,20.85,20.97,20.2,20.2,12460
2023-03-21,20.33,20.68,20.1,20.65,6767
2023-03-22,20.82,21.3,20.65,20.96,7664
2023-03-23,21.06,21.18,20.7,20.8,7028
2023-03-24,20.8,20.97,20.69,20.79,4785
2023-03-27,20.81,20.88,20.45,20.72,6017
2023-03-28,20.96,20.96,20.5,20.5,4124
2023-03-29,20.64,20.77,20.14,20.21,4177
2023-03-30,20.3,20.3,19.92,19.94,5146
2023-03-31,19.92,20.17,19.81,20.17,4271
2023-04-03,20.3,20.3,19.85,20.07,6168
2023-04-04,19.93,20.17,19.85,20.06,7006
2023-04-06,20.06,20.06,19.54,19.63,6507
2023-04-07,19.7,20.16,19.6,20.14,7579
2023-04-10,20.14,20.42,19.6,19.66,7291
2023-04-11,19.54,19.88,19.43,19.43,5020
2023-04-12,19.43,19.69,19.33,19.55,3567
2023-04-13,19.55,19.69,19.42,19.47,3419
2023-04-14,19.5,19.96,19.5,19.96,6361
2023-04-17,20.0,21.31,19.88,20.66,25354
2023-04-18,20.69,20.7,20.25,20.53,10324
2023-04-19,20.34,20.67,20.34,20.55,5713
2023-04-20,20.68,20.79,20.0,20.26,5952
2023-04-21,20.36,20.53,19.71,19.77,6655
2023-04-24,19.77,19.77,19.02,19.41,6798
2023-04-25,19.39,19.58,18.6,18.97,7456
2023-04-26,18.5,19.1,18.28,18.69,7159
2023-04-27,18.69,19.01,18.43,18.59,4843
2023-04-28,18.59,18.93,18.58,18.86,6718
2023-05-04,18.84,19.08,18.68,18.75,7867
2023-05-05,18.74,18.92,18.24,18.45,6983
2023-05-08,18.5,18.69,18.44,18.58,5092
2023-05-09,18.58,18.58,17.92,18.11,5680
2023-05-10,18.11,18.35,18.03,18.21,3522
2023-05-11,18.3,18.64,18.3,18.61,3997
2023-05-12,18.63,18.78,18.5,18.52,3388
2023-05-15,18.52,19.0,18.46,18.99,3889
2023-05-16,19.05,19.18,18.88,19.13,3622
2023-05-17,19.02,19.5,19.01,19.5,4706
2023-05-18,19.62,19.84,19.45,19.81,5179
2023-05-19,19.82,20.25,19.75,19.82,6911
2023-05-22,19.85,20.22,19.83,20.22,6377
2023-05-23,20.23,20.77,20.2,20.35,9393
2023-05-24,20.3,20.96,20.1,20.92,10593
2023-05-25,20.87,21.09,20.56,20.97,11764
2023-05-26,20.97,21.39,20.75,21.3,11098
2023-05-29,21.4,21.55,21.07,21.12,11403
2023-05-30,21.22,21.55,20.96,21.23,9688
2023-05-31,21.39,21.39,20.71,20.89,7665
2023-06-01,21.03,21.35,20.85,21.2,8629
2023-06-02,21.06,21.39,20.71,20.79,4756
2023-06-05,21.09,21.09,20.7,20.76,4334
2023-06-06,20.82,20.91,20.17,20.19,6863
2023-06-07,20.15,20.52,19.88,20.43,5463
2023-06-08,20.4,20.69,20.14,20.36,5714
2023-06-09,20.45,20.45,19.92,20.16,5328
2023-06-12,20.24,20.62,19.91,20.49,5184
2023-06-13,20.44,20.68,20.3,20.66,3892
2023-06-14,20.65,20.69,20.24,20.52,4247
2023-06-15,20.52,20.53,20.23,20.38,3151
2023-06-16,20.32,21.01,20.32,20.88,6891
2023-06-19,21.01,21.98,20.98,21.72,22221
2023-06-20,21.72,21.72,21.01,21.13,11620
2023-06-21,21.14,21.27,20.6,20.6,7535
2023-06-26,20.41,20.97,20.04,20.13,6627
2023-06-27,20.25,20.92,20.08,20.91,5165
2023-06-28,20.9,21.15,20.31,21.1,5801
2023-06-29,21.16,21.72,21.01,21.49,7439
2023-06-30,21.57,21.88,21.42,21.62,6277
2023-07-03,21.63,22.02,21.6,21.63,6566
2023-07-04,21.62,22.09,21.62,21.75,7396
2023-07-05,21.71,21.82,21.37,21.45,6854
2023-07-06,21.45,22.18,21.4,21.82,9798
2023-07-07,21.8,22.36,21.64,21.91,9411
2023-07-10,21.96,22.21,21.7,21.78,5275
2023-07-11,21.84,22.11,21.65,22.03,5665
2023-07-12,22.0,22.3,21.8,21.92,6978
2023-07-13,22.0,22.39,21.69,22.39,10266
2023-07-14,22.39,22.5,22.1,22.34,6392
2023-07-17,22.34,22.63,22.09,22.63,7475
2023-07-18,22.59,23.01,22.3,22.69,9046
2023-07-19,22.7,23.12,22.56,22.97,10212
2023-07-20,23.09,23.15,22.28,22.47,14228
2023-07-21,22.49,22.6,21.88,21.98,9844
2023-07-24,21.87,22.19,21.84,22.0,3914
2023-07-25,22.24,22.27,21.72,21.9,5760
2023-07-26,21.9,24.6,21.82,23.4,52159
2023-07-27,22.77,25.55,21.97,24.81,77806
2023-07-28,24.63,24.86,23.35,23.75,55783
2023-07-31,23.62,24.79,22.58,24.03,58236
2023-08-01,23.23,23.29,22.05,22.09,48455
2023-08-02,22.18,22.24,21.08,21.08,30598
2023-08-03,21.0,21.35,20.7,20.7,19050
2023-08-04,20.77,21.09,20.6,20.61,12130
2023-08-07,20.53,20.71,20.38,20.55,8411
2023-08-08,20.56,21.04,20.56,20.92,9868
2023-08-09,21.04,21.12,20.6,20.6,7138
2023-08-10,20.69,20.98,20.64,20.92,6241
2023-08-11,20.9,21.1,20.66,20.71,9472
2023-08-14,20.38,20.98,20.24,20.96,8277
2023-08-15,20.84,21.35,20.83,21.2,9501
2023-08-16,21.4,21.41,20.9,20.92,7954
2023-08-17,20.92,21.84,20.56,21.78,15926
2023-08-18,21.9,23.96,21.8,23.13,45462
2023-08-21,23.59,27.76,23.3,26.28,118225
2023-08-22,24.13,24.8,22.66,23.67,94868
2023-08-23,22.97,23.36,22.21,22.23,50389
2023-08-24,22.04,22.17,20.51,20.91,46066
2023-08-25,21.26,21.78,20.12,20.13,38460
2023-08-28,21.05,21.66,20.54,20.93,45421
2023-08-29,21.3,23.24,21.08,23.17,49970
2023-08-30,23.23,23.87,23.0,23.22,34081
2023-08-31,23.25,23.85,22.94,23.52,32537
2023-09-01,23.48,23.85,23.14,23.43,17230
2023-09-04,23.47,23.57,23.16,23.37,12213
2023-09-05,23.2,23.76,23.17,23.39,14526
2023-09-06,23.4,23.64,23.0,23.14,12481
2023-09-07,23.2,23.2,22.48,22.58,12355
2023-09-08,22.62,22.83,22.33,22.44,8840
2023-09-11,22.6,22.83,22.25,22.47,10711
2023-09-12,22.7,22.7,22.22,22.33,7429
2023-09-13,22.33,22.69,21.91,22.08,8203
2023-09-14,22.08,22.11,21.6,21.87,9339
2023-09-15,21.97,22.62,21.73,22.1,17186
2023-09-18,22.15,23.24,21.91,22.87,19512
2023-09-19,23.11,23.11,22.55,22.64,11020
2023-09-20,22.58,22.79,22.09,22.13,11011
2023-09-21,22.22,22.9,21.96,22.06,13183
2023-09-22,21.97,22.68,21.56,22.66,11902
2023-09-25,22.61,23.07,22.38,22.66,8057
2023-09-26,22.61,23.05,22.37,22.94,9732
2023-09-27,22.97,23.45,22.6,23.26,17317
2023-09-28,23.38,23.6,22.93,23.11,11744
2023-10-09,22.92,23.16,22.52,22.75,12166
2023-10-10,22.82,23.11,22.49,22.6,13152
2023-10-11,22.52,22.8,22.26,22.62,8394
2023-10-12,22.79,22.79,21.82,21.93,10648
2023-10-13,21.92,21.99,21.3,21.35,9694
2023-10-16,21.36,21.56,20.96,21.16,8962
2023-10-17,21.35,21.35,20.8,21.0,7725
2023-10-18,21.0,21.25,20.6,20.65,5741
2023-10-19,20.55,21.47,20.5,20.8,9843
2023-10-20,20.75,21.26,20.51,20.59,8256
2023-10-23,20.78,20.92,20.07,20.19,8058
2023-10-24,20.55,21.02,20.05,20.87,10373
2023-10-25,20.84,21.35,20.48,21.29,13078
2023-10-26,21.25,21.39,20.92,21.33,8192
2023-10-27,21.28,21.56,21.22,21.41,7307
2023-10-30,21.39,21.65,21.03,21.55,6987
2023-10-31,21.68,21.8,21.28,21.5,6731
2023-11-01,21.74,21.74,21.28,21.71,5590
2023-11-02,21.67,21.85,21.31,21.39,6568
2023-11-03,21.36,22.2,21.36,21.88,8247
2023-11-06,22.18,22.43,21.81,22.0,5864
2023-11-07,22.01,22.16,21.8,22.09,7228
2023-11-08,22.0,22.35,21.94,22.14,7795
2023-11-09,22.14,22.32,22.01,22.15,5647
2023-11-10,22.09,22.45,21.93,22.4,6536
2023-11-13,22.58,22.76,22.25,22.73,9963
2023-11-14,22.83,22.83,22.34,22.45,7569
2023-11-15,23.01,23.08,22.15,22.64,7457
2023-11-16,22.61,22.69,22.22,22.26,9425
2023-11-17,22.2,22.57,22.12,22.5,6354
2023-11-20,22.5,22.9,22.45,22.88,7458
2023-11-21,22.95,22.98,22.66,22.7,9187
2023-11-22,22.71,22.96,22.29,22.32,7040
2023-11-23,22.35,22.71,22.23,22.67,5480
2023-11-24,22.69,22.74,22.17,22.33,6331
2023-11-27,22.69,22.69,22.07,22.36,6291
2023-11-28,22.36,22.86,22.31,22.79,7010
2023-11-29,22.8,22.98,22.58,22.73,5854
2023-11-30,22.57,22.83,22.27,22.49,6143
2023-12-01,22.66,22.66,22.17,22.32,8717
2023-12-04,22.41,22.59,22.29,22.47,6215
2023-12-05,22.6,22.84,22.3,22.3,13010
2023-12-06,22.3,22.78,22.25,22.52,8612
2023-12-07,22.53,22.7,22.18,22.22,8302
2023-12-08,22.31,22.46,21.6,21.61,7763
2023-12-11,21.55,22.05,21.23,21.67,10843
2023-12-12,21.73,21.86,21.32,21.5,7578
2023-12-13,21.73,22.05,21.34,21.78,7442
2023-12-14,21.81,22.03,21.55,21.6,4984
2023-12-15,21.77,21.77,21.35,21.67,5947
2023-12-18,21.76,21.93,21.28,21.39,6736
2023-12-19,21.92,21.92,21.14,21.68,8559
2023-12-20,21.69,22.41,21.62,21.83,11612
2023-12-21,21.89,21.95,20.93,21.76,11441
2023-12-22,21.76,21.89,21.22,21.26,6859
2023-12-25,21.35,21.35,20.81,20.88,7473
2023-12-26,20.93,20.93,20.46,20.58,5957
2023-12-27,20.58,21.18,20.53,21.0,6601
2023-12-28,20.93,21.88,20.63,21.73,7251
2023-12-29,21.75,22.45,21.48,22.45,9927
2024-01-02,22.48,22.76,22.44,22.65,8397
2024-01-03,22.73,22.73,22.44,22.57,8873
2024-01-04,22.38,22.84,22.38,22.67,7284
2024-01-05,22.84,22.87,22.17,22.34,6278
2024-01-08,22.33,22.48,21.94,22.0,5802
2024-01-09,22.01,22.62,22.01,22.43,10277
2024-01-10,22.73,22.73,22.0,22.0,7298
2024-01-11,22.11,22.38,21.91,22.35,6481
2024-01-12,22.38,22.53,22.05,22.13,5463
2024-01-15,22.09,22.27,21.79,21.87,5743
2024-01-16,21.86,22.02,21.41,21.8,7248
2024-01-17,21.82,21.95,21.15,21.15,5518
2024-01-18,21.21,21.35,19.94,20.15,12152
2024-01-19,20.28,20.52,19.47,19.47,10921
2024-01-22,19.45,19.91,17.5,17.89,14535
2024-01-23,17.71,17.94,17.12,17.66,11933
2024-01-24,17.78,18.33,17.27,18.15,10994
2024-01-25,18.3,19.36,18.16,19.35,10051
2024-01-26,19.38,19.8,19.29,19.5,8860
2024-01-29,19.73,19.73,18.18,18.21,10660
2024-01-30,18.46,18.46,17.52,17.56,7482
2024-01-31,17.35,17.5,15.9,16.18,13731
2024-02-01,16.2,16.23,15.22,15.82,15057
2024-02-02,15.82,16.48,13.54,14.44,18227
2024-02-05,14.58,14.58,11.55,11.9,34477
2024-02-06,10.95,11.8,10.0,11.07,33110
2024-02-07,10.99,11.08,9.28,9.41,37064
2024-02-08,9.45,10.7,8.9,10.59,40245
2024-02-19,10.61,11.69,10.61,11.64,35127
2024-02-20,11.83,11.88,11.35,11.8,20343
2024-02-21,11.8,12.97,11.78,12.71,23602
2024-02-22,12.53,13.4,12.53,13.06,4791
