date,open,high,low,close,volume
2022-05-27,4.71,4.76,4.6,4.66,151219
2022-05-30,4.65,4.78,4.54,4.61,251845
2022-05-31,4.57,4.63,4.51,4.58,154155
2022-06-01,4.54,4.68,4.54,4.65,155557
2022-06-02,4.65,4.73,4.59,4.7,165591
2022-06-06,4.72,4.73,4.61,4.66,155467
2022-06-07,4.67,4.7,4.54,4.58,145117
2022-06-08,4.59,4.7,4.49,4.61,153754
2022-06-09,4.58,4.69,4.47,4.51,123167
2022-06-10,4.49,4.84,4.48,4.79,328169
2022-06-13,4.63,4.83,4.62,4.7,262481
2022-06-14,4.64,4.77,4.62,4.77,202750
2022-06-15,4.79,4.92,4.75,4.77,263936
2022-06-16,4.79,4.88,4.74,4.77,202116
2022-06-17,4.77,5.03,4.71,4.97,329888
2022-06-20,5.01,5.15,4.98,5.06,317474
2022-06-21,5.03,5.1,4.88,4.95,215733
2022-06-22,4.95,5.12,4.94,4.98,193961
2022-06-23,4.93,5.05,4.9,4.99,219263
2022-06-24,4.96,5.03,4.91,4.95,207440
2022-06-27,4.95,5.0,4.88,4.99,253014
2022-06-28,4.94,4.97,4.88,4.93,152964
2022-06-29,4.89,4.92,4.66,4.68,273369
2022-06-30,4.72,4.76,4.59,4.61,180071
2022-07-01,4.62,4.7,4.54,4.64,141457
2022-07-04,4.61,4.64,4.56,4.6,143770
2022-07-05,4.61,4.63,4.5,4.56,157769
2022-07-06,4.52,4.59,4.51,4.56,113474
2022-07-07,4.48,4.69,4.47,4.68,164129
2022-07-08,4.65,4.76,4.59,4.61,115210
2022-07-11,4.61,4.65,4.51,4.55,96042
2022-07-12,4.57,4.59,4.41,4.43,128295
2022-07-13,4.42,4.5,4.4,4.46,92354
2022-07-14,4.46,4.58,4.44,4.49,148947
2022-07-15,4.5,4.59,4.44,4.44,127491
2022-07-18,4.42,4.65,4.42,4.65,249917
2022-07-19,4.66,4.72,4.6,4.68,145340
2022-07-20,4.7,4.9,4.7,4.88,275413
2022-07-21,4.94,4.95,4.79,4.86,212025
2022-07-22,4.91,4.96,4.81,4.88,242800
2022-07-25,4.85,5.05,4.84,4.84,235976
2022-07-26,4.86,4.95,4.76,4.92,185949
2022-07-27,4.93,4.96,4.87,4.92,130587
2022-07-28,4.97,5.02,4.91,4.98,225871
2022-07-29,4.99,5.22,4.97,5.15,382789
2022-08-01,5.13,5.22,5.02,5.06,249609
2022-08-02,5.03,5.03,4.8,4.88,342343
2022-08-03,4.89,5.01,4.71,4.73,280470
2022-08-04,5.0,5.0,4.67,4.79,254493
2022-08-05,4.79,4.88,4.71,4.8,198415
2022-08-08,4.76,5.16,4.7,5.09,370333
2022-08-09,5.1,5.25,5.02,5.05,303155
2022-08-10,5.06,5.08,4.95,4.97,212492
2022-08-11,4.98,5.03,4.91,4.95,192076
2022-08-12,4.93,5.05,4.92,4.93,220871
2022-08-15,4.9,5.0,4.89,4.93,221256
2022-08-16,4.92,5.03,4.91,4.96,211796
2022-08-17,4.96,5.02,4.9,4.98,223742
2022-08-18,4.99,5.01,4.91,4.91,145543
2022-08-19,4.92,4.96,4.84,4.91,200285
2022-08-22,4.91,5.03,4.83,5.01,265261
2022-08-23,4.98,5.19,4.97,5.16,323152
2022-08-24,5.15,5.25,4.99,5.0,307719
2022-08-25,5.02,5.09,4.88,5.05,265688
2022-08-26,5.15,5.19,4.93,4.98,388133
2022-08-29,4.9,5.01,4.78,4.98,295434
2022-08-30,4.98,5.13,4.93,5.0,292978
2022-08-31,4.99,5.0,4.73,4.76,373735
2022-09-01,4.77,4.88,4.72,4.81,223607
2022-09-02,4.83,4.99,4.81,4.96,210275
2022-09-05,5.0,5.0,4.88,4.9,169733
2022-09-06,4.91,4.97,4.88,4.94,171687
2022-09-07,4.93,4.95,4.88,4.94,137283
2022-09-08,4.92,5.43,4.92,5.43,705045
2022-09-09,5.44,5.53,5.16,5.23,910910
2022-09-13,5.25,5.3,5.18,5.24,398420
2022-09-14,5.14,5.32,5.11,5.26,358884
2022-09-15,5.31,5.36,5.16,5.24,344088
2022-09-16,5.21,5.28,5.07,5.1,322192
2022-09-19,5.09,5.15,4.93,4.97,262163
2022-09-20,5.06,5.18,5.02,5.13,282835
2022-09-21,5.07,5.15,4.95,5.12,248591
2022-09-22,5.16,5.33,5.07,5.22,384109
2022-09-23,5.23,5.29,5.06,5.08,263402
2022-09-26,5.03,5.13,4.96,5.04,213574
2022-09-27,5.08,5.12,4.96,5.08,250398
2022-09-28,5.04,5.05,4.68,4.7,400513
2022-09-29,4.74,4.79,4.5,4.5,317631
2022-09-30,4.52,4.63,4.45,4.51,200934
2022-10-10,4.52,4.61,4.48,4.51,176068
2022-10-11,4.5,4.53,4.39,4.53,117767
2022-10-12,4.52,4.89,4.45,4.85,274822
2022-10-13,4.84,5.09,4.8,5.05,391306
2022-10-14,5.08,5.1,5.01,5.06,223477
2022-10-17,5.07,5.35,5.03,5.33,400861
2022-10-18,5.33,5.43,5.25,5.35,330744
2022-10-19,5.36,5.4,5.23,5.25,282890
2022-10-20,5.21,5.28,5.05,5.13,309852
2022-10-21,5.1,5.26,5.08,5.09,186953
2022-10-24,5.1,5.21,5.06,5.11,237954
2022-10-25,5.11,5.33,5.07,5.31,287463
2022-10-26,5.31,5.51,5.25,5.49,460676
2022-10-27,5.49,5.7,5.46,5.61,519627
2022-10-28,5.64,5.97,5.61,5.76,748605
2022-10-31,5.7,5.7,5.18,5.18,767339
2022-11-01,5.22,5.45,5.14,5.29,492270
2022-11-02,5.25,5.43,5.17,5.36,464263
2022-11-03,5.34,5.41,5.21,5.25,324976
2022-11-04,5.27,5.47,5.19,5.41,330630
2022-11-07,5.42,5.54,5.28,5.5,365355
2022-11-08,5.51,5.94,5.41,5.83,693059
2022-11-09,5.87,6.03,5.81,5.98,565242
2022-11-10,5.96,6.01,5.84,5.89,317368
2022-11-11,5.98,6.11,5.82,5.85,485825
2022-11-14,5.85,5.91,5.62,5.65,395728
2022-11-15,5.65,5.83,5.65,5.78,368497
2022-11-16,5.78,5.86,5.7,5.74,179149
2022-11-17,5.68,5.76,5.57,5.72,226821
2022-11-18,5.77,5.87,5.58,5.6,240303
2022-11-21,5.57,5.66,5.49,5.63,215221
2022-11-22,5.58,5.84,5.5,5.66,367153
2022-11-23,5.7,5.76,5.38,5.5,272384
2022-11-24,5.5,5.54,5.3,5.34,280007
2022-11-25,5.38,5.44,5.25,5.35,184658
2022-11-28,5.32,5.35,5.15,5.32,213839
2022-11-29,5.28,5.38,5.28,5.34,167255
2022-11-30,5.35,5.4,5.26,5.37,161101
2022-12-01,5.39,5.43,5.2,5.22,294776
2022-12-02,5.22,5.24,5.15,5.21,184945
2022-12-05,5.24,5.25,5.19,5.24,135777
2022-12-06,5.23,5.23,5.14,5.16,266902
2022-12-07,5.16,5.18,5.09,5.11,165865
2022-12-08,5.13,5.14,5.04,5.09,157722
2022-12-09,5.07,5.08,5.0,5.03,150957
2022-12-12,5.06,5.15,5.02,5.13,186836
2022-12-13,5.13,5.16,5.05,5.06,147352
2022-12-14,5.09,5.11,5.06,5.11,90576
2022-12-15,5.11,5.11,5.05,5.1,86510
2022-12-16,5.08,5.09,5.02,5.04,90513
2022-12-19,5.06,5.06,4.87,4.9,163808
2022-12-20,4.87,4.99,4.86,4.98,102911
2022-12-21,4.98,4.98,4.82,4.83,117270
2022-12-22,4.83,4.87,4.68,4.71,140120
2022-12-23,4.74,4.76,4.6,4.66,154756
2022-12-26,4.66,4.94,4.66,4.89,172369
2022-12-27,4.9,4.92,4.78,4.85,84335
2022-12-28,4.85,4.86,4.75,4.79,81457
2022-12-29,4.76,4.91,4.75,4.84,86368
2022-12-30,4.84,4.89,4.84,4.86,80557
2023-01-03,4.88,4.96,4.82,4.93,114817
2023-01-04,4.94,4.99,4.89,4.91,85102
2023-01-05,4.9,5.08,4.9,5.07,169763
2023-01-06,5.07,5.09,5.03,5.05,78299
2023-01-09,5.06,5.29,5.06,5.21,297130
2023-01-10,5.2,5.34,5.15,5.29,187378
2023-01-11,5.33,5.36,5.15,5.18,221159
2023-01-12,5.17,5.2,5.09,5.11,150597
2023-01-13,5.16,5.2,5.08,5.13,115453
2023-01-16,5.13,5.24,5.03,5.17,171816
2023-01-17,5.19,5.2,5.12,5.13,79748
2023-01-18,5.16,5.2,5.11,5.12,71414
2023-01-19,5.12,5.13,5.08,5.11,81352
2023-01-20,5.13,5.18,5.12,5.15,92944
2023-01-30,5.2,5.35,5.2,5.34,215236
2023-01-31,5.34,5.44,5.28,5.38,171533
2023-02-01,5.38,5.5,5.34,5.49,177172
2023-02-02,5.49,5.5,5.43,5.45,133835
2023-02-03,5.43,5.48,5.31,5.4,158365
2023-02-06,5.41,5.41,5.3,5.3,128992
2023-02-07,5.32,5.38,5.28,5.36,92689
2023-02-08,5.38,5.39,5.31,5.33,98973
2023-02-09,5.37,5.52,5.33,5.51,228374
2023-02-10,5.51,5.54,5.44,5.52,131733
2023-02-13,5.51,5.56,5.48,5.52,156753
2023-02-14,5.59,5.6,5.47,5.52,141894
2023-02-15,5.55,5.58,5.46,5.47,125088
2023-02-16,5.46,5.51,5.26,5.32,170788
2023-02-17,5.3,5.41,5.3,5.32,127843
2023-02-20,5.33,5.42,5.27,5.4,126992
2023-02-21,5.47,5.55,5.41,5.44,180173
2023-02-22,5.42,5.48,5.41,5.46,93543
2023-02-23,5.47,5.52,5.43,5.46,107325
2023-02-24,5.48,5.49,5.39,5.43,100709
2023-02-27,5.4,5.45,5.34,5.36,117391
2023-02-28,5.38,5.41,5.31,5.39,109412
2023-03-01,5.4,5.47,5.37,5.43,127853
2023-03-02,5.42,5.43,5.35,5.36,104405
2023-03-03,5.36,5.45,5.36,5.41,98826
2023-03-06,5.39,5.47,5.38,5.4,95455
2023-03-07,5.41,5.44,5.29,5.29,124270
2023-03-08,5.29,5.31,5.23,5.27,103247
2023-03-09,5.27,5.29,5.15,5.17,127029
2023-03-10,5.15,5.18,5.06,5.06,109632
2023-03-13,5.04,5.15,5.0,5.1,136275
2023-03-14,5.11,5.11,4.94,4.96,125115
2023-03-15,5.0,5.1,5.0,5.04,89330
2023-03-16,5.02,5.05,4.96,4.96,93445
2023-03-17,5.03,5.03,4.96,4.97,76375
2023-03-20,4.98,5.01,4.95,4.98,81776
2023-03-21,5.02,5.12,4.98,5.11,100076
2023-03-22,5.11,5.32,5.11,5.25,145908
2023-03-23,5.22,5.26,5.18,5.25,87001
2023-03-24,5.26,5.34,5.24,5.26,100853
2023-03-27,5.23,5.29,5.13,5.14,116371
2023-03-28,5.18,5.19,5.1,5.16,93258
2023-03-29,5.17,5.19,5.1,5.12,94593
2023-03-30,5.12,5.17,5.08,5.13,78841
2023-03-31,5.13,5.2,5.12,5.16,77155
2023-04-03,5.15,5.16,5.05,5.08,114944
2023-04-04,5.1,5.1,5.01,5.05,97540
2023-04-06,5.05,5.11,4.99,5.05,126482
2023-04-07,5.05,5.07,5.0,5.0,102016
2023-04-10,5.0,5.04,4.88,4.9,168535
2023-04-11,4.9,4.94,4.85,4.92,98388
2023-04-12,4.92,5.02,4.91,4.93,87885
2023-04-13,4.96,4.96,4.88,4.93,85087
2023-04-14,4.93,4.96,4.9,4.91,63878
2023-04-17,4.9,4.95,4.86,4.9,98880
2023-04-18,4.93,4.94,4.89,4.9,72232
2023-04-19,5.0,5.0,4.88,4.89,101237
2023-04-20,4.85,4.89,4.74,4.82,155731
2023-04-21,4.85,4.99,4.78,4.81,160998
2023-04-24,4.79,4.83,4.58,4.72,251845
2023-04-25,4.7,4.73,4.56,4.64,137859
2023-04-26,4.64,4.73,4.61,4.71,95717
2023-04-27,4.7,4.8,4.65,4.77,86275
2023-04-28,4.76,4.93,4.76,4.8,111410
2023-05-04,4.81,4.87,4.77,4.78,101925
2023-05-05,4.78,4.83,4.72,4.76,108244
2023-05-08,4.79,4.86,4.75,4.76,94994
2023-05-09,4.75,4.77,4.69,4.7,91450
2023-05-10,4.72,4.79,4.68,4.78,71856
2023-05-11,4.8,4.81,4.74,4.77,47659
2023-05-12,4.79,4.82,4.74,4.74,81275
2023-05-15,4.74,4.75,4.66,4.71,117333
2023-05-16,4.72,4.77,4.62,4.64,120827
2023-05-17,4.64,4.67,4.62,4.65,86588
2023-05-18,4.66,4.7,4.63,4.66,75944
2023-05-19,4.66,4.68,4.61,4.64,50402
2023-05-22,4.63,4.68,4.62,4.67,81373
2023-05-23,4.7,4.7,4.55,4.56,136715
2023-05-24,4.56,4.61,4.51,4.56,72336
2023-05-25,4.56,4.62,4.54,4.6,76926
2023-05-26,4.6,4.73,4.53,4.71,115593
2023-05-29,4.71,4.73,4.67,4.68,60094
2023-05-30,4.69,4.78,4.67,4.78,98384
2023-05-31,4.77,4.79,4.73,4.76,65216
2023-06-01,4.76,4.84,4.74,4.81,78571
2023-06-02,4.83,4.84,4.78,4.79,74039
2023-06-05,4.79,4.87,4.77,4.83,115894
2023-06-06,4.84,4.84,4.74,4.74,80284
2023-06-07,4.75,4.78,4.71,4.76,57092
2023-06-08,4.76,4.8,4.72,4.74,72798
2023-06-09,4.7,4.76,4.68,4.72,84483
2023-06-12,4.7,4.86,4.66,4.81,162002
2023-06-13,4.93,5.08,4.88,4.99,232374
2023-06-14,4.99,5.06,4.97,5.04,155845
2023-06-15,5.02,5.16,5.01,5.12,158034
2023-06-16,5.13,5.18,5.08,5.15,159498
2023-06-19,5.08,5.15,4.98,5.11,155705
2023-06-20,5.13,5.23,5.1,5.11,141310
2023-06-21,5.12,5.2,5.08,5.11,167035
2023-06-26,5.08,5.2,5.05,5.11,133212
2023-06-27,5.11,5.2,5.07,5.17,111416
2023-06-28,5.18,5.36,5.17,5.3,185846
2023-06-29,5.3,5.38,5.27,5.29,124947
2023-06-30,5.28,5.35,5.25,5.28,111121
2023-07-03,5.3,5.34,5.22,5.26,123152
2023-07-04,5.28,5.34,5.23,5.3,116478
2023-07-05,5.33,5.33,5.25,5.26,91372
2023-07-06,5.26,5.43,5.24,5.36,180152
2023-07-07,5.32,5.39,5.31,5.36,109258
2023-07-10,5.37,5.4,5.32,5.38,107414
2023-07-11,5.39,5.49,5.36,5.48,130204
2023-07-12,5.48,5.56,5.41,5.42,155338
2023-07-13,5.41,5.47,5.3,5.32,211152
2023-07-14,5.33,5.4,5.21,5.35,158097
2023-07-17,5.34,5.34,5.26,5.32,75957
2023-07-18,5.35,5.45,5.3,5.41,137169
2023-07-19,5.36,5.43,5.33,5.38,94541
2023-07-20,5.4,5.42,5.32,5.33,85997
2023-07-21,5.36,5.37,5.27,5.3,78283
2023-07-24,5.3,5.34,5.26,5.29,110561
2023-07-25,5.32,5.39,5.31,5.39,111884
2023-07-26,5.39,5.4,5.24,5.26,106986
2023-07-27,5.28,5.36,5.24,5.25,121833
2023-07-28,5.27,5.39,5.19,5.37,184911
2023-07-31,5.37,5.45,5.3,5.32,121370
2023-08-01,5.34,5.36,5.26,5.32,115804
2023-08-02,5.3,5.53,5.3,5.48,235195
2023-08-03,5.47,5.51,5.33,5.35,224012
2023-08-04,5.34,5.38,5.27,5.32,122848
2023-08-07,5.32,5.39,5.3,5.32,82431
2023-08-08,5.31,5.42,5.29,5.35,110319
2023-08-09,5.36,5.37,5.31,5.33,60150
2023-08-10,5.31,5.4,5.3,5.35,78092
2023-08-11,5.36,5.39,5.25,5.26,88147
2023-08-14,5.28,5.31,5.19,5.28,87481
2023-08-15,5.29,5.32,5.23,5.28,79304
2023-08-16,5.27,5.29,5.19,5.2,62475
2023-08-17,5.18,5.45,5.16,5.44,182015
2023-08-18,5.41,5.46,5.35,5.35,113491
2023-08-21,5.35,5.4,5.23,5.24,99631
2023-08-22,5.21,5.29,5.14,5.22,116090
2023-08-23,5.21,5.23,5.03,5.09,136865
2023-08-24,5.08,5.16,5.06,5.06,70572
2023-08-25,5.06,5.12,4.98,5.04,151205
2023-08-28,5.26,5.48,5.24,5.37,437950
2023-08-29,5.35,5.48,5.3,5.43,277801
2023-08-30,5.46,5.64,5.45,5.52,291107
2023-08-31,5.54,5.55,5.39,5.4,151620
2023-09-01,5.43,5.44,5.35,5.41,106066
2023-09-04,5.42,5.46,5.39,5.46,110500
2023-09-05,5.44,5.55,5.43,5.49,182658
2023-09-06,5.49,5.55,5.45,5.49,116150
2023-09-07,5.47,5.49,5.35,5.35,109119
2023-09-08,5.36,5.41,5.35,5.39,74420
2023-09-11,5.37,5.49,5.35,5.49,177218
2023-09-12,5.49,5.6,5.47,5.51,129009
2023-09-13,5.5,5.53,5.37,5.42,107027
2023-09-14,5.45,5.45,5.36,5.38,80962
2023-09-15,5.39,5.43,5.36,5.39,86541
2023-09-18,5.38,5.49,5.31,5.47,180758
2023-09-19,5.46,5.53,5.43,5.51,166820
2023-09-20,5.52,5.62,5.48,5.58,235077
2023-09-21,5.57,5.57,5.45,5.48,186452
2023-09-22,5.5,5.89,5.48,5.86,551748
2023-09-25,5.84,5.9,5.66,5.69,399494
2023-09-26,5.66,5.7,5.61,5.65,187592
2023-09-27,5.62,5.79,5.61,5.71,219174
2023-09-28,5.72,5.88,5.71,5.83,259367
2023-10-09,5.9,6.03,5.78,5.86,252429
2023-10-10,5.87,5.89,5.73,5.77,167509
2023-10-11,5.75,5.8,5.67,5.69,152357
2023-10-12,5.85,5.9,5.73,5.83,235888
2023-10-13,5.8,5.86,5.75,5.79,121976
2023-10-16,5.79,5.86,5.7,5.82,179293
2023-10-17,5.79,5.81,5.69,5.74,161821
2023-10-18,5.72,5.8,5.69,5.69,145530
2023-10-19,5.69,5.71,5.54,5.55,191952
2023-10-20,5.55,5.63,5.48,5.5,178143
2023-10-23,5.51,5.55,5.33,5.38,149421
2023-10-24,5.37,5.57,5.33,5.48,155139
2023-10-25,5.48,5.55,5.45,5.51,148618
2023-10-26,5.48,5.58,5.43,5.57,167747
2023-10-27,5.57,5.82,5.55,5.71,187355
2023-10-30,5.68,5.78,5.65,5.7,157188
2023-10-31,5.72,5.74,5.52,5.55,159610
2023-11-01,5.65,5.65,5.51,5.55,140099
2023-11-02,5.57,5.63,5.54,5.56,107349
2023-11-03,5.58,5.64,5.53,5.55,108513
2023-11-06,5.55,5.62,5.51,5.53,138074
2023-11-07,5.52,5.53,5.25,5.4,254457
2023-11-08,5.37,5.41,5.16,5.31,244716
2023-11-09,5.32,5.42,5.27,5.37,170582
2023-11-10,5.35,5.38,5.27,5.31,107664
2023-11-13,5.3,5.39,5.29,5.36,102034
2023-11-14,5.37,5.47,5.32,5.37,216173
2023-11-15,5.37,5.43,5.34,5.41,226513
2023-11-16,5.44,5.51,5.4,5.41,148874
2023-11-17,5.39,5.95,5.39,5.95,969043
2023-11-20,5.8,6.0,5.67,5.94,1111355
2023-11-21,5.95,6.13,5.77,5.81,737923
2023-11-22,5.8,5.8,5.6,5.6,478708
2023-11-23,5.58,5.72,5.44,5.67,390897
2023-11-24,5.71,5.74,5.58,5.62,269853
2023-11-27,5.58,5.71,5.52,5.64,243764
2023-11-28,5.62,5.77,5.58,5.76,283140
2023-11-29,5.76,5.81,5.66,5.76,241433
2023-11-30,5.75,5.75,5.62,5.7,182114
2023-12-01,5.68,5.69,5.6,5.62,154708
2023-12-04,5.62,5.69,5.59,5.65,172089
2023-12-05,5.64,5.66,5.56,5.56,135155
2023-12-06,5.57,5.7,5.51,5.55,161150
2023-12-07,5.52,5.55,5.46,5.51,146879
2023-12-08,5.49,5.53,5.35,5.35,163264
2023-12-11,5.35,5.48,5.3,5.47,159345
2023-12-12,5.42,5.47,5.38,5.43,114205
2023-12-13,5.42,5.52,5.4,5.43,111041
2023-12-14,5.46,5.46,5.37,5.38,94449
2023-12-15,5.38,5.41,5.34,5.36,107206
2023-12-18,5.37,5.39,5.27,5.28,116284
2023-12-19,5.3,5.35,5.25,5.29,110431
2023-12-20,5.32,5.37,5.18,5.2,127598
2023-12-21,5.2,5.21,5.07,5.17,146824
2023-12-22,5.2,5.2,5.1,5.12,106995
2023-12-25,5.12,5.18,5.11,5.13,113324
2023-12-26,5.14,5.17,5.07,5.1,116404
2023-12-27,5.11,5.12,5.04,5.06,139586
2023-12-28,5.05,5.15,4.99,5.09,116383
2023-12-29,5.1,5.2,5.09,5.16,112534
2024-01-02,5.16,5.3,5.14,5.24,149356
2024-01-03,5.23,5.3,5.17,5.27,139458
2024-01-04,5.23,5.27,5.19,5.23,96314
2024-01-05,5.21,5.25,5.11,5.14,108778
2024-01-08,5.16,5.16,5.02,5.04,138592
2024-01-09,5.03,5.09,5.01,5.06,103616
2024-01-10,5.07,5.12,5.0,5.08,96912
2024-01-11,5.08,5.13,5.04,5.1,101827
2024-01-12,5.09,5.12,5.06,5.07,86024
2024-01-15,5.07,5.12,4.99,5.08,90818
2024-01-16,5.09,5.21,5.06,5.12,176666
2024-01-17,5.11,5.18,5.06,5.08,153531
2024-01-18,5.03,5.05,4.8,4.93,222593
2024-01-19,4.94,5.0,4.89,4.9,88301
2024-01-22,4.9,4.93,4.6,4.64,144850
2024-01-23,4.63,4.74,4.54,4.71,143393
2024-01-24,4.74,4.82,4.62,4.81,116641
2024-01-25,4.81,4.97,4.78,4.94,99484
2024-01-26,4.98,5.04,4.92,4.99,105568
2024-01-29,4.98,5.0,4.88,4.89,84600
2024-01-30,4.81,4.93,4.73,4.8,100959
2024-01-31,4.78,4.81,4.58,4.59,160928
2024-02-01,4.59,4.72,4.54,4.59,137663
2024-02-02,4.68,4.68,4.16,4.39,261450
2024-02-05,4.32,4.33,3.95,3.99,285731
2024-02-06,3.96,4.37,3.86,4.27,226356
2024-02-07,4.3,4.6,4.28,4.49,272318
2024-02-08,4.46,4.69,4.45,4.57,276497
2024-02-19,4.63,4.68,4.55,4.6,174456
2024-02-20,4.6,4.68,4.56,4.66,115266
2024-02-21,4.62,4.89,4.6,4.75,187344
2024-02-22,4.72,4.79,4.72,4.77,20354
