date,open,high,low,close,volume
2022-07-26,4.49,4.71,4.44,4.66,378289
2022-07-27,4.64,4.66,4.5,4.51,254705
2022-07-28,4.49,4.59,4.46,4.5,194834
2022-07-29,4.5,4.52,4.39,4.39,164348
2022-08-01,4.39,4.39,4.25,4.3,142043
2022-08-02,4.26,4.26,4.01,4.03,195251
2022-08-03,4.0,4.11,3.92,3.96,146487
2022-08-04,3.99,4.07,3.95,4.06,120631
2022-08-05,4.07,4.09,4.02,4.08,85191
2022-08-08,4.1,4.28,4.1,4.15,148466
2022-08-09,4.09,4.2,4.08,4.13,111721
2022-08-10,4.11,4.13,4.05,4.09,88254
2022-08-11,4.09,4.18,4.08,4.15,107069
2022-08-12,4.16,4.22,4.1,4.17,112517
2022-08-15,4.23,4.25,4.09,4.11,129332
2022-08-16,4.12,4.25,4.11,4.2,218808
2022-08-17,4.2,4.27,4.16,4.23,143203
2022-08-18,4.21,4.22,4.11,4.15,120461
2022-08-19,4.15,4.25,4.12,4.17,125506
2022-08-22,4.15,4.3,4.11,4.23,187017
2022-08-23,4.25,4.26,4.15,4.17,107964
2022-08-24,4.18,4.2,4.0,4.05,130008
2022-08-25,4.1,4.15,4.05,4.11,103528
2022-08-26,4.12,4.12,4.05,4.05,87357
2022-08-29,4.02,4.14,3.98,4.13,108556
2022-08-30,4.16,4.2,4.11,4.15,88051
2022-08-31,4.15,4.2,4.08,4.08,95281
2022-09-01,4.11,4.49,4.08,4.46,818793
2022-09-02,4.23,4.28,4.17,4.27,612834
2022-09-05,4.22,4.39,4.19,4.38,435693
2022-09-06,4.33,4.8,4.33,4.54,649666
2022-09-07,4.54,4.58,4.39,4.48,397670
2022-09-08,4.48,4.54,4.36,4.46,257557
2022-09-09,4.44,4.62,4.41,4.58,477194
2022-09-13,4.55,4.56,4.38,4.4,321560
2022-09-14,4.31,4.51,4.28,4.4,280589
2022-09-15,4.46,4.68,4.36,4.58,578044
2022-09-16,4.52,4.79,4.36,4.59,707372
2022-09-19,4.41,4.82,4.39,4.75,646015
2022-09-20,4.67,4.86,4.6,4.64,537708
2022-09-21,4.52,4.76,4.45,4.72,457508
2022-09-22,4.62,4.71,4.51,4.54,328557
2022-09-23,4.5,4.69,4.21,4.27,381323
2022-09-26,4.18,4.38,4.03,4.04,349056
2022-09-27,4.05,4.09,3.85,4.07,294643
2022-09-28,4.03,4.04,3.85,3.86,216001
2022-09-29,3.9,3.92,3.71,3.72,211399
2022-09-30,3.77,3.87,3.71,3.76,191656
2022-10-10,3.87,3.89,3.72,3.72,198390
2022-10-11,3.67,3.74,3.58,3.71,147250
2022-10-12,3.68,3.86,3.63,3.83,203125
2022-10-13,3.8,3.82,3.74,3.76,159503
2022-10-14,3.76,3.85,3.76,3.79,151892
2022-10-17,3.73,3.89,3.7,3.88,189518
2022-10-18,3.89,3.92,3.81,3.84,152517
2022-10-19,3.81,3.88,3.78,3.78,143633
2022-10-20,3.76,3.79,3.7,3.71,118055
2022-10-21,3.76,3.79,3.66,3.68,116392
2022-10-24,3.68,3.7,3.31,3.51,175041
2022-10-25,3.5,3.55,3.42,3.49,116887
2022-10-26,3.5,3.54,3.47,3.51,112015
2022-10-27,3.52,3.58,3.5,3.55,106336
2022-10-28,3.56,3.56,3.35,3.37,141217
2022-10-31,3.38,3.43,3.33,3.41,100412
2022-11-01,3.42,3.47,3.39,3.45,93347
2022-11-02,3.45,3.55,3.43,3.52,119593
2022-11-03,3.5,3.55,3.49,3.53,82898
2022-11-04,3.53,3.61,3.51,3.59,117972
2022-11-07,3.56,3.69,3.56,3.69,143087
2022-11-08,3.7,3.77,3.66,3.72,141685
2022-11-09,3.75,3.88,3.73,3.75,223184
2022-11-10,3.73,3.86,3.72,3.83,202032
2022-11-11,3.88,4.2,3.86,4.07,425257
2022-11-14,4.22,4.48,4.12,4.46,875835
2022-11-15,4.33,4.43,4.1,4.3,682666
2022-11-16,4.28,4.4,4.14,4.18,425487
2022-11-17,4.18,4.24,4.12,4.18,241467
2022-11-18,4.15,4.2,4.07,4.1,203962
2022-11-21,4.07,4.09,3.93,4.02,183870
2022-11-22,4.1,4.15,3.94,3.96,196207
2022-11-23,3.97,4.02,3.91,3.94,155265
2022-11-24,4.04,4.33,4.02,4.2,762166
2022-11-25,4.2,4.53,4.18,4.47,816892
2022-11-28,4.25,4.68,4.2,4.45,673064
2022-11-29,4.9,4.9,4.7,4.9,904173
2022-11-30,5.16,5.39,4.73,4.81,1125138
2022-12-01,4.82,5.06,4.64,5.03,1039514
2022-12-02,4.87,4.87,4.53,4.62,799649
2022-12-05,4.65,4.97,4.62,4.66,695664
2022-12-06,4.61,4.95,4.61,4.73,688822
2022-12-07,4.51,4.68,4.5,4.58,482899
2022-12-08,4.59,4.77,4.55,4.66,556521
2022-12-09,4.82,4.84,4.54,4.63,579175
2022-12-12,4.52,4.62,4.45,4.48,412924
2022-12-13,4.48,4.58,4.41,4.55,290200
2022-12-14,4.48,4.51,4.4,4.42,231642
2022-12-15,4.45,4.56,4.33,4.55,280327
2022-12-16,4.58,4.72,4.45,4.59,528972
2022-12-19,4.54,4.74,4.45,4.62,433286
2022-12-20,4.45,4.46,4.19,4.36,348680
2022-12-21,4.35,4.43,4.27,4.32,217789
2022-12-22,4.4,4.49,4.27,4.28,212809
2022-12-23,4.27,4.45,4.27,4.36,236866
2022-12-26,4.36,4.39,4.25,4.32,161980
2022-12-27,4.32,4.41,4.28,4.29,184666
2022-12-28,4.26,4.37,4.21,4.32,188054
2022-12-29,4.4,4.4,4.16,4.23,167692
2022-12-30,4.22,4.32,4.2,4.29,136575
2023-01-03,4.26,4.36,4.26,4.34,119424
2023-01-04,4.34,4.54,4.31,4.49,255064
2023-01-05,4.49,4.5,4.36,4.41,168024
2023-01-06,4.5,4.51,4.32,4.33,170832
2023-01-09,4.31,4.35,4.25,4.25,129809
2023-01-10,4.25,4.26,4.17,4.18,106111
2023-01-11,4.24,4.26,4.16,4.17,106220
2023-01-12,4.15,4.16,4.07,4.09,103323
2023-01-13,4.12,4.14,4.08,4.13,63383
2023-01-16,4.11,4.16,4.03,4.16,109028
2023-01-17,4.13,4.15,4.06,4.11,91481
2023-01-18,4.15,4.17,4.1,4.12,68493
2023-01-19,4.09,4.16,4.09,4.15,75890
2023-01-20,4.15,4.23,4.13,4.22,80529
2023-01-30,4.26,4.33,4.26,4.28,139437
2023-01-31,4.28,4.4,4.22,4.39,155490
2023-02-01,4.4,4.43,4.31,4.38,131528
2023-02-02,4.38,4.4,4.32,4.38,115199
2023-02-03,4.38,4.38,4.3,4.34,83771
2023-02-06,4.33,4.35,4.29,4.33,54164
2023-02-07,4.33,4.43,4.33,4.41,117500
2023-02-08,4.41,4.48,4.4,4.42,107149
2023-02-09,4.42,4.46,4.37,4.41,108012
2023-02-10,4.4,4.45,4.38,4.44,77801
2023-02-13,4.43,4.47,4.4,4.47,82761
2023-02-14,4.45,4.55,4.44,4.48,103388
2023-02-15,4.47,4.48,4.41,4.44,82416
2023-02-16,4.44,4.47,4.31,4.34,106401
2023-02-17,4.34,4.42,4.33,4.35,70145
2023-02-20,4.35,4.42,4.32,4.42,66228
2023-02-21,4.47,4.6,4.46,4.54,195690
2023-02-22,4.53,4.53,4.46,4.49,92204
2023-02-23,4.5,4.58,4.47,4.51,101682
2023-02-24,4.52,4.52,4.4,4.43,85862
2023-02-27,4.44,4.45,4.37,4.37,58784
2023-02-28,4.38,4.43,4.32,4.43,61917
2023-03-01,4.42,4.44,4.39,4.43,64805
2023-03-02,4.43,4.43,4.38,4.39,56172
2023-03-03,4.39,4.43,4.37,4.42,58146
2023-03-06,4.42,4.42,4.26,4.28,118083
2023-03-07,4.28,4.31,4.19,4.19,74811
2023-03-08,4.19,4.28,4.18,4.26,49028
2023-03-09,4.27,4.27,4.2,4.23,55371
2023-03-10,4.24,4.24,4.15,4.16,56613
2023-03-13,4.16,4.18,4.12,4.17,55584
2023-03-14,4.17,4.34,4.13,4.27,162654
2023-03-15,4.22,4.24,4.17,4.21,125679
2023-03-16,4.18,4.24,4.15,4.15,86105
2023-03-17,4.16,4.24,4.16,4.18,69497
2023-03-20,4.23,4.24,4.13,4.14,83527
2023-03-21,4.15,4.2,4.14,4.17,48181
2023-03-22,4.17,4.2,4.16,4.18,56916
2023-03-23,4.19,4.2,4.14,4.19,58072
2023-03-24,4.18,4.22,4.11,4.19,120512
2023-03-27,4.2,4.22,4.12,4.16,106278
2023-03-28,4.16,4.16,4.1,4.1,72961
2023-03-29,4.1,4.13,4.06,4.07,66219
2023-03-30,4.07,4.08,3.99,4.01,70557
2023-03-31,4.02,4.06,4.0,4.04,50723
2023-04-03,4.05,4.14,4.0,4.12,88590
2023-04-04,4.12,4.15,4.06,4.08,75122
2023-04-06,4.08,4.09,4.02,4.03,46164
2023-04-07,4.03,4.23,4.03,4.19,150787
2023-04-10,4.18,4.19,4.04,4.07,177950
2023-04-11,4.08,4.09,3.97,4.09,134514
2023-04-12,4.09,4.15,4.04,4.13,159038
2023-04-13,4.12,4.28,4.1,4.21,187736
2023-04-14,4.25,4.3,4.22,4.27,176380
2023-04-17,4.25,4.25,4.16,4.22,109659
2023-04-18,4.22,4.24,4.15,4.17,65866
2023-04-19,4.17,4.17,4.08,4.08,81128
2023-04-20,4.09,4.1,4.03,4.07,56515
2023-04-21,4.07,4.12,3.95,3.97,117349
2023-04-24,3.95,3.95,3.61,3.65,209359
2023-04-25,3.68,3.69,3.55,3.64,135560
2023-04-26,3.62,3.69,3.58,3.66,81086
2023-04-27,3.66,3.75,3.64,3.71,86441
2023-04-28,3.72,3.81,3.7,3.8,70279
2023-05-04,3.78,3.89,3.77,3.88,69301
2023-05-05,3.88,4.12,3.85,4.05,219934
2023-05-08,3.99,4.06,3.95,4.02,136147
2023-05-09,4.02,4.12,4.02,4.03,146590
2023-05-10,4.01,4.09,4.01,4.04,96365
2023-05-11,4.06,4.18,4.05,4.15,134047
2023-05-12,4.17,4.2,4.1,4.1,105085
2023-05-15,4.12,4.15,4.01,4.11,92524
2023-05-16,4.08,4.15,4.04,4.06,73427
2023-05-17,4.03,4.08,4.01,4.05,53586
2023-05-18,4.05,4.06,4.0,4.02,52078
2023-05-19,4.02,4.03,3.91,3.93,64111
2023-05-22,3.91,3.91,3.8,3.85,87125
2023-05-23,3.83,3.89,3.78,3.78,50404
2023-05-24,3.78,3.83,3.71,3.72,80623
2023-05-25,3.75,3.75,3.66,3.71,63374
2023-05-26,3.71,3.73,3.62,3.72,63364
2023-05-29,3.71,3.73,3.62,3.63,69100
2023-05-30,3.65,3.75,3.61,3.73,79858
2023-05-31,3.73,3.8,3.7,3.71,77709
2023-06-01,3.7,3.72,3.64,3.66,77950
2023-06-02,3.66,3.85,3.66,3.81,121140
2023-06-05,3.79,3.84,3.74,3.83,72136
2023-06-06,3.84,3.93,3.82,3.84,116646
2023-06-07,3.82,4.0,3.82,3.9,122529
2023-06-08,3.91,4.06,3.9,4.0,178114
2023-06-09,3.98,4.02,3.94,3.96,113619
2023-06-12,3.95,4.02,3.9,3.98,91851
2023-06-13,3.97,4.04,3.96,3.98,91267
2023-06-14,3.99,4.09,3.95,3.96,89827
2023-06-15,3.96,4.0,3.93,3.98,74439
2023-06-16,3.98,4.04,3.95,4.01,74794
2023-06-19,4.01,4.01,3.86,3.87,81020
2023-06-20,3.89,3.9,3.77,3.78,79930
2023-06-21,3.78,3.81,3.71,3.71,59428
2023-06-26,3.7,3.75,3.62,3.63,75348
2023-06-27,3.66,3.83,3.61,3.81,103920
2023-06-28,3.81,3.83,3.75,3.79,66411
2023-06-29,3.8,3.8,3.73,3.73,73377
2023-06-30,3.75,3.93,3.74,3.82,109631
2023-07-03,3.87,3.97,3.85,3.92,114885
2023-07-04,3.9,3.92,3.84,3.86,73349
2023-07-05,3.85,3.91,3.83,3.87,67422
2023-07-06,3.9,3.98,3.83,3.93,125193
2023-07-07,3.98,4.04,3.91,3.94,127770
2023-07-10,3.92,3.98,3.9,3.93,68121
2023-07-11,3.97,3.98,3.91,3.94,50570
2023-07-12,3.94,3.94,3.84,3.85,67799
2023-07-13,3.84,3.9,3.83,3.85,60764
2023-07-14,3.85,3.89,3.84,3.86,49252
2023-07-17,3.85,3.87,3.79,3.86,44339
2023-07-18,3.86,3.92,3.82,3.9,47607
2023-07-19,3.89,4.09,3.88,4.06,186176
2023-07-20,4.07,4.18,4.06,4.13,212866
2023-07-21,4.14,4.24,4.09,4.21,205211
2023-07-24,4.35,4.43,4.18,4.32,343842
2023-07-25,4.3,4.5,4.29,4.48,347303
2023-07-26,4.48,4.73,4.46,4.63,503628
2023-07-27,4.45,4.67,4.36,4.58,360342
2023-07-28,4.53,4.63,4.5,4.54,257720
2023-07-31,4.51,4.94,4.51,4.86,493077
2023-08-01,4.76,5.15,4.66,4.88,662817
2023-08-02,4.99,5.37,4.99,5.26,655024
2023-08-03,5.36,5.56,4.98,5.29,1076122
2023-08-04,5.59,5.77,5.06,5.14,1032917
2023-08-07,4.97,5.29,4.9,5.0,791961
2023-08-08,4.93,5.35,4.93,5.02,596370
2023-08-09,5.05,5.18,4.9,4.94,430269
2023-08-10,4.91,4.99,4.84,4.9,287753
2023-08-11,4.96,5.24,4.88,4.97,536531
2023-08-14,4.73,5.02,4.71,4.93,384394
2023-08-15,4.89,5.05,4.86,4.92,232325
2023-08-16,4.9,5.41,4.9,5.41,499999
2023-08-17,5.67,5.95,5.58,5.95,582744
2023-08-18,6.07,6.42,5.51,5.56,1551915
2023-08-21,5.56,5.66,5.08,5.12,1142850
2023-08-22,5.04,5.36,4.94,5.21,1016666
2023-08-23,5.21,5.45,5.07,5.28,938194
2023-08-24,5.16,5.69,5.07,5.48,965114
2023-08-25,5.53,5.86,5.37,5.78,1216268
2023-08-28,6.36,6.36,5.7,5.79,1404937
2023-08-29,5.7,5.96,5.59,5.9,1094605
2023-08-30,5.7,6.36,5.41,6.07,1236651
2023-08-31,5.88,6.07,5.46,5.46,905584
2023-09-01,5.56,5.64,5.01,5.08,847970
2023-09-04,5.12,5.19,4.87,4.91,672635
2023-09-05,4.87,4.93,4.68,4.91,591098
2023-09-06,4.84,5.06,4.73,4.98,566551
2023-09-07,4.94,5.15,4.82,4.83,461298
2023-09-08,4.77,4.84,4.68,4.75,420631
2023-09-11,4.74,4.74,4.6,4.7,289627
2023-09-12,4.7,4.73,4.63,4.67,225354
2023-09-13,4.65,4.74,4.64,4.69,261282
2023-09-14,4.68,4.76,4.62,4.7,250870
2023-09-15,4.71,5.1,4.7,4.81,590173
2023-09-18,4.76,4.83,4.64,4.73,403346
2023-09-19,4.68,4.72,4.59,4.59,273073
2023-09-20,4.58,4.67,4.53,4.6,232897
2023-09-21,4.62,4.66,4.55,4.57,145839
2023-09-22,4.52,4.69,4.51,4.68,259591
2023-09-25,4.66,4.66,4.5,4.54,212919
2023-09-26,4.5,4.6,4.5,4.55,181484
2023-09-27,4.56,4.59,4.46,4.46,199113
2023-09-28,4.49,4.58,4.46,4.55,181853
2023-10-09,4.55,4.55,4.32,4.33,277182
2023-10-10,4.32,4.42,4.32,4.35,194571
2023-10-11,4.35,4.4,4.23,4.29,217899
2023-10-12,4.3,4.34,4.26,4.33,194195
2023-10-13,4.32,4.36,4.28,4.29,137247
2023-10-16,4.29,4.33,4.21,4.25,125286
2023-10-17,4.22,4.28,4.2,4.25,98739
2023-10-18,4.22,4.24,4.18,4.19,83394
2023-10-19,4.16,4.29,4.14,4.19,95768
2023-10-20,4.19,4.33,4.15,4.25,170490
2023-10-23,4.2,4.52,4.13,4.19,359255
2023-10-24,4.14,4.39,4.14,4.36,363571
2023-10-25,4.5,4.55,4.37,4.38,342464
2023-10-26,4.3,4.37,4.25,4.29,173398
2023-10-27,4.29,4.43,4.26,4.35,176127
2023-10-30,4.34,4.48,4.29,4.44,235898
2023-10-31,4.42,4.73,4.37,4.55,456583
2023-11-01,4.49,4.61,4.4,4.44,359008
2023-11-02,4.4,4.44,4.3,4.35,246718
2023-11-03,4.35,4.41,4.28,4.3,194636
2023-11-06,4.28,4.43,4.26,4.39,210417
2023-11-07,4.41,4.44,4.35,4.4,137225
2023-11-08,4.39,4.5,4.37,4.43,194967
2023-11-09,4.45,4.57,4.42,4.43,198931
2023-11-10,4.44,4.46,4.3,4.37,133893
2023-11-13,4.38,4.5,4.33,4.48,171697
2023-11-14,4.5,4.57,4.47,4.54,148899
2023-11-15,4.63,4.63,4.47,4.49,143817
2023-11-16,4.47,4.53,4.43,4.5,130616
2023-11-17,4.48,4.51,4.41,4.43,108970
2023-11-20,4.45,4.49,4.42,4.45,109518
2023-11-21,4.46,4.75,4.45,4.6,321520
2023-11-22,4.6,4.72,4.56,4.6,302109
2023-11-23,4.59,4.73,4.49,4.71,273487
2023-11-24,4.71,4.8,4.64,4.66,241747
2023-11-27,4.69,4.69,4.5,4.54,194829
2023-11-28,4.55,4.57,4.45,4.47,135373
2023-11-29,4.45,4.49,4.38,4.4,129682
2023-11-30,4.39,4.43,4.34,4.36,92079
2023-12-01,4.37,4.47,4.35,4.43,124782
2023-12-04,4.43,4.47,4.37,4.42,99342
2023-12-05,4.41,4.43,4.34,4.34,81972
2023-12-06,4.35,4.57,4.34,4.51,186364
2023-12-07,4.5,4.68,4.46,4.57,304498
2023-12-08,4.52,4.59,4.3,4.31,270033
2023-12-11,4.28,4.28,4.17,4.23,167297
2023-12-12,4.23,4.48,4.23,4.48,238737
2023-12-13,4.44,4.48,4.38,4.41,140446
2023-12-14,4.42,4.51,4.41,4.41,99540
2023-12-15,4.44,4.6,4.44,4.56,226850
2023-12-18,4.55,4.58,4.4,4.45,170579
2023-12-19,4.47,4.47,4.31,4.36,129012
2023-12-20,4.37,4.4,4.3,4.3,77452
2023-12-21,4.32,4.38,4.23,4.35,98188
2023-12-22,4.35,4.35,4.21,4.23,101397
2023-12-25,4.23,4.23,4.07,4.1,95282
2023-12-26,4.09,4.17,4.05,4.06,87800
2023-12-27,4.09,4.13,4.05,4.08,77178
2023-12-28,4.08,4.17,4.03,4.15,90601
2023-12-29,4.15,4.18,4.13,4.17,92041
2024-01-02,4.17,4.17,4.09,4.11,99347
2024-01-03,4.11,4.19,4.1,4.16,99708
2024-01-04,4.15,4.19,4.14,4.17,78819
2024-01-05,4.17,4.34,4.16,4.21,170669
2024-01-08,4.27,4.3,4.11,4.12,100013
2024-01-09,4.1,4.16,4.06,4.12,76090
2024-01-10,4.1,4.15,4.06,4.09,74809
2024-01-11,4.11,4.28,4.06,4.23,143608
2024-01-12,4.19,4.29,4.15,4.18,127459
2024-01-15,4.14,4.26,4.09,4.24,133201
2024-01-16,4.27,4.28,4.1,4.18,100478
2024-01-17,4.16,4.17,4.04,4.05,92451
2024-01-18,4.02,4.02,3.85,3.98,139881
2024-01-19,3.98,4.05,3.96,3.98,81736
2024-01-22,3.99,4.01,3.71,3.75,111232
2024-01-23,3.76,3.78,3.64,3.75,107971
2024-01-24,3.78,4.13,3.78,4.05,438724
2024-01-25,4.0,4.22,3.92,4.21,407273
2024-01-26,4.27,4.45,4.24,4.41,417154
2024-01-29,4.4,4.49,4.22,4.23,314813
2024-01-30,4.18,4.26,4.04,4.05,176290
2024-01-31,4.1,4.14,3.78,3.78,200235
2024-02-01,3.73,3.77,3.53,3.62,208174
2024-02-02,3.62,3.82,3.42,3.51,225535
2024-02-05,3.5,3.5,3.16,3.16,220757
2024-02-06,2.89,3.07,2.84,2.95,437774
2024-02-07,2.94,2.94,2.66,2.66,449347
2024-02-08,2.61,2.84,2.5,2.82,485459
2024-02-19,2.85,3.02,2.82,2.98,407450
2024-02-20,2.98,3.03,2.9,3.01,269796
2024-02-21,2.98,3.31,2.95,3.27,530955
2024-02-22,3.19,3.26,3.14,3.23,121034
