date,open,high,low,close,volume
2022-11-21,13.55,14.12,13.35,14.12,46985
2022-11-22,14.05,14.21,13.4,13.6,40554
2022-11-23,13.55,13.8,13.0,13.49,28321
2022-11-24,13.37,13.84,13.3,13.33,30460
2022-11-25,13.39,13.57,13.03,13.05,25605
2022-11-28,13.1,13.26,12.48,12.83,33689
2022-11-29,12.83,13.35,12.83,12.96,34031
2022-11-30,12.96,13.04,12.54,12.6,43114
2022-12-01,12.66,13.09,12.59,12.76,37740
2022-12-02,12.77,13.53,12.76,13.21,44672
2022-12-05,13.2,13.2,12.86,13.04,35800
2022-12-06,12.98,12.98,12.55,12.7,33776
2022-12-07,12.75,13.12,12.7,12.94,31955
2022-12-08,12.84,12.94,12.28,12.36,45055
2022-12-09,12.37,12.66,12.2,12.38,28778
2022-12-12,12.33,12.41,11.85,11.97,33054
2022-12-13,11.97,12.35,11.86,11.97,25185
2022-12-14,11.9,12.09,11.45,11.45,37501
2022-12-15,11.45,11.97,11.0,11.84,48630
2022-12-16,11.71,11.8,11.3,11.3,26485
2022-12-19,11.2,11.52,10.35,10.47,61989
2022-12-20,10.45,10.78,10.11,10.55,40640
2022-12-21,10.55,10.88,10.33,10.51,26086
2022-12-22,10.5,10.75,10.13,10.13,26326
2022-12-23,10.13,10.28,9.32,9.56,59926
2022-12-26,9.56,11.47,9.48,11.47,100671
2022-12-27,11.4,12.87,11.22,11.93,139488
2022-12-28,11.98,12.59,11.3,12.35,99113
2022-12-29,12.25,12.5,11.8,12.12,65003
2022-12-30,12.3,13.25,12.16,12.78,101373
2023-01-03,12.63,13.06,12.36,12.83,70500
2023-01-04,12.87,13.29,12.2,12.27,63021
2023-01-05,12.28,12.55,12.0,12.23,43869
2023-01-06,12.29,13.3,12.29,12.89,81427
2023-01-09,12.99,13.26,12.6,12.68,55514
2023-01-10,12.6,13.09,12.31,12.76,45049
2023-01-11,12.77,12.8,12.06,12.16,60596
2023-01-12,12.16,12.25,11.75,11.82,47682
2023-01-13,11.94,12.3,11.5,11.69,37387
2023-01-16,11.67,12.09,11.62,11.82,29045
2023-01-17,11.88,11.88,11.1,11.29,54398
2023-01-18,11.3,11.44,11.03,11.06,27720
2023-01-19,11.17,11.29,10.92,11.17,24546
2023-01-20,11.19,11.63,11.19,11.2,29367
2023-01-30,11.35,12.36,11.35,12.34,63551
2023-01-31,12.42,12.62,11.9,12.03,58454
2023-02-01,12.0,13.15,11.93,12.8,86735
2023-02-02,12.48,12.73,12.19,12.7,58507
2023-02-03,12.52,12.59,12.24,12.45,37930
2023-02-06,12.45,12.78,12.33,12.6,42534
2023-02-07,12.85,13.3,12.46,12.47,61338
2023-02-08,12.4,12.6,12.01,12.36,43556
2023-02-09,12.3,12.3,12.07,12.27,43800
2023-02-10,12.33,12.69,12.25,12.37,47172
2023-02-13,12.05,12.29,11.88,12.22,50538
2023-02-14,12.2,12.2,11.82,11.85,38769
2023-02-15,11.5,12.16,11.5,11.8,40427
2023-02-16,11.8,11.95,11.35,11.35,51851
2023-02-17,11.27,11.59,11.23,11.32,29924
2023-02-20,11.43,11.98,11.27,11.75,41991
2023-02-21,11.75,11.76,11.48,11.68,24655
2023-02-22,11.54,11.68,11.35,11.43,26013
2023-02-23,11.43,11.85,11.35,11.72,36920
2023-02-24,11.7,11.82,11.28,11.35,32045
2023-02-27,11.33,11.42,11.05,11.11,28051
2023-02-28,11.11,11.35,11.11,11.26,22851
2023-03-01,11.17,11.38,11.08,11.36,22144
2023-03-02,11.26,11.49,10.97,10.99,33147
2023-03-03,10.96,11.42,10.81,11.22,38340
2023-03-06,11.15,11.24,10.98,11.11,21264
2023-03-07,11.1,11.56,11.09,11.25,43493
2023-03-08,11.22,11.48,11.11,11.39,34204
2023-03-09,11.45,11.45,11.11,11.13,33422
2023-03-10,11.17,11.19,10.86,10.87,26441
2023-03-13,10.87,10.98,10.44,10.67,31736
2023-03-14,10.64,10.78,10.14,10.23,35942
2023-03-15,10.35,10.49,10.24,10.29,26807
2023-03-16,10.29,10.29,9.83,9.98,36736
2023-03-17,10.0,11.98,10.0,11.98,136797
2023-03-20,12.22,12.5,11.67,12.11,150580
2023-03-21,11.86,12.3,11.63,12.0,75941
2023-03-22,11.72,11.95,10.55,10.68,137513
2023-03-23,10.8,12.82,10.78,12.28,191029
2023-03-24,11.95,11.95,11.35,11.53,120709
2023-03-27,9.22,10.98,9.22,10.37,180264
2023-03-28,9.96,10.7,9.72,9.93,147098
2023-03-29,9.57,9.8,8.88,9.27,173285
2023-03-30,9.15,9.15,8.31,8.31,184895
2023-03-31,8.29,8.93,8.0,8.3,156201
2023-04-03,8.25,8.25,7.77,7.84,178549
2023-04-04,7.84,8.28,7.8,7.87,168973
2023-04-06,7.58,7.72,7.1,7.22,201811
2023-04-07,7.23,7.41,7.06,7.15,146057
2023-04-10,6.67,6.8,6.0,6.03,245091
2023-04-11,6.11,6.46,6.09,6.19,176479
2023-04-12,6.01,6.24,5.81,6.09,118728
2023-04-13,6.13,7.03,6.13,6.6,249043
2023-04-14,6.41,7.06,6.41,6.55,251481
2023-04-17,5.5,6.04,5.5,5.84,253934
2023-04-18,5.99,6.05,5.51,5.85,202939
2023-04-19,5.66,5.74,5.5,5.5,153207
2023-04-20,5.5,5.5,4.93,4.96,235201
2023-04-21,4.91,5.15,4.42,4.43,214068
2023-04-24,4.31,4.42,3.75,4.09,199484
2023-04-25,4.04,4.37,4.04,4.26,165745
2023-04-26,4.13,4.25,3.92,4.05,134346
2023-04-27,4.1,4.84,4.09,4.65,260284
2023-06-19,0.71,0.85,0.7,0.81,423270
2023-06-20,0.81,0.83,0.74,0.76,239658
2023-06-21,0.76,0.87,0.76,0.85,220975
2023-06-26,0.83,0.88,0.81,0.83,168537
2023-06-27,0.84,0.91,0.83,0.91,165773
2023-06-28,0.91,0.91,0.81,0.83,195119
2023-06-29,0.83,0.83,0.78,0.79,115461
2023-06-30,0.79,0.79,0.74,0.76,110340
2023-07-03,0.75,0.77,0.72,0.73,115350
2023-07-04,0.73,0.75,0.73,0.74,51680
2023-07-05,0.74,0.74,0.71,0.72,86198
2023-07-06,0.72,0.72,0.67,0.68,90567
2023-07-07,0.69,0.69,0.62,0.63,116780
2023-07-10,0.63,0.68,0.63,0.64,126841
2023-07-11,0.64,0.65,0.54,0.56,278596
