date,open,high,low,close,volume
2022-09-21,3.36,3.47,3.29,3.44,153696
2022-09-22,3.41,3.47,3.37,3.39,112995
2022-09-23,3.39,3.41,3.3,3.34,113861
2022-09-26,3.33,3.34,3.21,3.24,146028
2022-09-27,3.24,3.34,3.24,3.34,122117
2022-09-28,3.34,3.34,3.22,3.22,128074
2022-09-29,3.26,3.29,3.14,3.17,134772
2022-09-30,3.16,3.25,3.14,3.15,101506
2022-10-10,3.16,3.18,3.03,3.05,194293
2022-10-11,3.06,3.1,3.03,3.08,92363
2022-10-12,3.07,3.23,3.05,3.23,216818
2022-10-13,3.23,3.32,3.2,3.29,210799
2022-10-14,3.3,3.38,3.28,3.33,217594
2022-10-17,3.33,3.4,3.31,3.39,151471
2022-10-18,3.41,3.41,3.35,3.36,151540
2022-10-19,3.36,3.39,3.32,3.35,143765
2022-10-20,3.35,3.39,3.29,3.35,173313
2022-10-21,3.36,3.38,3.3,3.32,134101
2022-10-24,3.36,3.4,3.23,3.26,179042
2022-10-25,3.22,3.28,3.19,3.23,153050
2022-10-26,3.24,3.42,3.24,3.4,274048
2022-10-27,3.38,3.46,3.38,3.39,175167
2022-10-28,3.35,3.38,3.18,3.19,258490
2022-10-31,3.19,3.34,3.16,3.29,197401
2022-11-01,3.33,3.37,3.28,3.37,160605
2022-11-02,3.46,3.55,3.42,3.49,491011
2022-11-03,3.47,3.49,3.38,3.4,260518
2022-11-04,3.44,3.46,3.38,3.45,215436
2022-11-07,3.45,3.5,3.43,3.49,245789
2022-11-08,3.48,3.51,3.44,3.47,183587
2022-11-09,3.47,3.54,3.44,3.47,285127
2022-11-10,3.46,3.52,3.44,3.51,256137
2022-11-11,3.59,3.6,3.48,3.48,308795
2022-11-14,3.48,3.51,3.42,3.46,229368
2022-11-15,3.48,3.52,3.46,3.51,272852
2022-11-16,3.5,3.55,3.48,3.5,206921
2022-11-17,3.49,3.54,3.47,3.53,182364
2022-11-18,3.56,3.58,3.48,3.48,264845
2022-11-21,3.46,3.5,3.39,3.46,221351
2022-11-22,3.47,3.47,3.37,3.38,205819
2022-11-23,3.38,3.39,3.27,3.31,232699
2022-11-24,3.31,3.34,3.28,3.29,162214
2022-11-25,3.3,3.31,3.25,3.25,157578
2022-11-28,3.24,3.24,3.19,3.21,155353
2022-11-29,3.22,3.31,3.21,3.3,178065
2022-11-30,3.31,3.32,3.26,3.27,137076
2022-12-01,3.29,3.32,3.28,3.3,151278
2022-12-02,3.3,3.36,3.29,3.35,166114
2022-12-05,3.35,3.39,3.35,3.39,159324
2022-12-06,3.39,3.39,3.33,3.34,141880
2022-12-07,3.33,3.35,3.3,3.33,133901
2022-12-08,3.34,3.35,3.27,3.28,145447
2022-12-09,3.28,3.29,3.22,3.23,158734
2022-12-12,3.23,3.26,3.21,3.24,114375
2022-12-13,3.24,3.25,3.21,3.22,111031
2022-12-14,3.22,3.24,3.19,3.21,114432
2022-12-15,3.22,3.29,3.19,3.26,166994
2022-12-16,3.26,3.26,3.17,3.19,165381
2022-12-19,3.2,3.22,3.09,3.1,147672
2022-12-20,3.11,3.13,3.07,3.12,105338
2022-12-21,3.13,3.13,3.06,3.07,104784
2022-12-22,3.07,3.1,3.03,3.04,89605
2022-12-23,3.03,3.1,3.02,3.07,110377
2022-12-26,3.08,3.11,3.07,3.1,81443
2022-12-27,3.1,3.11,3.06,3.08,106227
2022-12-28,3.09,3.09,3.03,3.04,103088
2022-12-29,3.03,3.06,3.02,3.02,92565
2022-12-30,3.03,3.08,3.03,3.07,104894
2023-01-03,3.07,3.25,3.06,3.24,266505
2023-01-04,3.23,3.26,3.21,3.24,169934
2023-01-05,3.26,3.28,3.22,3.23,140475
2023-01-06,3.26,3.26,3.2,3.2,134299
2023-01-09,3.23,3.28,3.2,3.2,130039
2023-01-10,3.2,3.22,3.17,3.19,85414
2023-01-11,3.2,3.21,3.14,3.15,110748
2023-01-12,3.17,3.19,3.14,3.16,88997
2023-01-13,3.19,3.19,3.12,3.15,98286
2023-01-16,3.16,3.23,3.14,3.2,115025
2023-01-17,3.21,3.22,3.15,3.17,79477
2023-01-18,3.18,3.22,3.15,3.2,122970
2023-01-19,3.15,3.24,3.15,3.21,216280
2023-01-20,3.23,3.28,3.23,3.27,229297
2023-01-30,3.31,3.35,3.29,3.33,242118
2023-01-31,3.32,3.33,3.29,3.32,143892
2023-02-01,3.32,3.47,3.32,3.46,397922
2023-02-02,3.45,3.48,3.43,3.45,281754
2023-02-03,3.44,3.53,3.42,3.51,416907
2023-02-06,3.5,3.58,3.5,3.53,350580
2023-02-07,3.53,3.65,3.51,3.63,516137
2023-02-08,3.62,3.63,3.52,3.53,412598
2023-02-09,3.51,3.63,3.49,3.62,395766
2023-02-10,3.63,3.72,3.61,3.62,424558
2023-02-13,3.62,3.62,3.55,3.61,338331
2023-02-14,3.61,3.64,3.55,3.57,253336
2023-02-15,3.56,3.7,3.56,3.69,431748
2023-02-16,3.65,3.76,3.59,3.62,499821
2023-02-17,3.62,3.69,3.53,3.54,342287
2023-02-20,3.57,3.59,3.5,3.58,263228
2023-02-21,3.59,3.65,3.55,3.59,257292
2023-02-22,3.57,3.64,3.52,3.62,264313
2023-02-23,3.63,3.63,3.51,3.54,262181
2023-02-24,3.53,3.64,3.52,3.58,259848
2023-02-27,3.56,3.58,3.47,3.49,223600
2023-02-28,3.55,3.63,3.51,3.57,315200
2023-03-01,3.55,3.72,3.55,3.69,558564
2023-03-02,3.7,3.78,3.68,3.71,424999
2023-03-03,3.71,3.71,3.61,3.65,309970
2023-03-06,3.63,3.67,3.6,3.62,206069
2023-03-07,3.61,3.63,3.48,3.5,261123
2023-03-08,3.48,3.6,3.48,3.6,249282
2023-03-09,3.6,3.75,3.54,3.7,452772
2023-03-10,3.68,3.74,3.66,3.69,423950
2023-03-13,3.66,3.7,3.62,3.69,317214
2023-03-14,3.71,3.71,3.58,3.65,290825
2023-03-15,3.68,3.69,3.61,3.62,211877
2023-03-16,3.61,3.64,3.56,3.6,168410
2023-03-17,3.61,3.72,3.61,3.7,430820
2023-03-20,3.72,3.77,3.65,3.66,345465
2023-03-21,3.68,3.78,3.61,3.76,391031
2023-03-22,3.76,3.85,3.73,3.84,459632
2023-03-23,3.84,3.88,3.79,3.85,390382
2023-03-24,3.85,3.9,3.78,3.88,421780
2023-03-27,3.9,3.99,3.86,3.96,583200
2023-03-28,3.94,3.95,3.82,3.88,399030
2023-03-29,3.89,4.03,3.83,3.94,662459
2023-03-30,3.96,3.96,3.82,3.83,429372
2023-03-31,3.81,3.92,3.77,3.91,418556
2023-04-03,3.9,3.99,3.86,3.98,521470
2023-04-04,3.99,4.03,3.92,3.97,431019
2023-04-06,3.92,3.94,3.84,3.87,331325
2023-04-07,3.89,4.0,3.83,3.99,440034
2023-04-10,4.0,4.07,3.87,3.88,424701
2023-04-11,3.86,3.95,3.83,3.9,316443
2023-04-12,3.92,4.0,3.88,3.99,370792
2023-04-13,3.97,4.01,3.91,3.93,363807
2023-04-14,3.95,3.98,3.83,3.89,384945
2023-04-17,3.91,3.92,3.76,3.8,422477
2023-04-18,3.79,3.82,3.69,3.79,361081
2023-04-19,3.76,3.85,3.75,3.78,255425
2023-04-20,3.76,3.88,3.76,3.86,283436
2023-04-21,3.87,3.87,3.62,3.63,394611
2023-04-24,3.62,3.66,3.57,3.61,212864
2023-04-25,3.61,3.61,3.43,3.5,295823
2023-04-26,3.5,3.52,3.38,3.41,260549
2023-04-27,3.43,3.46,3.3,3.34,304870
2023-04-28,3.36,3.53,3.34,3.51,360801
2023-05-04,3.53,3.58,3.48,3.54,256010
2023-05-05,3.52,3.53,3.45,3.5,225001
2023-05-08,3.53,3.59,3.47,3.57,280957
2023-05-09,3.56,3.61,3.51,3.54,285889
2023-05-10,3.53,3.6,3.5,3.52,272002
2023-05-11,3.52,3.59,3.51,3.56,216995
2023-05-12,3.54,3.55,3.46,3.47,191363
2023-05-15,3.49,3.49,3.38,3.46,166064
2023-05-16,3.47,3.48,3.38,3.39,205462
2023-05-17,3.38,3.44,3.36,3.43,206877
2023-05-18,3.43,3.69,3.41,3.63,539002
2023-05-19,3.62,3.68,3.58,3.64,271696
2023-05-22,3.62,3.66,3.55,3.57,226374
2023-05-23,3.56,3.59,3.47,3.47,208909
2023-05-24,3.47,3.55,3.44,3.49,237734
2023-05-25,3.47,3.54,3.41,3.46,204401
2023-05-26,3.46,3.58,3.45,3.57,225535
2023-05-29,3.58,3.59,3.51,3.54,205479
2023-05-30,3.55,3.63,3.49,3.63,239474
2023-05-31,3.61,3.67,3.59,3.65,263542
2023-06-01,3.63,3.75,3.61,3.72,348643
2023-06-02,3.7,3.75,3.7,3.71,270023
2023-06-05,3.71,3.8,3.7,3.76,262475
2023-06-06,3.75,3.77,3.65,3.67,271585
2023-06-07,3.66,3.74,3.62,3.7,243008
2023-06-08,3.7,3.71,3.61,3.65,208229
2023-06-09,3.69,3.73,3.63,3.72,235124
2023-06-12,3.7,3.79,3.7,3.76,272432
2023-06-13,3.84,3.87,3.75,3.81,378503
2023-06-14,3.8,3.82,3.77,3.8,265874
2023-06-15,3.81,3.81,3.74,3.76,225885
2023-06-16,3.76,3.81,3.73,3.8,245711
2023-06-19,3.79,3.86,3.78,3.82,259222
2023-06-20,3.82,3.83,3.76,3.8,219329
2023-06-21,3.8,3.8,3.68,3.7,289303
2023-06-26,3.69,3.71,3.53,3.55,306668
2023-06-27,3.56,3.6,3.52,3.57,228223
2023-06-28,3.53,3.56,3.41,3.51,258781
2023-06-29,3.5,3.69,3.48,3.65,364923
2023-06-30,3.63,3.68,3.58,3.65,255236
2023-07-03,3.65,3.67,3.59,3.63,247789
2023-07-04,3.63,3.8,3.62,3.78,485403
2023-07-05,3.8,4.05,3.79,3.87,1156331
2023-07-06,3.91,4.0,3.85,3.98,948682
2023-07-07,3.98,3.98,3.83,3.85,613037
2023-07-10,3.88,3.9,3.8,3.88,472182
2023-07-11,3.85,3.98,3.84,3.97,531701
2023-07-12,3.96,3.99,3.78,3.8,648888
2023-07-13,3.8,3.83,3.7,3.78,492321
2023-07-14,3.76,3.87,3.75,3.82,366498
2023-07-17,3.78,3.81,3.71,3.74,303580
2023-07-18,3.74,3.76,3.66,3.68,306472
2023-07-19,3.66,3.69,3.61,3.64,294717
2023-07-20,3.64,3.65,3.54,3.55,311960
2023-07-21,3.54,3.58,3.52,3.54,260546
2023-07-24,3.55,3.62,3.52,3.55,219154
2023-07-25,3.57,3.66,3.56,3.64,295170
2023-07-26,3.63,3.65,3.52,3.54,291874
2023-07-27,3.69,3.72,3.55,3.56,420439
2023-07-28,3.54,3.61,3.49,3.6,332975
2023-07-31,3.56,3.66,3.56,3.66,298890
2023-08-01,3.65,3.67,3.6,3.65,260964
2023-08-02,3.65,3.66,3.62,3.65,169984
2023-08-03,3.62,3.66,3.6,3.62,203227
2023-08-04,3.62,3.81,3.61,3.79,696630
2023-08-07,3.79,3.83,3.74,3.76,331903
2023-08-08,3.76,3.79,3.73,3.75,248881
2023-08-09,3.74,3.79,3.68,3.69,222551
2023-08-10,3.67,3.7,3.64,3.67,212513
2023-08-11,3.67,3.69,3.56,3.57,216930
2023-08-14,3.53,3.57,3.47,3.56,284789
2023-08-15,3.55,3.58,3.48,3.5,204950
2023-08-16,3.48,3.51,3.42,3.43,211485
2023-08-17,3.41,3.5,3.37,3.49,208768
2023-08-18,3.49,3.51,3.4,3.4,174868
2023-08-21,3.4,3.47,3.38,3.38,185369
2023-08-22,3.38,3.48,3.37,3.47,239346
2023-08-23,3.45,3.51,3.4,3.45,271731
2023-08-24,3.47,3.49,3.36,3.4,279567
2023-08-25,3.4,3.4,3.27,3.29,305338
2023-08-28,3.5,3.52,3.32,3.33,309711
2023-08-29,3.33,3.46,3.32,3.45,259457
2023-08-30,3.44,3.51,3.44,3.49,310363
2023-08-31,3.48,3.51,3.44,3.45,196153
2023-09-01,3.45,3.47,3.39,3.42,191196
2023-09-04,3.43,3.48,3.42,3.48,171259
2023-09-05,3.48,3.52,3.45,3.48,226908
2023-09-06,3.54,3.61,3.48,3.61,629571
2023-09-07,3.55,3.59,3.5,3.51,385463
2023-09-08,3.49,3.79,3.45,3.7,659574
2023-09-11,3.72,3.83,3.68,3.77,818880
2023-09-12,3.71,3.85,3.71,3.78,648431
2023-09-13,3.78,3.8,3.65,3.69,548179
2023-09-14,3.68,3.7,3.6,3.64,325810
2023-09-15,3.64,3.65,3.5,3.54,363115
2023-09-18,3.54,3.55,3.46,3.53,307935
2023-09-19,3.51,3.52,3.43,3.48,376181
2023-09-20,3.48,3.5,3.4,3.41,288298
2023-09-21,3.41,3.54,3.39,3.5,473533
2023-09-22,3.52,3.72,3.43,3.72,765140
2023-09-25,3.66,3.72,3.64,3.67,504684
2023-09-26,3.68,3.69,3.58,3.58,369694
2023-09-27,3.6,3.68,3.55,3.6,365399
2023-09-28,3.6,3.74,3.59,3.69,458953
2023-10-09,3.73,3.83,3.72,3.76,673536
2023-10-10,3.74,4.03,3.72,3.95,1267196
2023-10-11,3.98,4.74,3.98,4.56,3413797
2023-10-12,4.35,4.69,4.22,4.55,2793695
2023-10-13,4.52,4.92,4.4,4.62,2462046
2023-10-16,4.98,5.24,4.74,4.78,3038306
2023-10-17,4.79,5.2,4.63,4.94,2856496
2023-10-18,4.81,4.82,4.49,4.53,2419790
2023-10-19,4.45,5.05,4.45,4.69,2585231
2023-10-20,4.69,4.74,4.33,4.39,1707149
2023-10-23,4.31,4.5,4.23,4.34,1207600
2023-10-24,4.34,4.37,4.16,4.24,1101977
2023-10-25,4.26,4.54,4.24,4.44,1335387
2023-10-26,4.44,4.65,4.33,4.56,1525754
2023-10-27,4.56,4.65,4.36,4.42,1114570
2023-10-30,4.41,4.47,4.35,4.39,843666
2023-10-31,4.38,4.5,4.26,4.35,945104
2023-11-01,4.31,4.34,4.24,4.25,659521
2023-11-02,4.22,4.35,4.21,4.22,596222
2023-11-03,4.27,4.39,4.25,4.34,738755
2023-11-06,4.42,4.42,4.34,4.41,763866
2023-11-07,4.37,4.56,4.32,4.51,998034
2023-11-08,4.55,4.66,4.42,4.53,1266645
2023-11-09,4.49,4.51,4.38,4.44,798300
2023-11-10,4.38,4.57,4.36,4.44,687030
2023-11-13,4.45,4.59,4.45,4.58,867325
2023-11-14,4.56,4.68,4.51,4.63,913515
2023-11-15,4.64,4.67,4.55,4.58,654709
2023-11-16,4.58,4.63,4.52,4.53,555811
2023-11-17,4.51,4.7,4.5,4.65,1198499
2023-11-20,4.68,5.07,4.66,4.99,2001517
2023-11-21,5.1,5.1,4.78,4.81,1508983
2023-11-22,4.75,5.01,4.74,4.85,1410899
2023-11-23,4.8,4.95,4.65,4.88,1190215
2023-11-24,4.93,4.95,4.6,4.61,991480
2023-11-27,4.57,4.72,4.57,4.61,553793
2023-11-28,4.59,4.63,4.44,4.49,778518
2023-11-29,4.48,4.69,4.39,4.52,830205
2023-11-30,4.5,4.64,4.44,4.48,673830
2023-12-01,4.44,4.56,4.41,4.55,588700
2023-12-04,4.53,4.55,4.45,4.46,515863
2023-12-05,4.47,4.48,4.31,4.33,484773
2023-12-06,4.33,4.35,4.27,4.29,367772
2023-12-07,4.28,4.36,4.26,4.31,309367
2023-12-08,4.33,4.45,4.31,4.42,641929
2023-12-11,4.47,4.47,4.32,4.41,468149
2023-12-12,4.4,5.17,4.36,4.76,1476887
2023-12-13,4.6,4.8,4.6,4.67,868566
2023-12-14,4.63,4.84,4.63,4.66,914795
2023-12-15,4.63,4.65,4.48,4.49,619963
2023-12-18,4.44,4.46,4.32,4.34,393853
2023-12-19,4.34,4.42,4.33,4.39,295893
2023-12-20,4.4,4.42,4.24,4.25,344116
2023-12-21,4.23,4.26,4.1,4.19,416504
2023-12-22,4.19,4.19,4.01,4.04,501858
2023-12-25,4.04,4.07,3.99,4.04,190036
2023-12-26,4.04,4.04,3.88,3.9,326976
2023-12-27,3.89,3.97,3.88,3.95,262191
2023-12-28,3.92,4.03,3.88,4.01,327200
2023-12-29,4.0,4.08,3.98,4.06,242682
2024-01-02,4.08,4.09,4.02,4.02,203972
2024-01-03,4.02,4.05,3.96,3.99,192059
2024-01-04,4.0,4.06,3.96,4.03,223607
2024-01-05,4.04,4.05,3.9,3.91,216976
2024-01-08,3.9,3.9,3.82,3.82,191355
2024-01-09,3.84,3.89,3.82,3.84,193371
2024-01-10,3.84,3.85,3.74,3.75,168085
2024-01-11,3.75,3.9,3.75,3.88,247127
2024-01-12,3.88,3.89,3.83,3.84,182589
2024-01-15,3.84,3.84,3.78,3.78,137194
2024-01-16,3.8,3.8,3.72,3.77,170864
2024-01-17,3.77,3.79,3.7,3.7,150664
2024-01-18,3.69,3.74,3.59,3.72,260929
2024-01-19,3.7,3.72,3.61,3.61,180876
2024-01-22,3.62,3.63,3.37,3.41,283887
2024-01-23,3.39,3.45,3.36,3.4,292882
2024-01-24,3.42,3.47,3.33,3.46,274256
2024-01-25,3.48,3.57,3.43,3.54,300707
2024-01-26,3.55,3.59,3.5,3.51,230132
2024-01-29,3.52,3.55,3.37,3.38,246031
2024-01-30,3.35,3.41,3.28,3.28,195077
2024-01-31,3.29,3.31,3.07,3.08,330457
2024-02-01,3.08,3.14,3.0,3.04,233811
2024-02-02,3.07,3.14,2.8,2.92,341174
2024-02-05,2.86,2.9,2.53,2.55,515626
2024-02-06,2.54,2.8,2.45,2.72,416758
2024-02-07,2.73,2.8,2.65,2.7,349882
2024-02-08,2.71,2.98,2.71,2.97,407589
2024-02-19,3.05,3.18,3.04,3.13,416881
2024-02-20,3.13,3.18,3.05,3.17,288940
2024-02-21,3.14,3.28,3.13,3.18,363072
2024-02-22,3.19,3.3,3.18,3.29,88848
