date,open,high,low,close,volume
2023-05-09,43.71,48.88,42.5,44.0,220847
2023-05-10,44.01,46.83,42.91,43.5,174854
2023-05-11,43.51,44.47,39.94,40.9,158770
2023-05-12,39.25,40.24,38.33,38.33,95995
2023-05-15,39.46,42.8,39.46,41.07,124234
2023-05-16,40.34,41.05,37.17,37.48,118352
2023-05-17,35.33,37.45,34.8,35.38,110233
2023-05-18,34.88,38.6,33.5,37.4,136037
2023-05-19,37.41,37.68,35.08,35.13,98562
2023-05-22,35.28,36.0,33.77,34.49,74229
2023-05-23,34.71,34.79,32.75,32.98,67806
2023-05-24,33.2,33.61,31.91,33.3,65814
2023-05-25,33.24,34.3,31.85,32.98,61458
2023-05-26,32.95,35.09,32.31,34.3,102108
2023-05-29,34.0,35.75,33.56,34.6,106924
2023-05-30,34.0,36.3,33.1,36.27,120853
2023-05-31,36.28,38.8,35.95,37.62,150358
2023-06-01,36.5,41.49,36.43,39.27,141247
2023-06-02,38.48,38.92,37.18,37.19,102163
2023-06-05,37.09,40.26,36.4,39.5,134181
2023-06-06,38.56,41.14,38.01,38.43,142525
2023-06-07,37.28,42.45,37.28,41.86,171721
2023-06-08,42.84,43.99,40.23,40.99,137092
2023-06-09,41.5,48.37,41.49,46.75,235391
2023-06-12,46.76,47.1,41.0,43.6,193032
2023-06-13,43.61,45.24,39.76,40.93,245848
2023-06-14,39.73,40.68,38.37,39.05,164068
2023-06-15,39.1,41.28,39.0,39.08,151517
2023-06-16,38.0,40.17,37.37,38.82,120492
2023-06-19,38.82,40.02,38.64,39.47,103861
2023-06-20,39.47,40.8,38.64,39.95,105638
2023-06-21,39.5,39.5,34.91,34.96,120255
2023-06-26,34.35,34.99,32.4,32.6,75743
2023-06-27,32.92,33.25,32.28,32.97,41371
2023-06-28,32.9,32.9,30.82,32.05,59015
2023-06-29,32.25,33.03,31.52,32.66,55372
2023-06-30,32.65,33.54,32.41,33.21,52308
2023-07-03,33.08,33.56,31.22,32.19,60324
2023-07-04,32.08,32.5,31.56,31.86,38175
2023-07-05,31.84,31.85,31.01,31.02,40098
2023-07-06,31.13,31.75,30.92,31.0,34224
2023-07-07,31.0,31.5,30.0,31.05,43858
2023-07-10,31.29,31.86,30.81,31.85,34014
2023-07-11,31.85,31.99,30.89,31.29,31027
2023-07-12,31.27,31.54,30.07,30.17,42765
2023-07-13,30.2,32.2,29.72,31.9,82885
2023-07-14,31.6,34.0,31.6,32.8,100619
2023-07-17,32.3,33.32,31.52,31.79,56971
2023-07-18,31.88,32.02,30.5,30.73,42467
2023-07-19,30.51,32.22,30.51,31.53,50332
2023-07-20,31.5,31.5,30.36,30.49,42499
2023-07-21,30.2,30.99,29.64,30.34,40488
2023-07-24,30.03,31.17,29.97,30.98,35416
2023-07-25,30.61,31.6,30.43,31.01,38284
2023-07-26,30.77,31.11,29.7,29.88,28132
2023-07-27,29.62,30.1,28.95,29.0,26407
2023-07-28,28.69,29.15,28.45,28.82,26945
2023-07-31,28.83,30.5,28.52,30.1,36116
2023-08-01,29.99,29.99,29.28,29.48,20607
2023-08-02,29.37,29.48,28.66,29.15,20262
2023-08-03,29.01,29.29,28.55,28.66,19702
2023-08-04,28.75,29.65,28.72,29.37,28026
2023-08-07,29.18,30.6,29.11,30.57,48695
2023-08-08,30.23,32.88,30.08,31.44,100847
2023-08-09,30.94,31.44,29.94,30.1,54413
2023-08-10,30.1,30.75,29.78,29.85,29727
2023-08-11,30.05,30.36,28.78,28.8,31469
2023-08-14,28.78,29.89,28.52,29.8,32035
2023-08-15,29.8,30.03,28.8,29.05,22970
2023-08-16,29.08,29.1,27.6,27.9,34523
2023-08-17,27.86,28.42,27.5,28.23,24905
2023-08-18,28.01,28.48,27.35,27.36,24386
2023-08-21,27.49,28.8,27.37,27.84,28072
2023-08-22,28.08,30.16,27.96,29.7,75024
2023-08-23,29.0,30.48,28.57,29.78,68296
2023-08-24,29.73,31.85,29.73,31.11,92724
2023-08-25,30.46,30.83,28.88,29.05,65262
2023-08-28,31.1,31.23,28.5,28.95,52365
2023-08-29,29.02,30.63,28.88,30.46,59581
2023-08-30,30.16,31.28,29.92,31.03,64666
2023-08-31,30.72,30.75,29.89,30.07,41384
2023-09-01,30.3,30.36,28.8,28.94,43402
2023-09-04,29.27,29.5,28.51,28.9,38408
2023-09-05,28.82,28.89,27.72,27.85,34197
2023-09-06,27.79,27.79,26.92,27.55,29496
2023-09-07,27.45,28.04,27.25,27.56,29864
2023-09-08,27.41,27.49,26.22,26.35,33479
2023-09-11,26.61,27.49,26.45,27.27,31465
2023-09-12,27.22,27.23,26.59,26.95,21468
2023-09-13,27.06,28.59,26.5,27.33,56523
2023-09-14,26.89,27.09,26.0,26.43,44191
2023-09-15,26.43,26.82,26.05,26.17,22996
2023-09-18,26.1,26.25,25.71,26.16,17356
2023-09-19,26.06,26.44,25.91,25.95,16183
2023-09-20,25.84,26.23,25.64,25.72,14445
2023-09-21,25.86,25.86,25.31,25.48,13060
2023-09-22,25.36,27.25,25.36,27.12,44977
2023-09-25,27.09,27.3,26.58,26.71,23455
2023-09-26,26.88,27.66,26.6,27.45,30116
2023-09-27,27.26,27.78,27.26,27.59,24275
2023-09-28,27.86,27.87,27.37,27.44,17923
2023-10-09,27.52,27.63,26.95,27.15,21707
2023-10-10,27.21,28.76,27.21,27.9,36142
2023-10-11,27.66,28.7,27.2,28.04,37324
2023-10-12,28.09,28.18,27.14,27.24,25814
2023-10-13,27.0,27.43,26.73,26.84,16588
2023-10-16,26.6,26.89,26.2,26.42,12834
2023-10-17,26.4,26.65,26.07,26.26,12541
2023-10-18,26.25,26.31,25.48,25.71,17580
2023-10-19,25.71,26.19,25.62,25.73,13456
2023-10-20,25.42,25.94,25.06,25.07,12653
2023-10-23,25.0,25.3,24.27,24.35,11406
2023-10-24,24.35,26.24,24.35,25.8,27477
2023-10-25,25.91,26.39,25.63,25.65,19351
2023-10-26,25.4,25.65,24.7,24.99,21200
2023-10-27,24.82,25.18,24.38,24.85,20573
2023-10-30,24.61,25.29,24.07,25.07,31401
2023-10-31,24.96,25.78,24.44,24.69,24014
2023-11-01,24.5,25.38,24.42,24.82,19884
2023-11-02,24.87,26.28,24.8,25.52,46072
2023-11-03,25.43,25.75,24.8,25.43,26018
2023-11-06,25.52,26.78,25.52,26.7,34246
2023-11-07,26.57,26.82,26.08,26.75,32173
2023-11-08,26.58,28.05,26.58,27.9,62078
2023-11-09,27.49,28.71,27.41,27.9,61746
2023-11-10,27.85,27.85,26.67,26.72,34313
2023-11-13,26.83,27.97,26.78,27.49,33813
2023-11-14,27.62,27.7,27.04,27.27,24693
2023-11-15,27.41,27.72,26.88,26.98,25504
2023-11-16,26.97,32.38,26.97,32.38,87941
2023-11-17,32.99,35.31,31.28,31.79,230863
2023-11-20,30.8,32.2,30.76,31.18,136790
2023-11-21,30.5,33.53,30.5,32.65,175534
2023-11-22,31.84,34.16,31.12,33.4,164776
2023-11-23,32.38,32.4,30.78,31.25,93098
2023-11-24,31.82,34.0,31.2,31.73,95669
2023-11-27,30.6,30.8,28.88,29.98,91299
2023-11-28,29.65,29.92,28.92,29.72,50437
2023-11-29,29.73,30.08,29.05,29.11,42023
2023-11-30,29.14,29.34,28.3,28.7,41556
2023-12-01,29.12,32.77,28.97,31.9,121946
2023-12-04,31.35,34.88,31.26,32.77,158453
2023-12-05,32.0,33.14,31.81,32.03,80239
2023-12-06,31.61,34.68,31.13,33.82,154162
2023-12-07,33.0,36.61,33.0,35.62,173894
2023-12-08,34.46,34.97,33.28,33.31,122066
2023-12-11,33.31,34.88,32.8,34.2,96287
2023-12-12,33.88,34.6,33.5,33.97,76599
2023-12-13,33.47,34.09,32.99,33.13,53297
2023-12-14,33.4,35.75,33.13,34.85,147567
2023-12-15,35.7,36.31,32.63,33.94,110938
2023-12-18,34.4,34.62,32.6,33.06,60370
2023-12-19,33.5,35.02,32.58,33.35,70512
2023-12-20,32.97,33.49,31.51,31.75,60781
2023-12-21,31.28,32.2,31.17,31.94,40504
2023-12-22,31.95,32.0,29.07,29.36,72041
2023-12-25,28.96,30.1,28.54,29.04,39669
2023-12-26,29.22,29.35,27.78,28.23,38029
2023-12-27,28.39,28.6,27.7,27.81,25715
2023-12-28,27.68,28.2,27.1,28.04,33244
2023-12-29,27.87,29.56,27.87,29.1,41600
2024-01-02,29.16,29.7,28.45,28.5,31911
2024-01-03,28.45,30.17,28.05,29.2,56329
2024-01-04,29.16,29.23,27.9,29.04,30777
2024-01-05,29.04,29.04,27.8,28.01,28238
2024-01-08,28.02,28.23,27.51,27.85,22020
2024-01-09,28.07,28.4,27.2,27.68,23369
2024-01-10,27.65,27.89,26.35,26.41,38269
2024-01-11,26.41,27.28,26.4,27.26,29334
2024-01-12,27.19,27.59,26.63,26.67,17279
2024-01-15,26.54,27.28,26.54,26.66,20285
2024-01-16,26.7,26.7,26.09,26.45,17090
2024-01-17,26.45,26.67,25.7,25.76,16070
2024-01-18,25.58,25.99,24.93,25.81,17828
2024-01-19,25.81,26.6,25.51,25.54,23030
2024-01-22,25.58,25.97,23.66,23.95,29678
2024-01-23,24.12,24.5,23.36,24.17,29288
2024-01-24,24.2,25.33,23.63,25.28,53399
2024-01-25,25.39,30.34,24.7,30.34,89039
2024-01-26,33.17,33.3,30.31,30.35,213225
2024-01-29,29.99,33.0,29.34,30.17,179758
2024-01-30,29.01,31.6,28.25,30.8,162153
2024-01-31,29.91,34.0,29.84,31.7,197782
2024-02-01,29.94,31.89,28.68,29.8,158710
2024-02-02,29.6,32.0,28.7,28.75,158517
2024-02-05,26.79,27.41,23.0,24.01,149282
2024-02-06,23.0,25.35,21.48,24.3,126951
2024-02-07,24.32,25.35,22.8,22.98,113581
2024-02-08,23.08,24.42,22.27,23.9,92925
2024-02-19,24.7,26.63,24.7,26.14,109750
2024-02-20,25.6,31.37,25.24,31.37,221050
2024-02-21,29.0,32.09,28.51,29.9,209565
2024-02-22,30.05,30.8,30.0,30.5,42705
