date,open,high,low,close,volume
2022-05-17,5.36,5.42,5.26,5.39,37213
2022-05-18,5.41,5.58,5.39,5.48,98693
2022-05-19,5.37,5.6,5.36,5.52,100891
2022-05-20,5.55,5.65,5.53,5.59,80273
2022-05-23,5.63,5.67,5.57,5.66,60321
2022-05-24,5.63,5.66,5.34,5.39,53912
2022-05-25,5.35,5.54,5.35,5.51,37938
2022-05-26,5.51,5.51,5.38,5.45,38057
2022-05-27,5.47,5.52,5.37,5.45,48900
2022-05-30,5.47,5.53,5.42,5.51,37215
2022-05-31,5.45,5.54,5.39,5.52,45266
2022-06-01,5.55,5.66,5.4,5.62,74300
2022-06-02,5.6,5.76,5.57,5.74,58841
2022-06-06,5.72,5.85,5.68,5.81,65119
2022-06-07,5.85,5.86,5.63,5.68,63523
2022-06-08,5.7,5.76,5.5,5.65,57838
2022-06-09,5.64,5.64,5.41,5.46,48772
2022-06-10,5.45,5.59,5.39,5.58,45005
2022-06-13,5.54,5.78,5.5,5.68,78618
2022-06-14,5.7,5.72,5.5,5.71,65451
2022-06-15,5.7,5.79,5.62,5.65,57976
2022-06-16,5.65,5.73,5.63,5.67,35650
2022-06-17,5.64,5.86,5.62,5.79,63424
2022-06-20,5.8,6.13,5.78,6.04,101945
2022-06-21,6.16,6.16,5.87,5.96,70799
2022-06-22,5.99,6.1,5.95,6.02,61180
2022-06-23,6.06,6.16,6.0,6.08,122259
2022-06-24,6.1,6.25,6.1,6.16,99984
2022-06-27,6.2,6.28,6.12,6.16,77290
2022-06-28,6.15,6.25,6.09,6.23,72177
2022-06-29,6.27,6.3,6.11,6.11,73409
2022-06-30,6.15,6.2,6.05,6.11,48979
2022-07-01,6.06,6.14,6.02,6.07,37952
2022-07-04,6.04,6.18,5.96,6.17,52232
2022-07-05,6.16,6.2,5.98,6.06,58917
2022-07-06,6.05,6.09,5.98,6.05,46362
2022-07-07,6.07,6.25,6.0,6.2,60731
2022-07-08,6.2,6.82,6.16,6.34,258558
2022-07-11,6.4,6.97,6.4,6.97,548412
2022-07-12,6.73,7.28,6.7,6.87,580484
2022-07-13,6.86,7.56,6.7,7.34,544267
2022-07-14,7.46,7.92,7.0,7.75,506570
2022-07-15,7.47,7.98,7.26,7.54,398435
2022-07-18,7.46,8.29,7.46,8.29,667817
2022-07-19,8.29,8.37,7.9,7.97,453051
2022-07-20,7.97,8.77,7.85,8.77,544110
2022-07-21,8.86,9.22,8.57,8.77,465282
2022-07-22,8.77,9.07,8.56,8.83,310402
2022-07-25,8.49,8.65,7.95,7.95,262462
2022-07-26,7.41,8.33,7.41,8.22,431441
2022-07-27,8.23,8.38,8.0,8.14,221803
2022-07-28,8.16,8.72,7.98,8.26,271037
2022-07-29,8.34,9.08,8.26,9.03,394842
2022-08-01,8.99,9.16,8.6,8.93,330591
2022-08-02,8.83,9.18,8.49,8.51,259057
2022-08-03,8.93,9.34,8.47,8.5,434659
2022-08-04,8.66,8.88,8.2,8.59,274142
2022-08-05,8.59,8.97,8.29,8.3,234146
2022-08-08,8.3,8.81,7.92,8.7,284074
2022-08-09,8.78,9.32,8.61,9.09,294157
2022-08-10,9.12,9.51,8.71,9.29,252232
2022-08-11,9.2,9.35,8.9,8.94,224524
2022-08-12,8.96,9.39,8.82,8.94,196186
2022-08-15,8.86,9.38,8.74,9.38,255899
2022-08-16,9.41,10.32,9.41,10.32,410823
2022-08-17,10.7,11.35,10.42,10.76,663239
2022-08-18,10.85,11.84,10.8,11.84,501697
2022-08-19,11.75,12.45,10.9,10.95,790007
2022-08-22,11.19,11.27,10.5,11.0,436479
2022-08-23,11.02,12.02,10.72,11.76,417882
2022-08-24,11.64,12.2,10.88,11.02,367625
2022-08-25,11.21,11.41,10.02,10.37,316331
2022-08-26,10.45,10.52,9.67,9.75,318141
2022-08-29,9.72,10.73,9.46,10.73,239714
2022-08-30,10.91,10.94,9.96,10.01,372884
2022-08-31,10.17,10.25,9.01,9.01,399822
2022-09-01,8.86,9.08,8.4,8.56,361981
2022-09-02,8.58,9.22,8.38,9.01,327706
2022-09-05,9.28,9.91,9.2,9.91,165079
2022-09-06,10.6,10.9,10.07,10.9,460791
2022-09-07,10.98,11.62,10.54,11.37,686034
2022-09-08,11.42,11.96,11.15,11.66,467292
2022-09-09,11.51,12.32,11.11,11.5,455125
2022-09-13,11.99,11.99,10.35,10.35,556572
2022-09-14,9.99,11.39,9.97,11.39,577371
2022-09-15,12.53,12.53,10.63,11.32,1333731
2022-09-16,11.1,11.93,10.5,10.5,865774
2022-09-19,10.77,11.17,10.1,10.31,712502
2022-09-20,10.4,11.34,10.19,11.15,834855
2022-09-21,11.18,12.27,11.18,12.27,582987
2022-09-22,12.94,13.12,11.6,12.5,1135736
2022-09-23,12.5,13.5,11.88,13.15,921121
2022-09-26,12.77,14.07,12.5,12.69,885303
2022-09-27,12.79,13.3,12.21,13.3,631650
2022-09-28,13.11,13.12,11.97,11.97,571069
2022-09-29,11.67,11.8,10.77,10.77,768102
2022-09-30,10.84,11.15,10.53,10.75,538815
2022-10-10,10.5,10.95,9.91,9.97,492918
2022-10-11,10.06,10.97,10.02,10.97,414764
2022-10-12,11.16,12.06,10.9,12.06,840744
2022-10-13,11.7,11.87,11.35,11.49,634919
2022-10-14,11.65,12.14,11.28,11.75,598541
2022-10-17,11.55,11.66,10.99,11.4,511927
2022-10-18,11.5,12.5,11.2,12.17,910724
2022-10-19,11.92,13.04,11.91,12.25,872537
2022-10-20,11.95,12.05,11.3,11.35,566434
2022-10-21,11.25,12.2,11.24,12.01,572959
2022-10-24,12.21,13.18,12.01,12.72,796723
2022-10-25,12.45,13.35,12.3,13.29,708906
2022-10-26,13.03,13.15,12.6,12.84,569642
2022-10-27,12.6,13.0,11.56,11.56,667729
2022-10-28,10.88,11.43,10.4,10.4,689624
2022-10-31,10.27,10.4,9.83,10.38,439083
2022-11-01,10.17,11.19,10.11,10.88,468796
2022-11-02,10.7,11.13,10.61,10.91,414923
2022-11-03,10.71,11.48,10.71,11.21,402850
2022-11-04,11.39,12.33,11.35,12.33,482049
2022-11-07,12.5,13.56,12.35,13.56,1115670
2022-11-08,13.56,13.56,12.55,13.11,742631
2022-11-09,13.08,13.5,12.82,13.15,553609
2022-11-10,12.98,13.16,12.58,12.9,413020
2022-11-11,13.55,13.85,12.05,12.18,686612
2022-11-14,12.0,12.11,11.4,11.59,578480
2022-11-15,11.63,12.75,11.54,12.75,645158
2022-11-16,12.79,13.69,12.75,13.43,835659
2022-11-17,13.33,13.68,12.6,13.15,667354
2022-11-18,13.02,13.79,12.58,13.27,574774
2022-11-21,13.26,14.6,12.93,14.6,456434
2022-11-22,15.0,15.23,13.79,13.92,984837
2022-11-23,13.98,14.75,13.71,14.46,776738
2022-11-24,14.0,15.91,13.86,15.05,1156463
2022-11-25,14.77,15.19,13.88,14.07,789928
2022-11-28,13.6,14.44,13.45,13.91,568387
2022-11-29,13.75,14.86,13.6,14.62,601921
2022-11-30,14.99,16.01,14.62,15.14,856460
2022-12-01,15.04,16.6,14.8,15.9,781667
2022-12-02,15.7,17.49,15.52,17.49,986694
2022-12-05,17.4,19.24,17.16,19.24,916129
2022-12-06,18.61,18.92,17.4,18.47,781306
2022-12-07,18.28,18.43,16.8,17.25,751066
2022-12-08,17.04,18.5,16.66,17.8,708448
2022-12-09,17.7,18.98,17.28,18.58,696199
2022-12-12,18.12,18.26,17.33,17.5,563418
2022-12-13,17.48,18.24,16.0,16.66,841402
2022-12-14,16.01,16.55,15.9,16.25,509922
2022-12-15,16.05,17.59,15.57,17.35,701930
2022-12-16,16.9,17.3,16.25,16.3,522108
2022-12-19,16.21,17.05,16.15,16.63,400187
2022-12-20,16.28,17.45,15.82,16.76,566393
2022-12-21,16.7,18.0,16.51,17.98,649301
2022-12-22,17.5,17.89,17.16,17.41,516733
2022-12-23,17.2,17.77,15.67,15.67,581191
2022-12-26,15.26,16.86,15.21,16.61,506929
2022-12-27,16.71,17.45,16.11,16.67,590507
2022-12-28,16.38,16.69,15.31,15.7,506966
2022-12-29,15.6,16.28,15.35,15.37,423216
2022-12-30,15.6,15.79,14.64,14.77,453699
2023-01-03,14.83,15.35,14.52,15.28,382966
2023-01-04,15.16,15.68,14.98,15.54,435633
2023-01-05,15.48,16.05,15.3,15.81,428534
2023-01-06,15.61,16.17,15.5,15.51,424179
2023-01-09,15.48,15.62,14.96,15.2,361632
2023-01-10,15.14,16.2,14.82,15.93,505408
2023-01-11,15.9,16.08,15.4,15.51,345270
2023-01-12,15.59,15.75,14.9,15.13,293895
2023-01-13,15.28,15.34,14.55,14.7,299637
2023-01-16,14.64,14.69,13.55,13.98,513751
2023-01-17,13.84,14.1,13.68,13.98,286407
2023-01-18,14.11,14.38,13.81,14.21,284714
2023-01-19,14.2,14.2,13.84,13.99,199802
2023-01-20,14.15,14.39,14.02,14.16,246465
2023-01-30,14.35,14.93,14.35,14.77,352121
2023-01-31,14.34,14.97,14.15,14.78,323231
2023-02-01,14.88,15.29,14.66,15.08,386605
2023-02-02,15.0,15.2,14.7,14.9,273726
2023-02-03,14.9,14.98,14.27,14.45,273243
2023-02-06,14.48,14.5,14.06,14.1,196590
2023-02-07,14.07,14.4,13.94,14.18,231561
2023-02-08,14.28,14.55,13.98,14.0,267809
2023-02-09,14.0,14.16,13.73,13.92,249919
2023-02-10,13.93,14.05,13.72,13.97,214012
2023-02-13,13.9,14.28,13.9,14.07,260289
2023-02-14,14.07,14.11,13.74,13.81,227636
2023-02-15,13.8,13.88,13.31,13.33,315526
2023-02-16,13.33,13.52,13.1,13.19,278117
2023-02-17,13.14,13.14,12.64,12.64,244043
2023-02-20,12.67,12.74,12.44,12.74,214997
2023-02-21,12.75,12.95,12.63,12.83,197397
2023-02-22,12.8,12.93,12.59,12.66,145169
2023-02-23,12.67,12.88,12.65,12.76,170535
2023-02-24,12.83,13.19,12.76,12.99,329967
2023-02-27,12.83,12.85,12.41,12.48,235901
2023-02-28,12.41,12.65,12.41,12.64,137207
2023-03-01,12.64,12.68,12.47,12.54,154540
2023-03-02,12.51,12.54,12.23,12.26,191055
2023-03-03,12.33,12.41,12.19,12.35,118446
2023-03-06,12.37,12.37,12.05,12.24,138609
2023-03-07,12.24,12.33,11.98,12.0,146511
2023-03-08,11.95,12.19,11.95,12.09,111837
2023-03-09,12.08,12.14,11.97,12.02,92360
2023-03-10,11.9,11.99,11.7,11.7,152238
2023-03-13,11.7,11.72,11.47,11.55,136709
2023-03-14,11.6,11.62,11.11,11.36,156396
2023-03-15,11.37,11.6,11.33,11.35,101984
2023-03-16,11.18,11.32,11.04,11.04,124600
2023-03-17,11.12,11.27,11.03,11.07,109597
2023-03-20,11.09,11.45,10.88,11.31,251385
2023-03-21,11.35,11.59,11.2,11.54,245612
2023-03-22,11.55,11.7,11.37,11.49,178780
2023-03-23,11.38,11.67,11.3,11.42,249935
2023-03-24,11.78,11.98,11.42,11.51,443186
2023-03-27,11.25,11.42,11.04,11.23,273161
2023-03-28,11.16,11.25,10.83,10.83,219970
2023-03-29,10.92,11.04,10.7,10.72,153737
2023-03-30,10.67,10.81,10.6,10.73,120316
2023-03-31,10.75,11.8,10.75,11.46,621217
2023-04-03,11.24,11.6,11.19,11.41,381623
2023-04-04,11.31,11.4,10.92,10.95,277553
2023-04-06,10.9,10.94,10.72,10.88,155023
2023-04-07,10.88,11.07,10.85,10.9,122346
2023-04-10,10.88,11.03,10.82,10.97,161086
2023-04-11,10.96,11.04,10.66,10.81,218539
2023-04-12,10.72,10.94,10.64,10.9,204874
2023-04-13,10.9,10.9,10.6,10.63,157500
2023-04-14,10.6,10.7,10.51,10.64,131571
2023-04-17,10.67,10.78,10.46,10.53,138467
2023-04-18,10.54,10.58,10.37,10.46,117821
2023-04-19,10.46,10.59,10.31,10.5,123227
2023-04-20,10.85,10.85,10.18,10.24,163572
2023-04-21,10.41,11.26,10.35,10.88,832348
2023-04-24,10.38,10.4,9.79,9.79,329136
2023-04-25,9.31,9.45,8.93,9.12,373095
2023-04-26,9.1,9.58,9.06,9.3,307686
2023-04-27,9.26,9.4,9.12,9.15,165592
2023-04-28,9.15,9.58,9.15,9.57,241621
2023-05-04,9.49,9.79,9.43,9.59,135468
2023-05-05,9.62,9.66,9.36,9.39,117045
2023-05-08,9.38,9.55,9.34,9.52,102114
2023-05-09,9.54,9.56,9.3,9.31,99090
2023-05-10,9.29,9.62,9.23,9.54,124378
2023-05-11,9.52,9.85,9.46,9.64,181403
2023-05-12,9.58,9.76,9.48,9.54,98875
2023-05-15,9.5,9.72,9.43,9.69,103450
2023-05-16,9.75,10.41,9.65,9.99,362712
2023-05-17,9.9,10.16,9.71,9.99,297701
2023-05-18,9.9,9.99,9.65,9.84,215047
2023-05-19,9.76,9.95,9.61,9.9,220616
2023-05-22,9.81,9.95,9.73,9.83,201475
2023-05-23,10.1,10.17,9.65,9.83,253653
2023-05-24,9.74,9.89,9.66,9.75,195958
2023-05-25,9.8,9.83,9.5,9.61,247992
2023-05-26,9.72,9.73,9.42,9.59,187661
2023-05-29,9.6,9.65,9.39,9.42,125053
2023-05-30,9.37,9.5,9.29,9.4,119145
2023-05-31,9.4,9.41,9.15,9.15,129783
2023-06-01,9.11,9.27,9.04,9.21,89575
2023-06-02,9.22,9.4,9.2,9.4,98478
2023-06-05,9.4,9.42,9.27,9.38,58716
2023-06-06,9.33,9.35,9.14,9.16,86463
2023-06-07,9.11,9.16,8.96,8.97,82953
2023-06-08,8.96,9.05,8.78,8.78,84234
2023-06-09,8.74,8.85,8.61,8.72,90688
2023-06-12,8.72,8.93,8.63,8.88,64814
2023-06-13,8.9,8.96,8.81,8.82,44803
2023-06-14,8.82,8.9,8.68,8.7,71061
2023-06-15,8.64,8.95,8.63,8.9,121558
2023-06-16,8.9,9.0,8.86,8.94,90863
2023-06-19,8.95,9.06,8.79,8.8,84899
2023-06-20,8.78,8.84,8.67,8.69,59656
2023-06-21,8.68,8.76,8.48,8.52,92350
2023-06-26,8.48,8.56,8.39,8.45,84648
2023-06-27,8.54,9.3,8.42,8.79,576807
2023-06-28,8.57,9.2,8.55,8.74,460613
2023-06-29,8.7,8.93,8.6,8.77,258123
2023-06-30,8.78,9.57,8.78,9.28,485179
2023-07-03,9.36,9.88,9.31,9.69,561515
2023-07-04,9.57,9.78,9.53,9.61,294139
2023-07-05,9.69,9.73,9.43,9.46,185399
2023-07-06,9.55,9.55,9.26,9.32,155673
2023-07-07,9.3,9.3,9.16,9.2,130193
2023-07-10,9.25,9.45,9.2,9.29,144454
2023-07-11,9.28,9.35,9.17,9.26,96513
2023-07-12,9.24,9.27,9.06,9.08,107900
2023-07-13,9.09,9.24,9.08,9.14,86566
2023-07-14,9.01,9.02,8.47,8.49,354556
2023-07-17,8.4,8.4,8.15,8.23,151085
2023-07-18,8.2,8.27,8.12,8.26,118120
2023-07-19,8.26,8.28,8.16,8.23,78330
2023-07-20,8.22,8.29,8.05,8.07,124851
2023-07-21,8.01,8.13,7.95,7.97,88527
2023-07-24,7.97,8.28,7.96,8.25,182848
2023-07-25,8.3,8.34,8.15,8.18,145407
2023-07-26,8.18,8.18,8.05,8.07,91031
2023-07-27,8.05,8.16,7.98,7.99,76680
2023-07-28,7.97,8.04,7.86,8.03,84357
2023-07-31,8.03,8.18,8.03,8.14,87125
2023-08-01,8.14,8.14,8.03,8.07,69829
2023-08-02,8.07,8.25,8.0,8.14,103857
2023-08-03,8.11,8.12,8.06,8.08,50995
2023-08-04,8.09,8.13,8.07,8.1,56249
2023-08-07,8.09,8.12,7.99,8.02,54689
2023-08-08,8.0,8.02,7.76,7.83,95063
2023-08-09,7.79,7.84,7.75,7.78,40167
2023-08-10,7.77,7.85,7.76,7.8,36788
2023-08-11,7.8,7.82,7.66,7.68,60036
2023-08-14,7.64,7.76,7.59,7.75,59728
2023-08-15,7.75,7.79,7.6,7.64,45421
2023-08-16,7.63,7.64,7.53,7.55,58494
2023-08-17,7.65,8.31,7.55,8.0,248761
2023-08-18,8.0,8.07,7.75,7.75,238342
2023-08-21,7.74,7.74,7.54,7.59,109833
2023-08-22,7.56,7.8,7.48,7.75,163457
2023-08-23,7.68,7.7,7.41,7.42,91279
2023-08-24,7.4,7.48,7.33,7.36,57662
2023-08-25,7.33,7.33,7.17,7.17,87408
2023-08-28,7.52,7.52,7.07,7.09,70806
2023-08-29,7.08,7.27,7.08,7.26,75968
2023-08-30,7.26,7.37,7.21,7.28,55997
2023-08-31,7.29,7.3,7.18,7.18,38030
2023-09-01,7.21,7.23,7.16,7.19,26028
2023-09-04,7.25,7.44,7.21,7.42,93011
2023-09-05,7.4,7.64,7.33,7.51,111936
2023-09-06,7.48,7.51,7.38,7.51,69185
2023-09-07,7.51,7.51,7.29,7.29,55590
2023-09-08,7.27,7.32,7.22,7.27,33519
2023-09-11,7.3,7.37,7.2,7.33,50278
2023-09-12,7.34,7.53,7.26,7.28,156037
2023-09-13,7.48,7.77,7.35,7.35,344663
2023-09-14,7.28,7.28,7.08,7.2,198914
2023-09-15,7.15,7.17,7.1,7.14,65027
2023-09-18,7.1,7.25,7.03,7.23,114612
2023-09-19,7.23,7.37,7.13,7.19,151544
2023-09-20,7.33,7.44,6.98,6.99,216451
2023-09-21,6.86,7.08,6.82,6.87,114116
2023-09-22,6.82,7.0,6.8,6.97,134245
2023-09-25,6.96,6.97,6.81,6.82,92851
2023-09-26,6.84,6.86,6.76,6.77,48152
2023-09-27,6.75,6.95,6.74,6.8,91149
2023-09-28,6.84,6.9,6.8,6.84,69578
2023-10-09,6.84,6.97,6.82,6.96,88722
2023-10-10,7.03,7.27,6.98,7.14,163308
2023-10-11,7.09,7.11,6.94,6.97,106280
2023-10-12,7.0,7.37,6.98,7.24,185016
2023-10-13,7.21,7.22,7.09,7.13,98271
2023-10-16,7.11,7.12,6.92,7.01,89233
2023-10-17,7.04,7.2,6.98,7.0,74355
2023-10-18,6.92,6.95,6.81,6.82,72764
2023-10-19,6.8,6.86,6.67,6.68,73600
2023-10-20,6.64,6.83,6.62,6.77,55304
2023-10-23,6.76,6.77,6.45,6.47,68646
2023-10-24,6.49,6.72,6.49,6.65,71135
2023-10-25,6.65,6.85,6.65,6.77,71863
2023-10-26,6.73,6.84,6.59,6.82,78537
2023-10-27,6.79,6.95,6.72,6.93,106280
2023-10-30,6.85,7.06,6.84,7.02,90595
2023-10-31,7.04,7.06,6.91,6.96,76409
2023-11-01,6.96,7.08,6.96,7.04,64572
2023-11-02,7.06,7.07,6.91,6.91,50581
2023-11-03,6.9,7.07,6.9,7.04,66085
2023-11-06,7.05,7.23,7.05,7.21,85764
2023-11-07,7.25,7.27,7.16,7.24,74061
2023-11-08,7.24,7.28,7.16,7.28,93468
2023-11-09,7.4,7.45,7.16,7.19,92790
2023-11-10,7.13,7.28,7.11,7.27,77728
2023-11-13,7.28,7.43,7.25,7.33,106107
2023-11-14,7.33,7.5,7.28,7.44,126358
2023-11-15,7.5,7.51,7.42,7.47,114544
2023-11-16,7.43,7.8,7.36,7.52,281878
2023-11-17,7.48,7.99,7.32,7.81,372546
2023-11-20,8.33,8.59,8.25,8.59,364870
2023-11-21,9.2,9.43,8.59,8.8,1069497
2023-11-22,8.64,8.78,8.06,8.1,713869
2023-11-23,8.2,8.4,8.07,8.08,380342
2023-11-24,8.08,8.24,7.71,7.87,452443
2023-11-27,7.76,7.92,7.61,7.7,214081
2023-11-28,7.69,8.14,7.66,8.05,347916
2023-11-29,8.03,8.08,7.84,7.88,194266
2023-11-30,7.85,7.91,7.67,7.73,145595
2023-12-01,7.72,7.79,7.61,7.77,126531
2023-12-04,7.74,7.75,7.59,7.65,139516
2023-12-05,7.65,7.65,7.45,7.46,126468
2023-12-06,7.42,7.64,7.4,7.55,121129
2023-12-07,7.55,7.55,7.4,7.41,89065
2023-12-08,7.46,7.48,7.3,7.3,93496
2023-12-11,7.27,7.39,7.22,7.35,95938
2023-12-12,7.34,7.39,7.31,7.36,82432
2023-12-13,7.36,7.39,7.21,7.21,72618
2023-12-14,7.25,7.32,7.18,7.18,68631
2023-12-15,7.18,7.28,7.12,7.14,68339
2023-12-18,7.1,7.13,6.95,6.96,82102
2023-12-19,6.95,7.06,6.92,7.01,65510
2023-12-20,7.01,7.07,6.91,6.91,55679
2023-12-21,6.9,7.04,6.81,7.0,79520
2023-12-22,6.98,7.04,6.86,6.94,71442
2023-12-25,6.91,6.99,6.85,6.92,58133
2023-12-26,6.9,6.91,6.78,6.82,64862
2023-12-27,6.84,6.85,6.76,6.84,46009
2023-12-28,6.82,7.17,6.77,7.15,126783
2023-12-29,7.14,7.33,7.14,7.28,108358
2024-01-02,7.24,7.36,7.23,7.34,70569
2024-01-03,7.3,7.33,7.18,7.24,63302
2024-01-04,7.24,7.3,7.2,7.25,54137
2024-01-05,7.24,7.39,7.07,7.1,82651
2024-01-08,7.08,7.14,6.93,6.97,61639
2024-01-09,6.96,7.12,6.91,6.97,59218
2024-01-10,6.97,7.04,6.79,6.97,67295
2024-01-11,6.93,7.17,6.91,7.14,77811
2024-01-12,7.12,7.33,7.08,7.15,83310
2024-01-15,7.11,7.14,6.98,7.09,51432
2024-01-16,7.05,7.13,6.92,7.05,66034
2024-01-17,7.01,7.01,6.82,6.83,52897
2024-01-18,6.81,6.85,6.55,6.76,85591
2024-01-19,6.73,6.87,6.6,6.6,52438
2024-01-22,6.56,6.6,6.06,6.1,85829
2024-01-23,6.04,6.25,5.89,6.0,73830
2024-01-24,6.01,6.13,5.84,6.06,72366
2024-01-25,6.05,6.24,5.97,6.22,85697
2024-01-26,6.22,6.31,6.18,6.22,72803
2024-01-29,6.25,6.25,5.9,5.9,86606
2024-01-30,5.9,5.98,5.71,5.73,63523
2024-01-31,5.73,5.8,5.32,5.38,89910
2024-02-01,5.33,5.38,5.16,5.21,92776
2024-02-02,5.26,5.34,4.73,4.96,114816
2024-02-05,4.92,4.92,4.46,4.46,121626
2024-02-06,4.27,4.42,4.01,4.2,223640
2024-02-07,4.21,4.28,3.9,3.97,236277
2024-02-08,4.0,4.36,3.91,4.33,213702
2024-02-19,4.35,4.69,4.35,4.66,174774
2024-02-20,4.67,4.74,4.54,4.68,116759
2024-02-21,4.68,4.92,4.6,4.78,131731
2024-02-22,4.72,4.88,4.72,4.86,19342
