date,open,high,low,close,volume
2023-12-13,87.97,92.51,86.61,89.73,15704
2023-12-14,89.97,92.35,89.33,90.01,12476
2023-12-15,89.66,90.28,86.02,87.06,11212
2023-12-18,86.88,86.93,84.88,85.26,6831
2023-12-19,85.0,87.18,84.88,86.45,5194
2023-12-20,87.0,89.28,86.23,86.65,9499
2023-12-21,86.01,87.29,84.1,86.1,7673
2023-12-22,87.27,87.48,85.58,86.05,7408
2023-12-25,86.0,87.36,83.53,83.66,7589
2023-12-26,83.01,83.61,81.47,81.67,8098
2023-12-27,81.45,83.25,81.38,82.66,5470
2023-12-28,82.35,84.15,80.5,83.76,11969
2023-12-29,83.43,84.83,83.34,84.38,8452
2024-01-02,84.34,84.74,83.35,83.67,5029
2024-01-03,83.34,83.8,81.0,82.05,8130
2024-01-04,81.9,82.05,80.79,81.31,4913
2024-01-05,81.56,82.71,79.5,79.8,8297
2024-01-08,79.66,80.08,77.78,77.78,7272
2024-01-09,78.28,79.48,77.77,78.95,7237
2024-01-10,78.31,79.04,77.5,77.66,6492
2024-01-11,77.51,80.38,77.17,80.15,9406
2024-01-12,80.01,81.28,79.77,80.55,7882
2024-01-15,80.55,81.23,79.11,81.21,6691
2024-01-16,80.88,81.9,80.38,81.8,7515
2024-01-17,81.46,81.8,78.5,78.5,5557
2024-01-18,77.46,78.57,75.0,77.71,10960
2024-01-19,77.13,77.47,74.9,74.9,8638
2024-01-22,74.6,74.6,70.41,70.7,8853
2024-01-23,70.52,71.59,69.54,71.3,6507
2024-01-24,70.94,71.8,68.48,70.6,7929
2024-01-25,70.0,71.85,69.17,71.48,8976
2024-01-26,71.23,71.48,68.07,68.07,11568
2024-01-29,69.4,70.43,68.15,68.68,10392
2024-01-30,68.25,68.26,65.31,65.44,8777
2024-01-31,65.02,65.98,61.36,61.43,8940
2024-02-01,61.02,62.59,60.3,61.41,6467
2024-02-02,61.58,62.14,56.13,57.82,8147
2024-02-05,56.8,57.01,50.2,52.0,10553
2024-02-06,50.74,56.11,49.63,54.77,10999
2024-02-07,55.2,59.89,54.34,55.93,12402
2024-02-08,55.68,61.57,55.07,61.0,14817
2024-02-19,60.53,62.33,60.1,61.1,11221
2024-02-20,60.5,61.45,59.66,61.4,8010
2024-02-21,61.0,68.86,60.61,65.81,23623
2024-02-22,64.91,66.84,64.83,66.38,4245
