date,open,high,low,close,volume
2023-11-21,7.96,9.17,7.91,8.46,98460
2023-11-22,8.48,9.7,8.38,9.7,101624
2023-11-23,9.7,10.44,8.91,9.03,95818
2023-11-24,9.0,10.99,8.91,10.5,94460
2023-11-27,10.58,12.48,10.56,12.2,113690
2023-11-28,11.14,13.4,10.7,11.48,89957
2023-11-29,11.52,12.0,9.85,10.2,60760
2023-11-30,10.4,10.5,9.52,9.72,41384
2023-12-01,9.65,10.07,9.04,9.15,41340
2023-12-04,9.3,9.49,8.82,9.2,26306
2023-12-05,9.23,10.42,9.06,10.23,60354
2023-12-06,10.06,13.2,9.95,13.1,123618
2023-12-07,12.35,13.73,11.68,12.6,116684
2023-12-08,12.22,12.79,11.59,11.82,71820
2023-12-11,11.64,11.93,10.8,11.01,49007
2023-12-12,11.0,11.7,10.81,11.6,43868
2023-12-13,11.75,11.9,11.3,11.86,48392
2023-12-14,12.3,12.97,11.8,11.85,73221
2023-12-15,11.57,13.26,11.55,12.65,85667
2023-12-18,12.2,13.0,12.13,12.93,63468
2023-12-19,12.89,12.93,12.1,12.54,46651
2023-12-20,12.4,13.0,12.38,12.65,54895
2023-12-21,12.81,12.92,9.7,10.33,65965
2023-12-22,10.24,10.98,9.81,10.7,37169
2023-12-25,10.7,11.26,10.57,11.13,32806
2023-12-26,11.2,12.19,11.14,11.9,65916
2023-12-27,11.6,11.69,11.0,11.36,43788
2023-12-28,11.4,12.5,11.36,12.11,77414
2023-12-29,12.0,12.48,11.71,12.25,59413
2024-01-02,12.05,12.69,12.05,12.62,62543
2024-01-03,12.6,12.85,12.2,12.61,38704
2024-01-04,12.48,12.9,12.26,12.87,49596
2024-01-05,13.51,16.73,13.33,16.73,188845
2024-01-08,15.6,16.88,14.01,14.4,143975
2024-01-09,13.83,14.48,12.87,13.54,105998
2024-01-10,13.75,16.99,13.55,14.8,146143
2024-01-11,13.85,16.37,13.77,15.44,119323
2024-01-12,15.12,16.95,14.7,15.05,124756
2024-01-15,15.05,16.08,14.0,15.75,94649
2024-01-16,15.33,18.88,15.33,17.78,130321
2024-01-17,17.07,19.87,16.55,17.81,124399
2024-01-18,17.28,19.33,17.28,18.01,103540
2024-01-19,17.6,18.6,16.44,16.58,101174
2024-01-22,16.08,17.37,15.59,16.86,78031
2024-01-23,16.69,17.66,16.44,16.92,69973
2024-01-24,16.73,17.14,15.55,15.95,66442
2024-01-25,15.57,16.15,14.33,14.52,67397
2024-01-26,14.11,15.68,13.83,14.83,55952
2024-01-29,14.56,14.79,12.04,12.5,59364
2024-01-30,12.36,13.27,12.22,12.99,47834
2024-01-31,13.3,14.7,13.07,13.85,66361
2024-02-01,13.5,14.3,12.81,12.9,54025
2024-02-02,12.91,13.26,11.45,11.84,53677
2024-02-05,11.69,11.7,10.08,10.39,50121
2024-02-06,10.14,11.44,10.13,11.07,54483
2024-02-07,11.24,12.1,10.86,10.86,63576
2024-02-08,10.89,11.41,9.75,10.35,37151
2024-02-19,10.59,11.1,10.17,11.1,37157
2024-02-20,11.13,12.47,11.13,12.47,55692
2024-02-21,12.4,13.68,11.87,12.56,67125
2024-02-22,12.08,12.8,12.06,12.52,10088
