date,open,high,low,close,volume
2022-09-22,141.14,142.15,138.0,139.66,28707
2022-09-23,139.5,139.56,135.16,137.39,34393
2022-09-26,135.9,139.5,135.21,137.3,37800
2022-09-27,137.2,138.44,130.99,134.77,52365
2022-09-28,134.74,134.85,126.3,126.75,60579
2022-09-29,128.75,131.5,125.55,129.04,51093
2022-09-30,128.02,131.3,123.5,124.2,42025
2022-10-10,124.2,125.7,119.22,122.01,45846
2022-10-11,122.01,127.5,122.01,125.71,49384
2022-10-12,126.51,126.53,120.3,126.48,48089
2022-10-13,124.0,125.63,122.15,122.68,42940
2022-10-14,124.5,129.14,123.34,128.1,51610
2022-10-17,129.99,130.88,124.3,128.37,64683
2022-10-18,129.0,130.69,126.8,127.63,45426
2022-10-19,128.47,132.96,126.85,127.8,44764
2022-10-20,126.52,128.3,122.6,124.65,34222
2022-10-21,124.11,124.97,120.5,121.33,39171
2022-10-24,123.86,129.38,122.54,123.2,68440
2022-10-25,123.72,128.9,120.0,128.0,54886
2022-10-26,128.01,130.7,127.2,127.95,50989
2022-10-27,128.9,133.05,124.81,124.93,58529
2022-10-28,125.34,125.39,114.77,115.25,98182
2022-10-31,115.13,118.35,113.5,116.47,68830
2022-11-01,116.99,124.88,116.4,124.71,84706
2022-11-02,124.0,131.2,123.5,129.9,68612
2022-11-03,129.2,140.91,129.2,138.5,91150
2022-11-04,137.49,148.39,137.4,148.1,96352
2022-11-07,151.0,152.0,144.6,145.71,83377
2022-11-08,147.0,152.35,145.8,149.87,70253
2022-11-09,152.99,154.22,149.26,150.5,40139
2022-11-10,148.0,148.99,140.66,142.78,69361
2022-11-11,147.11,149.8,142.51,143.2,60093
2022-11-14,142.0,143.28,133.31,135.3,66826
2022-11-15,135.34,135.99,129.81,135.1,71100
2022-11-16,135.34,135.73,129.58,130.21,54971
2022-11-17,130.28,131.5,125.9,127.86,46631
2022-11-18,124.55,125.66,120.53,121.83,90339
2022-11-21,120.0,123.23,118.84,121.54,52081
2022-11-22,121.55,121.95,116.0,116.98,65197
2022-11-23,117.01,118.6,115.68,118.31,55435
2022-11-24,118.24,120.63,116.4,117.37,66573
2022-11-25,117.37,117.99,114.0,114.15,52117
2022-11-28,112.57,114.08,110.53,113.64,51860
2022-11-29,113.97,114.25,102.28,102.28,193880
2022-11-30,101.11,107.08,101.0,105.27,148051
2022-12-01,103.99,106.65,102.68,104.9,110748
2022-12-02,104.5,104.5,100.88,101.74,117297
2022-12-05,101.0,101.44,92.77,94.59,247168
2022-12-06,94.99,98.88,93.88,97.92,206008
2022-12-07,98.03,107.71,97.22,104.55,260053
2022-12-08,102.41,107.67,100.3,105.15,176433
2022-12-09,108.08,108.49,103.77,104.25,145519
2022-12-12,104.31,105.6,103.7,104.4,74511
2022-12-13,103.96,105.4,102.58,102.88,59793
2022-12-14,102.88,103.7,101.0,101.7,50492
2022-12-15,101.35,105.53,100.29,104.95,78147
2022-12-16,103.69,103.69,99.8,101.04,59640
2022-12-19,101.04,106.06,100.6,103.01,74875
2022-12-20,103.03,103.22,100.03,100.98,48570
2022-12-21,100.5,101.84,98.55,100.07,36951
2022-12-22,100.52,100.74,96.67,96.98,61113
2022-12-23,96.5,97.3,94.81,96.78,53533
2022-12-26,96.99,99.21,96.3,98.99,41762
2022-12-27,99.2,100.6,97.17,97.5,48277
2022-12-28,96.18,97.5,94.16,95.0,67203
2022-12-29,95.35,96.6,93.5,94.27,54686
2022-12-30,94.98,95.38,91.56,92.17,63057
2023-01-03,92.16,94.45,90.2,94.14,83563
2023-01-04,93.05,94.66,90.48,90.93,68152
2023-01-05,91.49,94.7,90.83,93.22,96365
2023-01-06,92.5,102.36,92.03,100.82,144028
2023-01-09,103.0,106.95,102.72,104.11,150427
2023-01-10,104.99,108.43,102.49,107.3,131079
2023-01-11,107.08,108.0,104.0,104.3,76580
2023-01-12,104.99,107.5,104.62,104.81,54394
2023-01-13,105.0,109.58,104.8,105.75,84643
2023-01-16,105.78,108.5,104.82,106.22,76497
2023-01-17,107.0,107.18,104.23,105.52,61511
2023-01-18,105.5,108.43,104.25,106.62,62959
2023-01-19,107.5,108.99,105.01,106.78,49805
2023-01-20,107.0,113.26,106.51,110.31,117523
2023-01-30,116.44,120.2,113.83,114.78,144767
2023-01-31,113.82,116.37,112.66,113.31,69948
2023-02-01,113.32,116.38,113.32,115.2,73488
2023-02-02,114.92,115.9,111.88,113.15,64082
2023-02-03,112.77,113.38,110.03,111.0,54142
2023-02-06,109.96,109.96,106.75,108.69,82580
2023-02-07,108.56,109.49,106.77,107.8,39921
2023-02-08,110.33,113.98,108.3,109.28,88505
2023-02-09,107.32,108.24,106.0,108.03,59897
2023-02-10,107.0,107.43,103.5,103.67,79194
2023-02-13,103.14,103.57,101.52,102.96,60114
2023-02-14,103.05,103.7,102.02,103.35,37021
2023-02-15,103.43,103.88,100.57,101.08,53066
2023-02-16,100.68,101.38,97.5,97.82,71883
2023-02-17,97.87,98.74,95.82,95.82,52147
2023-02-20,93.06,94.54,91.58,94.43,89359
2023-02-21,94.4,95.81,93.3,94.87,64183
2023-02-22,94.0,94.0,92.35,93.11,77677
2023-02-23,94.13,94.63,93.34,93.71,63512
2023-02-24,94.4,94.4,90.7,91.51,106783
2023-02-27,90.85,93.13,90.7,91.58,67485
2023-02-28,91.5,91.94,90.2,91.84,47110
2023-03-01,91.9,92.8,90.89,92.01,51103
2023-03-02,92.03,92.08,90.28,90.46,61192
2023-03-03,90.4,90.85,89.58,89.73,51906
2023-03-06,89.58,90.47,88.02,90.28,59064
2023-03-07,90.1,90.1,88.49,88.52,46371
2023-03-08,88.23,89.02,87.66,88.95,37380
2023-03-09,88.9,90.2,88.34,88.51,43121
2023-03-10,87.8,87.8,86.37,86.58,48108
2023-03-13,86.5,87.68,85.55,86.62,44242
2023-03-14,87.01,91.4,85.8,90.15,122077
2023-03-15,89.71,90.84,88.16,88.23,78679
2023-03-16,87.01,87.48,84.25,84.8,70113
2023-03-17,85.45,87.06,84.8,85.61,58001
2023-03-20,85.17,85.78,83.03,84.51,59443
2023-03-21,88.9,91.18,86.9,90.98,192418
2023-03-22,91.09,91.67,87.67,88.28,148881
2023-03-23,87.5,89.88,86.06,87.53,85795
2023-03-24,87.47,87.51,85.4,86.0,78985
2023-03-27,86.01,86.15,83.58,84.29,77066
2023-03-28,84.29,84.29,82.2,82.23,78197
2023-03-29,82.0,85.43,81.87,83.87,87410
2023-03-30,83.4,84.48,82.3,83.71,60105
2023-03-31,83.99,85.17,83.79,83.9,53383
2023-04-03,83.59,88.3,83.0,87.23,120520
2023-04-04,86.5,86.58,82.63,83.12,115537
2023-04-06,83.0,84.22,82.01,83.86,57863
2023-04-07,83.47,84.29,83.31,83.82,34488
2023-04-10,83.8,85.65,83.4,85.1,71352
2023-04-11,84.62,87.26,83.89,86.52,92792
2023-04-12,85.99,86.5,84.0,84.82,77396
2023-04-13,84.3,84.3,83.0,83.23,50057
2023-04-14,84.2,91.55,84.12,91.55,268787
2023-04-17,92.58,93.37,91.12,92.3,224778
2023-04-18,94.0,98.77,92.88,95.26,197547
2023-04-19,94.69,98.49,93.39,97.01,162917
2023-04-20,96.0,96.0,91.28,93.08,162625
2023-04-21,65.06,67.57,63.8,63.85,142091
2023-04-24,63.92,67.97,62.71,65.52,159554
2023-04-25,66.0,67.44,61.53,61.8,145865
2023-04-26,61.69,67.54,60.02,64.18,215209
2023-04-27,63.0,64.1,62.07,62.42,109774
2023-04-28,62.6,65.4,62.55,63.76,103019
2023-05-04,64.33,66.44,63.6,64.0,122296
2023-05-05,64.0,64.01,61.5,62.52,84848
2023-05-08,63.05,64.27,62.49,63.75,98032
2023-05-09,63.77,64.26,62.0,62.2,88154
2023-05-10,62.66,68.3,61.85,67.79,282806
2023-05-11,67.05,68.5,66.66,68.31,169448
2023-05-12,68.69,71.92,65.45,65.68,208751
2023-05-15,66.34,72.25,66.03,72.25,308749
2023-05-16,74.05,74.2,71.62,72.5,263988
2023-05-17,71.89,72.72,70.94,71.72,129881
2023-05-18,71.25,72.0,68.99,70.9,181276
2023-05-19,70.3,72.0,68.81,70.95,141527
2023-05-22,70.33,71.64,69.88,70.14,81148
2023-05-23,70.14,72.3,69.66,71.1,138881
2023-05-24,71.1,71.88,69.38,69.4,122725
2023-05-25,68.8,68.92,67.26,67.98,117214
2023-05-26,67.66,67.84,64.66,65.7,140267
2023-05-29,66.4,66.97,65.0,66.69,101467
2023-05-30,66.19,66.58,63.5,64.01,139196
2023-05-31,64.03,64.2,61.93,63.25,102628
2023-06-01,63.2,65.48,62.59,63.98,96199
2023-06-02,64.46,67.77,64.23,66.63,169665
2023-06-05,66.5,66.54,65.01,65.51,89252
2023-06-06,65.48,65.48,63.77,64.06,80438
2023-06-07,64.48,65.25,63.26,63.62,60895
2023-06-08,63.5,66.31,63.36,64.75,116231
2023-06-09,64.38,67.47,64.11,65.49,197383
2023-06-12,65.02,65.49,63.8,64.31,107250
2023-06-13,64.16,65.11,63.85,64.63,55801
2023-06-14,64.99,65.3,63.65,64.02,61758
2023-06-15,63.98,65.68,63.02,65.41,120025
2023-06-16,65.2,65.99,64.52,65.99,95925
2023-06-19,65.82,66.58,65.0,65.21,72962
2023-06-20,65.0,65.77,64.2,64.58,68653
2023-06-21,64.6,65.26,63.29,63.45,64256
2023-06-26,63.0,63.39,61.51,61.72,71202
2023-06-27,62.05,62.72,61.04,62.26,55535
2023-06-28,62.12,62.28,61.21,61.93,47142
2023-06-29,61.45,61.73,61.03,61.6,68230
2023-06-30,61.28,63.67,61.03,62.61,83728
2023-07-03,62.73,63.3,62.03,63.07,75147
2023-07-04,63.26,63.56,62.6,63.09,48266
2023-07-05,62.71,63.43,62.7,63.28,57420
2023-07-06,63.1,63.1,62.11,62.6,60564
2023-07-07,62.31,62.45,61.75,62.0,34410
2023-07-10,62.28,64.48,62.2,62.88,63174
2023-07-11,62.82,63.32,62.44,62.94,39405
2023-07-12,62.9,63.6,62.59,62.66,37106
2023-07-13,63.09,64.13,62.76,63.19,47406
2023-07-14,63.24,63.49,62.57,62.71,38781
2023-07-17,62.7,62.7,60.05,60.69,76752
2023-07-18,60.69,60.89,55.17,56.39,251922
2023-07-19,55.85,55.96,54.71,55.03,95092
2023-07-20,55.27,55.54,54.57,54.8,92395
2023-07-21,54.15,54.5,52.64,53.42,105810
2023-07-24,53.01,53.08,51.52,51.68,131618
2023-07-25,52.43,54.13,52.07,54.0,132810
2023-07-26,54.0,54.78,53.58,54.38,96716
2023-07-27,54.11,54.75,53.35,53.41,57442
2023-07-28,53.02,54.14,52.55,54.02,49763
2023-07-31,53.8,54.75,53.8,54.16,90303
2023-08-01,54.0,54.46,53.55,54.1,46750
2023-08-02,54.09,54.36,53.73,53.83,30782
2023-08-03,53.5,54.24,53.31,54.01,36651
2023-08-04,54.27,55.2,53.78,54.14,62424
2023-08-07,54.14,54.44,53.7,53.92,37148
2023-08-08,53.77,54.02,53.0,53.63,34174
2023-08-09,53.28,53.6,53.02,53.1,30203
2023-08-10,53.23,53.8,52.68,53.02,39605
2023-08-11,52.88,52.97,51.98,52.0,38176
2023-08-14,51.33,51.79,50.76,51.48,41793
2023-08-15,51.43,51.88,50.67,51.02,36113
2023-08-16,50.86,51.35,50.16,50.18,36946
2023-08-17,50.0,50.68,49.5,50.36,43305
2023-08-18,50.33,50.58,49.15,49.18,40478
2023-08-21,49.19,49.8,48.7,48.7,36298
2023-08-22,48.76,49.43,47.68,48.75,49857
2023-08-23,48.5,48.85,47.28,47.3,34771
2023-08-24,47.31,48.27,47.2,47.6,36672
2023-08-25,47.37,47.73,46.47,46.56,39347
2023-08-28,49.45,49.45,47.45,47.92,86832
2023-08-29,48.15,50.54,47.56,50.27,105377
2023-08-30,50.19,50.65,49.71,50.46,54761
2023-08-31,50.1,50.43,49.75,49.85,34103
2023-09-01,49.86,50.5,49.79,49.9,31638
2023-09-04,50.19,51.68,49.9,51.0,102310
2023-09-05,50.78,51.65,50.51,51.01,57831
2023-09-06,50.68,50.98,50.36,50.8,33581
2023-09-07,50.49,50.79,49.48,49.48,39726
2023-09-08,49.35,49.47,48.4,48.44,35782
2023-09-11,48.29,49.21,48.03,48.55,51814
2023-09-12,48.55,50.59,48.51,49.07,68634
2023-09-13,48.73,49.3,47.61,47.88,54743
2023-09-14,47.65,47.84,47.14,47.32,31593
2023-09-15,47.57,48.09,46.92,47.12,40096
2023-09-18,47.0,49.09,46.71,47.82,68701
2023-09-19,47.53,47.66,46.51,47.2,47614
2023-09-20,47.0,47.6,46.91,46.95,33660
2023-09-21,47.29,47.81,46.64,46.99,42959
2023-09-22,47.08,47.58,46.8,47.58,49976
2023-09-25,47.4,47.54,46.44,46.88,45846
2023-09-26,46.75,46.88,46.03,46.21,39054
2023-09-27,45.06,46.59,44.3,45.35,63101
2023-09-28,45.25,46.65,45.17,45.42,60014
2023-10-09,45.12,45.2,44.19,44.6,52373
2023-10-10,44.9,46.66,44.69,45.82,96400
2023-10-11,46.0,46.17,45.25,45.6,47942
2023-10-12,46.02,50.16,45.82,50.16,196483
2023-10-13,49.9,50.0,48.8,49.17,130389
2023-10-16,49.49,49.49,47.27,47.62,99941
2023-10-17,47.56,48.14,46.95,47.28,80597
2023-10-18,47.2,47.43,45.6,45.72,91794
2023-10-19,45.08,45.99,44.76,45.0,64199
2023-10-20,44.69,49.5,44.4,48.05,253000
2023-10-23,47.5,47.68,45.0,45.4,154055
2023-10-24,45.8,49.9,45.8,48.65,211988
2023-10-25,48.68,48.99,47.8,48.07,132502
2023-10-26,47.17,47.68,46.0,47.43,121250
2023-10-27,46.73,51.01,46.37,50.25,229387
2023-10-30,49.5,50.6,49.48,49.89,131349
2023-10-31,50.5,51.56,49.75,49.95,156608
2023-11-01,49.66,50.48,49.18,50.08,102969
2023-11-02,50.08,50.2,48.68,48.73,82370
2023-11-03,48.98,49.15,48.48,48.89,73062
2023-11-06,48.89,50.45,48.72,50.05,127835
2023-11-07,49.66,49.66,48.8,49.35,94485
2023-11-08,49.14,49.53,48.52,48.95,78458
2023-11-09,48.96,49.49,48.56,48.74,74906
2023-11-10,48.35,48.88,47.4,47.95,83862
2023-11-13,48.0,48.28,47.66,47.99,58421
2023-11-14,47.87,48.07,47.05,47.26,95752
2023-11-15,47.92,49.28,47.7,48.38,156171
2023-11-16,48.02,48.43,47.01,47.01,100650
2023-11-17,46.6,47.45,46.51,47.3,53698
2023-11-20,47.51,47.73,47.1,47.62,50131
2023-11-21,47.81,47.94,47.01,47.05,54884
2023-11-22,46.86,46.95,45.91,45.92,69900
2023-11-23,45.86,46.14,45.55,46.1,57936
2023-11-24,46.1,46.1,45.45,45.51,54293
2023-11-27,45.51,45.69,43.89,44.19,83065
2023-11-28,44.0,44.7,43.54,44.56,52435
2023-11-29,44.43,44.68,44.25,44.35,34893
2023-11-30,44.38,44.54,43.77,43.98,33239
2023-12-01,43.96,45.48,43.19,44.0,99618
2023-12-04,43.8,45.14,43.69,44.78,89423
2023-12-05,44.4,46.74,44.34,45.3,155556
2023-12-06,45.1,49.83,45.1,49.83,279903
2023-12-07,49.56,50.43,48.0,49.45,331293
2023-12-08,50.4,50.93,48.48,49.9,228847
2023-12-11,49.01,49.01,46.61,47.9,179523
2023-12-12,47.67,48.86,47.5,47.77,101858
2023-12-13,47.5,47.65,45.9,46.3,110909
2023-12-14,47.72,48.2,46.22,46.45,105118
2023-12-15,46.45,48.48,46.43,47.0,163691
2023-12-18,46.01,47.78,45.58,45.75,102861
2023-12-19,45.76,46.0,44.67,45.33,83404
2023-12-20,45.44,45.49,44.65,44.68,53483
2023-12-21,44.25,46.0,44.01,45.55,77367
2023-12-22,45.26,49.44,44.85,48.21,226851
2023-12-25,48.0,48.6,47.59,48.44,100771
2023-12-26,48.4,49.2,48.01,48.47,97151
2023-12-27,48.1,48.23,47.29,47.6,83485
2023-12-28,48.5,52.29,48.12,51.46,276987
2023-12-29,51.45,53.09,51.05,52.21,216201
2024-01-02,52.15,52.15,51.1,51.69,98586
2024-01-03,51.1,52.28,50.92,51.96,87110
2024-01-04,51.4,51.67,50.1,50.3,99688
2024-01-05,50.16,52.99,50.16,51.1,134276
2024-01-08,51.0,52.25,50.58,50.76,107725
2024-01-09,50.68,52.51,50.11,52.51,131699
2024-01-10,52.22,56.55,51.78,53.81,213120
2024-01-11,52.98,58.6,52.8,57.1,249207
2024-01-12,56.4,57.83,55.6,56.45,166842
2024-01-15,56.03,56.3,54.77,54.82,113018
2024-01-16,54.37,55.4,53.82,54.65,100044
2024-01-17,54.5,54.63,52.7,52.8,86906
2024-01-18,53.02,55.57,52.11,55.14,137620
2024-01-19,54.81,57.5,54.6,54.7,126537
2024-01-22,53.9,54.17,50.21,51.11,162745
2024-01-23,51.12,52.5,50.11,52.13,98208
2024-01-24,51.86,52.36,49.69,51.54,93777
2024-01-25,51.22,52.2,49.78,51.9,102567
2024-01-26,51.51,54.99,51.11,52.4,126958
2024-01-29,52.0,52.0,47.9,47.95,144251
2024-01-30,47.47,48.75,46.7,46.8,77452
2024-01-31,46.45,46.99,44.55,44.64,106782
2024-02-01,44.22,45.87,44.2,44.84,73318
2024-02-02,44.85,45.99,41.49,43.06,110339
2024-02-05,42.51,42.98,39.5,40.43,96738
2024-02-06,40.33,44.38,40.0,44.34,147354
2024-02-07,44.17,47.86,44.0,47.8,136904
2024-02-08,48.0,50.58,47.48,47.5,125078
2024-02-19,47.87,48.48,46.9,47.45,98577
2024-02-20,47.07,47.24,45.54,46.54,105104
2024-02-21,45.97,49.64,45.81,47.87,133105
2024-02-22,47.47,48.26,47.22,47.57,22224
