date,open,high,low,close,volume
2022-05-09,97.09,97.49,92.57,93.5,6770
2022-05-10,91.23,96.08,90.75,95.42,7410
2022-05-11,95.43,102.48,95.03,99.05,12541
2022-05-12,98.92,101.0,97.56,98.5,7311
2022-05-13,100.16,102.0,96.79,98.5,8381
2022-05-16,100.2,100.87,94.53,95.3,9986
2022-05-17,95.28,95.28,92.0,93.0,9751
2022-05-18,92.69,94.64,91.57,91.78,5519
2022-05-19,89.93,91.59,89.19,91.3,6603
2022-05-20,91.3,100.49,90.88,99.8,14555
2022-05-23,100.05,106.38,100.05,103.33,12337
2022-05-24,103.88,103.88,97.0,97.0,10083
2022-05-25,96.22,99.09,94.1,95.81,8571
2022-05-26,95.77,97.52,93.27,94.85,5592
2022-05-27,95.88,98.3,93.22,93.89,7986
2022-05-30,94.08,98.01,92.5,95.35,8251
2022-05-31,94.94,102.38,93.63,100.6,10844
2022-06-01,102.17,109.5,101.72,106.6,18512
2022-06-02,107.47,112.69,104.0,112.0,17550
2022-06-06,113.1,118.97,113.0,116.3,21551
2022-06-07,115.72,117.91,113.0,115.02,9701
2022-06-08,115.0,121.33,113.03,118.21,12346
2022-06-09,116.11,119.0,115.5,116.91,10655
2022-06-10,84.0,85.88,82.47,85.06,15242
2022-06-13,83.29,83.29,79.23,81.02,22891
2022-06-14,79.78,81.3,78.21,80.7,13784
2022-06-15,81.75,83.38,80.21,80.77,10544
2022-06-16,81.32,90.0,80.3,86.78,19895
2022-06-17,85.8,91.65,85.24,91.19,20911
2022-06-20,92.0,93.0,88.51,91.14,14002
2022-06-21,91.0,93.38,87.1,88.67,16423
2022-06-22,88.9,88.9,85.45,85.68,12034
2022-06-23,85.85,86.5,83.0,84.95,13258
2022-06-24,84.83,87.91,84.26,87.47,12540
2022-06-27,87.48,89.27,86.01,86.38,11251
2022-06-28,86.4,86.4,83.58,85.82,10530
2022-06-29,85.12,88.47,84.0,86.76,12029
2022-06-30,87.78,89.29,84.62,87.2,15193
2022-07-01,87.2,87.2,80.5,81.79,24289
2022-07-04,81.9,89.65,81.9,89.61,26514
2022-07-05,89.68,91.83,86.8,90.29,21233
2022-07-06,89.58,92.55,88.48,89.99,15437
2022-07-07,89.99,89.99,84.06,84.95,17405
2022-07-08,85.41,89.5,85.41,86.17,10013
2022-07-11,84.18,86.99,83.78,84.55,10550
2022-07-12,85.55,85.55,80.0,80.05,12237
2022-07-13,80.0,81.5,79.0,79.36,7752
2022-07-14,81.77,84.59,78.5,82.6,10819
2022-07-15,82.06,86.4,81.5,81.98,8233
2022-07-18,83.0,83.43,79.6,80.62,9527
2022-07-19,80.22,83.38,79.7,80.9,7692
2022-07-20,82.0,84.99,80.91,83.24,9645
2022-07-21,83.23,91.0,82.4,85.0,34764
2022-07-22,85.79,87.0,82.35,83.0,19692
2022-07-25,83.43,87.11,82.4,85.26,15528
2022-07-26,85.0,87.0,84.02,86.2,12475
2022-07-27,86.22,87.05,84.6,86.2,8686
2022-07-28,86.19,91.5,85.69,89.4,13702
2022-07-29,90.3,90.3,82.65,83.34,18103
2022-08-01,82.44,88.0,80.0,86.81,15454
2022-08-02,86.0,87.5,83.0,85.08,12216
2022-08-03,84.46,86.85,84.28,84.38,7921
2022-08-04,84.38,90.01,84.3,89.96,14963
2022-08-05,91.0,96.58,90.01,96.49,21625
2022-08-08,97.3,98.03,94.12,95.37,12704
2022-08-09,95.37,95.37,92.88,94.78,9455
2022-08-10,94.5,94.99,92.03,92.75,7087
2022-08-11,92.94,98.7,92.94,98.68,14935
2022-08-12,98.58,98.58,93.86,94.14,9680
2022-08-15,92.3,92.98,89.29,90.46,11135
2022-08-16,89.58,91.88,89.29,90.39,6728
2022-08-17,90.71,91.7,88.42,89.35,7680
2022-08-18,88.8,89.09,86.4,87.12,13880
2022-08-19,87.48,90.9,85.26,85.28,15586
2022-08-22,85.0,85.0,80.67,80.88,23168
2022-08-23,80.33,80.95,75.36,77.19,33134
2022-08-24,76.88,77.14,75.59,75.95,20794
2022-08-25,75.82,77.2,73.3,76.99,18902
2022-08-26,76.67,78.28,75.74,77.25,11227
2022-08-29,76.02,76.99,73.77,75.0,10448
2022-08-30,74.09,75.6,73.42,74.22,9309
2022-08-31,74.33,78.5,73.54,76.95,19049
2022-09-01,76.96,78.58,75.03,75.99,11874
2022-09-02,75.89,77.59,75.64,77.17,9382
2022-09-05,80.73,82.0,76.1,77.78,15645
2022-09-06,77.23,78.07,75.2,77.5,11522
2022-09-07,77.4,78.66,76.0,76.91,8519
2022-09-08,76.91,76.98,75.32,75.62,5338
2022-09-09,76.0,78.3,76.0,76.48,7416
2022-09-13,77.47,77.88,75.11,75.39,7026
2022-09-14,73.74,76.4,73.38,76.27,11922
2022-09-15,76.33,77.89,74.1,74.4,11221
2022-09-16,73.1,74.92,71.88,73.08,11868
2022-09-19,72.93,73.06,70.47,70.89,9162
2022-09-20,73.3,73.36,68.88,69.63,13185
2022-09-21,68.88,69.83,67.22,68.75,11849
2022-09-22,68.71,68.71,67.02,67.3,8856
2022-09-23,67.23,67.79,65.35,65.83,9194
2022-09-26,65.01,65.99,64.02,64.13,10169
2022-09-27,64.7,67.2,64.12,66.93,28467
2022-09-28,66.0,70.65,66.0,68.67,24584
2022-09-29,68.17,76.22,67.33,74.36,42374
2022-09-30,73.51,78.68,73.51,76.0,36348
2022-10-10,75.98,76.87,72.38,73.3,19384
2022-10-11,71.54,73.48,67.9,70.01,23000
2022-10-12,68.81,72.4,67.29,72.29,16873
2022-10-13,71.2,75.01,70.87,73.88,15838
2022-10-14,74.85,88.66,74.85,88.66,39573
2022-10-17,94.0,102.8,92.33,93.5,81115
2022-10-18,93.9,108.5,89.51,101.6,77100
2022-10-19,100.0,103.5,97.1,101.5,32853
2022-10-20,99.4,107.9,98.88,103.34,33723
2022-10-21,102.3,111.66,101.0,110.58,30065
2022-10-24,108.98,110.66,102.0,106.91,29074
2022-10-25,103.0,104.98,98.0,100.08,41426
2022-10-26,99.91,104.38,99.13,102.64,39053
2022-10-27,100.95,102.88,98.0,99.94,20821
2022-10-28,95.2,101.49,94.0,97.62,20573
2022-10-31,97.68,101.29,95.08,98.78,18841
2022-11-01,97.8,101.7,92.29,95.7,32487
2022-11-02,95.2,100.3,94.13,96.87,23573
2022-11-03,96.08,102.89,95.02,99.8,22315
2022-11-04,99.83,100.88,96.7,100.28,20416
2022-11-07,99.77,101.3,97.3,98.0,17017
2022-11-08,97.99,98.6,93.77,97.31,12773
2022-11-09,98.04,100.2,95.02,95.11,10974
2022-11-10,91.2,95.11,90.04,92.0,23024
2022-11-11,93.8,95.8,89.32,89.4,16835
2022-11-14,89.9,93.8,87.48,91.69,24521
2022-11-15,90.09,91.3,87.18,90.56,31117
2022-11-16,90.06,91.5,88.7,88.94,14414
2022-11-17,88.02,89.91,85.75,88.6,27438
2022-11-18,89.07,91.95,87.8,89.6,22740
2022-11-21,88.0,88.75,85.91,87.0,19457
2022-11-22,85.5,86.84,82.55,82.93,24737
2022-11-23,82.93,82.93,79.24,81.93,27746
2022-11-24,81.89,82.66,79.14,80.3,22029
2022-11-25,80.13,80.86,77.91,78.18,22591
2022-11-28,77.07,79.29,76.58,77.65,17968
2022-11-29,77.98,80.65,77.6,79.27,18421
2022-11-30,81.2,83.0,79.08,79.36,26031
2022-12-01,81.13,83.96,80.27,82.1,26359
2022-12-02,81.45,82.97,79.56,80.47,19186
2022-12-05,81.11,84.2,80.41,80.75,25764
2022-12-06,80.75,81.71,78.78,79.18,21632
2022-12-07,79.38,80.88,78.21,80.07,23884
2022-12-08,79.44,90.67,78.5,87.08,82343
2022-12-09,86.19,95.0,84.06,93.81,94092
2022-12-12,93.06,95.5,89.1,91.8,44382
2022-12-13,91.45,91.45,88.51,90.19,22738
2022-12-14,89.9,89.9,87.5,88.65,20432
2022-12-15,87.81,90.17,87.81,88.37,13946
2022-12-16,87.95,89.21,87.4,88.58,9979
2022-12-19,87.98,89.66,84.15,84.77,16488
2022-12-20,83.71,85.59,83.0,83.68,14322
2022-12-21,83.0,84.3,82.04,82.34,8680
2022-12-22,82.99,85.5,81.53,83.2,20923
2022-12-23,82.66,85.9,81.88,84.85,13002
2022-12-26,84.11,86.74,82.6,83.5,14240
2022-12-27,82.95,85.93,80.4,85.93,19075
2022-12-28,85.06,86.7,81.8,81.9,20836
2022-12-29,81.85,86.1,81.35,84.1,20283
2022-12-30,84.8,84.83,81.3,82.13,14957
2023-01-03,81.21,82.83,80.65,81.36,21845
2023-01-04,81.68,83.74,80.87,82.8,19834
2023-01-05,83.0,86.58,82.21,84.8,21366
2023-01-06,84.71,85.1,82.41,82.46,20836
2023-01-09,82.0,91.0,81.46,89.7,45074
2023-01-10,90.0,92.0,87.26,91.11,24453
2023-01-11,91.11,91.4,88.59,89.26,18399
2023-01-12,89.56,93.83,89.0,91.4,18522
2023-01-13,91.79,95.75,89.62,95.27,23166
2023-01-16,95.74,99.36,94.0,98.25,29902
2023-01-17,98.25,98.48,94.5,94.76,19593
2023-01-18,94.76,95.58,92.8,92.82,20348
2023-01-19,92.8,99.5,92.16,97.9,19114
2023-01-20,96.57,98.8,95.01,96.12,12121
2023-01-30,94.95,94.98,91.16,92.5,19745
2023-01-31,92.98,92.98,90.1,90.83,14004
2023-02-01,90.84,93.35,90.2,92.5,9271
2023-02-02,92.87,96.03,91.8,92.46,16128
2023-02-03,92.48,93.39,90.8,92.79,10912
2023-02-06,93.0,97.6,92.0,94.9,17749
2023-02-07,94.99,95.8,92.0,92.46,12453
2023-02-08,92.6,94.68,90.8,90.98,11975
2023-02-09,91.21,92.8,90.6,91.92,9761
2023-02-10,91.8,93.49,90.56,91.9,9725
2023-02-13,92.35,94.5,91.11,93.5,15120
2023-02-14,93.5,96.12,92.5,95.68,13176
2023-02-15,95.66,95.66,91.12,92.17,15968
2023-02-16,92.25,92.25,88.37,88.5,18373
2023-02-17,88.5,90.2,87.69,88.07,16072
2023-02-20,88.07,88.07,85.0,86.1,29273
2023-02-21,86.02,86.47,83.96,84.18,20625
2023-02-22,84.08,85.7,82.7,84.2,16602
2023-02-23,84.2,85.48,83.01,83.18,13205
2023-02-24,83.18,83.87,82.2,82.53,11049
2023-02-27,82.0,82.89,80.88,81.8,13109
2023-02-28,83.3,85.33,82.67,83.53,19730
2023-03-01,83.55,84.0,82.2,82.75,11319
2023-03-02,82.76,83.54,81.01,81.37,13218
2023-03-03,81.39,82.75,80.87,81.86,9572
2023-03-06,82.28,83.5,81.23,83.38,17289
2023-03-07,83.9,84.5,81.21,81.21,16393
2023-03-08,81.1,82.88,81.0,81.87,15691
2023-03-09,81.43,84.25,81.43,83.17,18866
2023-03-10,83.0,83.27,81.33,82.0,13637
2023-03-13,82.5,82.5,79.32,81.13,16433
2023-03-14,81.41,82.5,80.32,81.36,12094
2023-03-15,81.38,84.3,81.11,81.37,13796
2023-03-16,81.42,82.27,79.4,79.47,12017
2023-03-17,80.18,80.4,75.86,76.75,33594
2023-03-20,76.0,76.37,73.8,75.26,28534
2023-03-21,75.78,77.52,75.02,77.28,14673
2023-03-22,77.0,77.98,76.12,76.62,16481
2023-03-23,76.02,77.48,75.37,76.28,13749
2023-03-24,76.32,77.68,75.32,75.7,17409
2023-03-27,75.54,77.63,74.76,76.4,16991
2023-03-28,76.49,77.18,74.78,74.96,13603
2023-03-29,75.11,76.09,74.5,75.07,13067
2023-03-30,75.16,76.29,73.55,75.42,20378
2023-03-31,75.42,75.79,73.89,74.51,20875
2023-04-03,74.49,74.98,73.12,74.0,25228
2023-04-04,74.0,74.95,72.3,72.79,32941
2023-04-06,73.4,80.82,73.4,80.0,57007
2023-04-07,79.9,84.39,79.2,83.2,51224
2023-04-10,83.1,84.49,81.96,83.23,24814
2023-04-11,83.54,84.79,81.71,83.0,21165
2023-04-12,83.19,83.6,80.79,82.09,20530
2023-04-13,82.26,86.75,82.1,85.1,40329
2023-04-14,85.53,86.39,83.41,84.83,26320
2023-04-17,84.51,85.5,83.05,84.63,18980
2023-04-18,84.17,84.73,82.66,83.43,15817
2023-04-19,83.38,83.5,81.6,82.48,17709
2023-04-20,82.87,83.4,81.22,81.75,16527
2023-04-21,82.47,82.9,80.11,81.0,24099
2023-04-24,81.0,82.0,78.61,79.46,20232
2023-04-25,80.62,83.33,76.02,78.76,34753
2023-04-26,83.9,92.78,83.51,91.79,130941
2023-04-27,91.02,92.35,89.5,90.35,46801
2023-04-28,90.3,91.5,87.95,89.38,36360
2023-05-04,89.56,90.44,88.21,89.24,21951
2023-05-05,89.24,89.24,86.0,87.37,24848
2023-05-08,87.0,87.93,84.66,85.94,27038
2023-05-09,86.84,87.63,84.38,84.49,22753
2023-05-10,84.48,89.6,83.61,86.7,29249
2023-05-11,87.14,90.3,86.37,89.8,29724
2023-05-12,88.8,91.66,88.42,89.8,20359
2023-05-15,89.82,91.86,88.08,90.13,18556
2023-05-16,90.48,93.47,90.1,90.5,25757
2023-05-17,90.66,93.09,89.0,91.97,16507
2023-05-18,91.95,91.95,89.19,90.24,14313
2023-05-19,89.79,94.5,89.38,93.19,16494
2023-05-22,92.99,94.48,90.09,90.6,15213
2023-05-23,91.26,92.55,90.06,90.06,11897
2023-05-24,90.06,92.38,88.5,91.04,11839
2023-05-25,90.4,91.37,88.66,89.99,9564
2023-05-26,90.07,91.71,88.62,91.33,9727
2023-05-29,90.68,92.79,89.01,91.95,13222
2023-05-30,91.48,94.39,89.8,91.1,15671
2023-05-31,91.3,92.0,88.05,88.84,19130
2023-06-01,89.48,90.74,88.11,88.88,12651
2023-06-02,89.28,90.78,88.44,88.86,9207
2023-06-05,89.25,89.5,85.02,85.51,24478
2023-06-06,85.6,86.69,84.08,84.11,14359
2023-06-07,83.83,84.88,82.31,82.88,17361
2023-06-08,83.3,84.1,81.8,82.4,15249
2023-06-09,82.62,84.07,81.19,82.86,21242
2023-06-12,82.1,84.88,82.1,83.42,13857
2023-06-13,83.12,85.61,83.12,84.05,13229
2023-06-14,84.0,85.32,83.33,83.76,9897
2023-06-15,84.0,86.49,83.52,85.57,9977
2023-06-16,85.55,85.8,84.39,84.73,9970
2023-06-19,82.82,82.99,77.91,81.2,42816
2023-06-20,81.02,82.21,80.4,80.98,14669
2023-06-21,80.74,81.19,79.08,79.67,14944
2023-06-26,79.17,81.17,79.07,79.47,11154
2023-06-27,79.98,80.6,78.8,80.33,12605
2023-06-28,80.01,81.0,78.76,79.4,14890
2023-06-29,79.3,81.4,79.01,80.77,12558
2023-06-30,81.42,83.2,80.1,81.56,13132
2023-07-03,81.53,85.54,81.51,83.76,23228
2023-07-04,83.76,84.39,83.0,84.06,10142
2023-07-05,84.21,85.0,83.22,83.3,12658
2023-07-06,83.48,84.78,82.87,83.83,7528
2023-07-07,83.83,83.83,81.65,82.06,9668
2023-07-10,82.47,83.01,79.22,80.72,18775
2023-07-11,80.88,81.35,79.93,81.13,8311
2023-07-12,81.0,82.34,80.2,80.43,9736
2023-07-13,80.68,82.15,80.32,81.79,11359
2023-07-14,81.7,81.7,79.75,81.14,12068
2023-07-17,80.95,80.95,78.56,80.34,10535
2023-07-18,79.5,81.0,79.5,80.44,7195
2023-07-19,80.36,80.89,79.79,79.8,4776
2023-07-20,80.1,80.71,79.06,79.08,5423
2023-07-21,79.25,81.38,78.78,80.8,9038
2023-07-24,80.8,81.4,79.82,80.81,7125
2023-07-25,82.0,82.68,80.88,81.8,10758
2023-07-26,81.7,84.05,81.48,83.8,12906
2023-07-27,83.38,85.38,83.06,83.51,13335
2023-07-28,83.51,84.29,82.61,83.92,12437
2023-07-31,83.66,84.59,79.82,79.86,22006
2023-08-01,79.96,80.86,78.2,78.45,22303
2023-08-02,78.2,78.59,77.1,78.1,15199
2023-08-03,78.4,78.4,76.25,76.94,23711
2023-08-04,77.23,78.08,76.12,76.79,19621
2023-08-07,76.3,76.73,73.91,74.75,27231
2023-08-08,76.0,76.46,72.0,72.92,41862
2023-08-09,72.95,75.17,72.13,73.74,26205
2023-08-10,74.17,74.93,73.38,74.19,18487
2023-08-11,74.42,75.67,74.28,74.59,15144
2023-08-14,72.0,73.97,71.0,73.81,20707
2023-08-15,73.9,74.13,72.6,73.59,10939
2023-08-16,73.18,74.18,72.66,72.8,9369
2023-08-17,72.83,73.71,72.31,73.42,10654
2023-08-18,73.57,74.83,72.53,72.6,10015
2023-08-21,72.2,73.7,71.5,72.2,9969
2023-08-22,72.2,72.99,70.81,72.37,12791
2023-08-23,71.88,72.49,70.26,70.5,11377
2023-08-24,71.01,73.5,70.67,72.78,12198
2023-08-25,72.3,73.25,71.42,72.32,13812
2023-08-28,77.6,78.14,71.8,71.91,22577
2023-08-29,71.85,75.35,71.71,75.1,19622
2023-08-30,75.1,77.45,75.03,76.55,21254
2023-08-31,76.3,77.68,75.56,77.0,17140
2023-09-01,77.35,77.69,75.98,77.21,13205
2023-09-04,77.33,77.33,75.14,75.36,15309
2023-09-05,75.35,75.98,75.02,75.62,8313
2023-09-06,75.7,75.7,73.92,74.55,9089
2023-09-07,74.45,75.33,73.83,73.83,10747
2023-09-08,74.0,75.44,73.6,74.75,7663
2023-09-11,74.84,77.55,74.66,76.52,16205
2023-09-12,76.46,76.64,75.75,75.75,7501
2023-09-13,75.56,77.2,75.02,75.88,10997
2023-09-14,76.12,76.28,74.83,75.91,7200
2023-09-15,75.93,77.94,75.01,77.58,16952
2023-09-18,76.92,79.28,75.8,76.28,21694
2023-09-19,77.03,77.97,76.16,76.8,12816
2023-09-20,76.57,76.8,74.4,74.93,12411
2023-09-21,74.93,74.93,72.88,73.32,14483
2023-09-22,73.4,75.09,72.8,75.0,11845
2023-09-25,74.8,78.77,74.34,77.67,27798
2023-09-26,77.69,78.74,77.05,77.44,17773
2023-09-27,77.79,78.27,76.26,77.11,21217
2023-09-28,77.49,78.2,76.18,76.49,20567
2023-10-09,77.1,77.1,75.6,76.38,15255
2023-10-10,76.38,76.48,73.82,73.99,16342
2023-10-11,74.08,78.2,73.8,76.83,25925
2023-10-12,76.83,77.32,75.57,76.33,14074
2023-10-13,76.36,76.92,75.47,76.42,9545
2023-10-16,76.73,77.64,75.45,75.95,14534
2023-10-17,75.96,76.87,75.78,76.49,10942
2023-10-18,76.02,76.31,75.1,75.31,11450
2023-10-19,74.99,76.4,74.02,75.45,12318
2023-10-20,75.3,75.65,74.28,75.46,13041
2023-10-23,75.01,77.91,74.2,76.28,18748
2023-10-24,76.28,78.77,75.11,78.35,24225
2023-10-25,78.87,79.84,78.01,79.25,21232
2023-10-26,78.47,80.44,78.15,79.92,21134
2023-10-27,79.5,83.77,79.17,82.93,21122
2023-10-30,82.69,88.8,82.02,87.86,36054
2023-10-31,87.4,89.1,86.25,88.39,18805
2023-11-01,87.63,88.88,86.13,87.68,17855
2023-11-02,87.19,87.94,86.55,87.53,13444
2023-11-03,87.41,88.97,86.8,86.94,13240
2023-11-06,87.86,91.24,87.14,90.8,17616
2023-11-07,90.33,91.97,88.5,88.94,12897
2023-11-08,89.01,91.88,88.87,91.26,14551
2023-11-09,91.47,91.98,89.46,90.63,15067
2023-11-10,90.0,90.0,86.02,89.66,23953
2023-11-13,89.74,89.74,87.66,88.18,12526
2023-11-14,88.5,90.19,88.05,89.7,12028
2023-11-15,90.55,91.3,87.92,88.06,12799
2023-11-16,87.56,88.24,86.53,87.26,11410
2023-11-17,87.1,88.64,86.7,88.4,7676
2023-11-20,88.88,90.78,88.0,90.2,13172
2023-11-21,89.8,90.27,88.88,89.79,10709
2023-11-22,89.47,90.44,88.36,88.36,9004
2023-11-23,88.31,89.45,87.31,89.38,8620
2023-11-24,89.2,90.36,88.51,90.17,10751
2023-11-27,89.78,91.42,88.69,90.0,11465
2023-11-28,90.3,93.5,89.12,92.35,13272
2023-11-29,92.61,93.95,92.05,92.31,12345
2023-11-30,92.23,93.36,91.0,92.95,11771
2023-12-01,92.73,95.09,91.86,94.56,13256
2023-12-04,94.49,94.49,90.5,91.9,14565
2023-12-05,91.33,91.86,89.74,90.37,11187
2023-12-06,90.12,90.82,88.88,89.55,11397
2023-12-07,89.81,90.23,87.8,89.43,11460
2023-12-08,89.99,92.68,88.8,91.66,17825
2023-12-11,91.22,98.99,90.5,98.39,33653
2023-12-12,98.77,99.18,96.47,98.82,14861
2023-12-13,98.61,100.8,97.6,97.6,14078
2023-12-14,97.96,99.24,96.5,96.63,12019
2023-12-15,96.53,97.53,93.2,93.93,11480
2023-12-18,93.53,95.2,92.75,93.27,10215
2023-12-19,93.37,94.02,90.89,92.06,10445
2023-12-20,91.88,93.1,90.52,90.65,7040
2023-12-21,90.64,91.4,88.73,90.05,10431
2023-12-22,90.8,90.8,87.6,88.8,14511
2023-12-25,89.44,91.22,88.88,90.63,8698
2023-12-26,90.63,91.39,89.0,89.6,11417
2023-12-27,89.16,93.36,89.16,92.2,19875
2023-12-28,92.56,97.44,92.39,95.97,18386
2023-12-29,95.95,97.8,95.59,96.8,9480
2024-01-02,96.49,97.66,94.0,94.3,10041
2024-01-03,93.74,96.2,93.45,94.35,8506
2024-01-04,94.43,95.33,93.4,93.87,6268
2024-01-05,93.5,94.23,89.1,89.47,10151
2024-01-08,89.3,89.47,86.88,87.6,12539
2024-01-09,87.2,88.45,86.2,87.43,7881
2024-01-10,87.5,90.41,86.22,86.9,10835
2024-01-11,86.66,90.29,86.66,89.59,7534
2024-01-12,89.36,90.68,87.33,87.69,6851
2024-01-15,87.21,88.26,86.1,87.02,10438
2024-01-16,86.18,87.89,85.8,86.78,6328
2024-01-17,87.1,87.88,84.08,84.08,11259
2024-01-18,83.61,84.56,80.7,84.27,14617
2024-01-19,84.3,85.77,83.7,84.03,8264
2024-01-22,84.02,84.85,80.67,80.81,11540
2024-01-23,80.8,82.98,79.67,82.0,12407
2024-01-24,82.02,82.77,78.95,81.67,11543
2024-01-25,81.36,83.45,80.2,82.22,12509
2024-01-26,82.24,83.36,77.86,78.11,17075
2024-01-29,78.99,80.22,76.76,76.8,13028
2024-01-30,76.5,77.72,75.0,75.04,9802
2024-01-31,74.99,76.88,73.0,73.64,12496
2024-02-01,73.28,74.5,67.51,68.6,41934
2024-02-02,69.0,69.0,61.0,62.1,51700
2024-02-05,61.2,62.99,57.83,59.59,31784
2024-02-06,59.0,67.38,58.62,66.81,28755
2024-02-07,67.7,73.65,66.81,70.2,53014
2024-02-08,69.95,74.38,69.1,69.98,37114
2024-02-19,71.98,72.0,67.65,68.65,30886
2024-02-20,68.51,70.5,68.02,69.89,27937
2024-02-21,69.58,71.71,68.59,70.53,25657
2024-02-22,70.15,70.95,69.55,70.34,4008
