date,open,high,low,close,volume
2022-05-17,6.1,6.1,5.69,5.89,1112620
2022-05-18,5.78,5.97,5.7,5.78,787075
2022-05-19,5.64,6.05,5.64,5.94,1037611
2022-05-20,5.88,5.93,5.8,5.83,689921
2022-05-23,5.84,5.95,5.8,5.9,629633
2022-05-24,5.91,5.91,5.41,5.44,951675
2022-05-25,5.41,5.6,5.31,5.58,571858
2022-05-26,5.61,5.79,5.55,5.58,673307
2022-05-27,5.57,5.84,5.53,5.78,947830
2022-05-30,5.75,5.76,5.55,5.61,631042
2022-05-31,5.64,5.65,5.38,5.52,630277
2022-06-01,5.48,5.74,5.44,5.57,632328
2022-06-02,5.58,5.8,5.51,5.68,781835
2022-06-06,5.73,5.96,5.7,5.79,853419
2022-06-07,5.72,6.09,5.72,6.08,1268329
2022-06-08,6.2,6.2,5.86,5.97,1006139
2022-06-09,5.98,6.4,5.87,6.12,1295783
2022-06-10,5.95,6.07,5.86,6.0,793370
2022-06-13,5.95,5.96,5.7,5.74,816831
2022-06-14,5.68,5.81,5.53,5.7,588966
2022-06-15,5.65,5.98,5.65,5.81,929790
2022-06-16,5.77,5.8,5.69,5.73,543186
2022-06-17,5.66,5.72,5.56,5.65,447181
2022-06-20,5.65,5.72,5.61,5.68,350789
2022-06-21,5.67,5.86,5.62,5.73,577032
2022-06-22,5.73,5.73,5.45,5.48,592198
2022-06-23,5.54,5.6,5.41,5.57,314404
2022-06-24,5.58,5.67,5.5,5.65,418058
2022-06-27,5.64,5.72,5.58,5.6,504961
2022-06-28,5.59,5.64,5.52,5.62,416453
2022-06-29,5.57,5.87,5.56,5.86,1122072
2022-06-30,5.94,6.08,5.83,5.95,1123858
2022-07-01,6.0,6.21,5.93,6.08,910070
2022-07-04,6.08,6.36,6.0,6.29,922787
2022-07-05,6.38,6.83,6.24,6.55,1363136
2022-07-06,6.52,6.62,6.27,6.51,861874
2022-07-07,6.62,6.79,6.58,6.65,918862
2022-07-08,6.75,7.25,6.66,7.01,1071934
2022-07-11,6.9,7.15,6.83,7.04,866200
2022-07-12,7.01,7.36,6.93,7.35,977868
2022-07-13,7.4,7.43,6.88,6.94,1148141
2022-07-14,6.88,7.07,6.69,6.88,1031402
2022-07-15,6.87,6.89,6.48,6.66,764566
2022-07-18,6.74,7.33,6.74,7.09,963239
2022-07-19,7.08,7.15,6.83,6.96,534100
2022-07-20,6.98,7.42,6.98,7.26,668503
2022-07-21,7.2,7.29,7.02,7.14,480115
2022-07-22,7.16,7.48,7.07,7.18,636724
2022-07-25,7.1,7.23,6.85,6.89,498970
2022-07-26,6.92,7.22,6.89,7.0,427707
2022-07-27,6.96,7.03,6.83,6.98,329489
2022-07-28,7.02,7.15,6.87,6.97,387316
2022-07-29,7.01,7.01,6.68,6.71,508766
2022-08-01,6.69,6.88,6.6,6.77,285769
2022-08-02,6.71,6.71,6.1,6.15,704102
2022-08-03,6.07,6.39,5.92,5.97,593072
2022-08-04,6.01,6.22,6.01,6.18,407784
2022-08-05,6.18,6.28,6.07,6.15,270078
2022-08-08,6.09,6.33,6.09,6.2,322123
2022-08-09,6.25,6.51,6.15,6.39,342326
2022-08-10,6.34,6.43,6.27,6.36,227856
2022-08-11,6.4,6.58,6.37,6.43,295460
2022-08-12,6.44,6.49,6.35,6.36,255112
2022-08-15,6.3,6.35,6.18,6.24,290186
2022-08-16,6.22,6.3,6.15,6.17,251696
2022-08-17,6.17,6.2,6.13,6.16,223489
2022-08-18,6.18,6.18,5.94,6.05,309613
2022-08-19,6.07,6.13,5.95,6.03,280992
2022-08-22,6.0,6.0,5.87,5.93,271221
2022-08-23,5.97,5.98,5.77,5.81,348581
2022-08-24,5.83,5.85,5.53,5.55,455511
2022-08-25,5.59,5.78,5.58,5.72,426355
2022-08-26,5.71,5.71,5.59,5.6,250436
2022-08-29,5.54,5.65,5.41,5.62,220460
2022-08-30,5.65,5.93,5.57,5.77,447179
2022-08-31,5.8,6.03,5.73,5.99,679752
2022-09-01,5.97,6.19,5.77,5.87,593592
2022-09-02,5.87,6.13,5.86,6.13,609780
2022-09-05,6.16,6.74,6.09,6.5,1372480
2022-09-06,6.54,6.93,6.54,6.78,1343798
2022-09-07,6.5,6.76,6.5,6.7,749819
2022-09-08,6.71,7.08,6.53,6.9,1122327
2022-09-09,6.85,7.01,6.7,6.82,1059445
2022-09-13,6.75,6.75,6.39,6.49,931103
2022-09-14,6.25,6.38,6.16,6.23,549595
2022-09-15,6.24,6.35,5.75,5.91,690823
2022-09-16,5.91,5.94,5.62,5.63,404207
2022-09-19,5.63,5.65,5.44,5.46,379428
2022-09-20,5.52,5.57,5.36,5.45,421264
2022-09-21,5.4,5.5,5.3,5.48,334360
2022-09-22,5.4,5.53,5.38,5.42,270380
2022-09-23,5.4,5.62,5.39,5.61,556907
2022-09-26,5.59,5.59,5.37,5.4,332474
2022-09-27,5.39,5.49,5.12,5.31,402559
2022-09-28,5.25,5.25,4.97,4.97,368269
2022-09-29,5.05,5.06,4.87,4.93,254026
2022-09-30,4.93,4.98,4.84,4.87,210759
2022-10-10,4.88,4.93,4.75,4.77,213591
2022-10-11,4.77,4.81,4.65,4.73,169076
2022-10-12,4.76,4.89,4.63,4.87,225427
2022-10-13,4.85,5.01,4.83,4.96,243090
2022-10-14,4.96,5.08,4.93,5.03,290636
2022-10-17,5.0,5.07,4.89,5.05,220859
2022-10-18,5.08,5.23,5.05,5.17,359158
2022-10-19,5.17,5.48,5.07,5.24,421380
2022-10-20,5.1,5.21,5.06,5.09,229036
2022-10-21,5.2,5.33,5.13,5.14,254437
2022-10-24,5.08,5.18,4.91,4.95,251857
2022-10-25,5.01,5.06,4.9,4.96,160755
2022-10-26,4.99,5.07,4.99,5.02,190711
2022-10-27,5.05,5.05,4.94,4.97,203957
2022-10-28,4.97,4.97,4.7,4.74,283872
2022-10-31,4.67,4.79,4.61,4.7,194051
2022-11-01,4.74,4.82,4.71,4.82,166778
2022-11-02,4.81,4.87,4.78,4.86,194580
2022-11-03,4.82,5.0,4.78,4.98,263362
2022-11-04,4.93,5.05,4.93,5.02,229286
2022-11-07,5.03,5.05,4.97,5.03,198974
2022-11-08,5.03,5.31,4.98,5.11,446724
2022-11-09,5.07,5.17,5.01,5.03,268676
2022-11-10,5.02,5.06,4.97,5.05,176764
2022-11-11,5.12,5.21,5.06,5.18,401283
2022-11-14,5.19,5.23,5.1,5.13,286670
2022-11-15,5.08,5.17,5.05,5.15,219419
2022-11-16,5.15,5.16,5.05,5.07,218836
2022-11-17,5.07,5.14,5.06,5.1,213097
2022-11-18,5.13,5.15,5.03,5.04,225414
2022-11-21,5.04,5.04,4.91,4.95,202934
2022-11-22,4.98,5.21,4.95,5.07,471045
2022-11-23,5.04,5.24,5.01,5.24,639134
2022-11-24,5.23,5.23,5.1,5.12,390195
2022-11-25,5.07,5.16,5.06,5.08,233082
2022-11-28,5.0,5.08,4.95,5.07,198752
2022-11-29,5.11,5.24,5.09,5.19,489198
2022-11-30,5.37,5.44,5.21,5.25,732575
2022-12-01,5.27,5.3,5.14,5.15,444930
2022-12-02,5.13,5.19,5.1,5.18,255556
2022-12-05,5.19,5.7,5.16,5.62,1210835
2022-12-06,5.45,5.54,5.37,5.44,730409
2022-12-07,5.47,5.47,5.32,5.36,357938
2022-12-08,5.36,5.47,5.31,5.43,454317
2022-12-09,5.42,5.44,5.31,5.42,371618
2022-12-12,5.41,5.41,5.24,5.25,299493
2022-12-13,5.2,5.33,5.2,5.29,237174
2022-12-14,5.27,5.28,5.2,5.23,199962
2022-12-15,5.27,5.35,5.21,5.32,226860
2022-12-16,5.28,5.39,5.27,5.35,289428
2022-12-19,5.34,5.35,5.13,5.14,285820
2022-12-20,5.15,5.19,5.04,5.14,165955
2022-12-21,5.12,5.14,5.01,5.02,178512
2022-12-22,5.07,5.1,4.94,4.94,182889
2022-12-23,4.92,4.96,4.8,4.86,186994
2022-12-26,4.89,4.93,4.84,4.91,134070
2022-12-27,4.94,5.23,4.93,5.11,344922
2022-12-28,5.04,5.22,5.0,5.16,352623
2022-12-29,5.19,5.25,5.08,5.1,196753
2022-12-30,5.13,5.18,5.09,5.15,113531
2023-01-03,5.15,5.23,5.11,5.21,150735
2023-01-04,5.21,5.3,5.17,5.25,189604
2023-01-05,5.29,5.29,5.17,5.21,183636
2023-01-06,5.22,5.26,5.18,5.18,149427
2023-01-09,5.19,5.21,5.16,5.2,125527
2023-01-10,5.21,5.22,5.11,5.12,127136
2023-01-11,5.12,5.17,5.07,5.1,104532
2023-01-12,5.1,5.11,5.03,5.05,109988
2023-01-13,5.07,5.31,5.07,5.24,309061
2023-01-16,5.22,5.33,5.21,5.3,238474
2023-01-17,5.29,5.37,5.27,5.29,155229
2023-01-18,5.28,5.35,5.25,5.26,135203
2023-01-19,5.29,5.32,5.25,5.32,114114
2023-01-20,5.32,5.41,5.29,5.39,165339
2023-01-30,5.44,5.46,5.38,5.42,224072
2023-01-31,5.41,5.55,5.4,5.48,210811
2023-02-01,5.56,5.58,5.46,5.54,265863
2023-02-02,5.54,5.62,5.5,5.58,239725
2023-02-03,5.56,5.58,5.45,5.52,190968
2023-02-06,5.5,5.56,5.45,5.52,164593
2023-02-07,5.57,5.57,5.49,5.55,142112
2023-02-08,5.55,5.57,5.44,5.45,151661
2023-02-09,5.48,5.48,5.42,5.47,163066
2023-02-10,5.47,5.52,5.41,5.5,127405
2023-02-13,5.5,5.69,5.46,5.64,324461
2023-02-14,5.67,5.74,5.62,5.65,224045
2023-02-15,5.67,5.78,5.62,5.64,198474
2023-02-16,5.69,5.72,5.44,5.46,242794
2023-02-17,5.47,5.56,5.4,5.45,212117
2023-02-20,5.46,5.58,5.42,5.56,183633
2023-02-21,5.56,5.63,5.53,5.61,189503
2023-02-22,5.61,5.66,5.55,5.61,147618
2023-02-23,5.69,5.69,5.55,5.59,158945
2023-02-24,5.58,5.6,5.45,5.51,166566
2023-02-27,5.51,5.51,5.37,5.4,181270
2023-02-28,5.4,5.44,5.25,5.34,341778
2023-03-01,5.38,5.46,5.3,5.46,262510
2023-03-02,5.46,5.58,5.42,5.55,276811
2023-03-03,5.56,5.64,5.52,5.59,286027
2023-03-06,5.59,5.65,5.51,5.52,217831
2023-03-07,5.5,5.72,5.5,5.56,405660
2023-03-08,5.5,5.57,5.42,5.55,282057
2023-03-09,5.54,5.59,5.48,5.5,158167
2023-03-10,5.47,5.5,5.36,5.4,203269
2023-03-13,5.54,5.58,5.36,5.44,246339
2023-03-14,5.46,5.46,5.2,5.22,285611
2023-03-15,5.24,5.74,5.21,5.68,838062
2023-03-16,5.62,5.7,5.43,5.47,600892
2023-03-17,5.51,5.77,5.47,5.67,639672
2023-03-20,5.71,5.88,5.63,5.69,679781
2023-03-21,5.71,5.8,5.58,5.66,368158
2023-03-22,5.67,5.69,5.54,5.6,316754
2023-03-23,5.6,5.73,5.56,5.69,387662
2023-03-24,5.66,5.68,5.51,5.57,363166
2023-03-27,5.58,5.58,5.46,5.49,248770
2023-03-28,5.52,5.53,5.43,5.48,196103
2023-03-29,5.48,5.51,5.35,5.46,190496
2023-03-30,5.45,5.52,5.38,5.4,178614
2023-03-31,5.43,5.46,5.4,5.42,132859
2023-04-03,5.46,5.51,5.42,5.5,197230
2023-04-04,5.51,5.62,5.46,5.6,331840
2023-04-06,5.58,5.78,5.54,5.67,378640
2023-04-07,5.68,5.76,5.64,5.71,337879
2023-04-10,5.7,5.93,5.67,5.71,457228
2023-04-11,5.67,5.77,5.59,5.75,315954
2023-04-12,5.91,5.94,5.7,5.79,312746
2023-04-13,5.79,5.92,5.76,5.86,384200
2023-04-14,5.9,6.07,5.8,5.95,515173
2023-04-17,5.96,6.1,5.94,5.96,488237
2023-04-18,5.95,5.96,5.76,5.85,427762
2023-04-19,5.85,6.01,5.81,5.87,392629
2023-04-20,5.86,6.14,5.76,6.03,560267
2023-04-21,5.95,6.12,5.86,5.87,505213
2023-04-24,5.85,6.02,5.79,5.88,468346
2023-04-25,5.85,5.9,5.55,5.67,593163
2023-04-26,5.68,5.95,5.6,5.86,461501
2023-04-27,5.88,6.0,5.83,5.84,305010
2023-04-28,5.88,6.02,5.8,5.99,426200
2023-05-04,6.0,6.41,5.94,6.19,666289
2023-05-05,6.25,6.68,6.19,6.51,1274183
2023-05-08,6.55,6.74,6.32,6.44,1335800
2023-05-09,6.36,6.95,6.24,6.68,1666506
2023-05-10,6.49,6.62,6.32,6.42,873418
2023-05-11,6.35,6.36,5.95,6.16,683611
2023-05-12,6.1,6.12,5.75,5.78,598674
2023-05-15,5.8,5.84,5.55,5.74,422816
2023-05-16,5.72,5.8,5.67,5.73,257482
2023-05-17,5.74,6.16,5.71,6.08,714093
2023-05-18,6.05,6.08,5.85,5.88,438379
2023-05-19,5.83,5.85,5.55,5.61,432013
2023-05-22,5.51,5.55,5.35,5.38,391537
2023-05-23,5.34,5.41,5.32,5.37,177738
2023-05-24,5.32,5.36,5.22,5.23,212943
2023-05-25,5.21,5.25,5.14,5.21,188637
2023-05-26,5.21,5.27,5.17,5.25,127314
2023-05-29,5.25,5.26,5.1,5.11,201440
2023-05-30,5.08,5.2,5.06,5.16,138242
2023-05-31,5.16,5.17,5.11,5.14,97506
2023-06-01,5.16,5.21,5.12,5.21,137347
2023-06-02,5.22,5.26,5.2,5.25,135557
2023-06-05,5.23,5.28,5.1,5.12,253378
2023-06-06,5.12,5.16,5.07,5.08,143902
2023-06-07,5.09,5.13,5.07,5.1,97677
2023-06-08,5.09,5.17,5.08,5.15,123243
2023-06-09,5.15,5.17,5.12,5.15,116017
2023-06-12,5.14,5.28,5.08,5.24,210623
2023-06-13,5.21,5.23,5.17,5.21,102086
2023-06-14,5.18,5.24,5.18,5.19,99128
2023-06-15,5.2,5.21,5.11,5.17,114682
2023-06-16,5.17,5.25,5.16,5.2,136527
2023-06-19,5.21,5.22,5.07,5.09,231996
2023-06-20,5.09,5.09,4.89,4.92,284031
2023-06-21,4.91,4.95,4.89,4.9,97966
2023-06-26,4.89,4.9,4.84,4.85,100048
2023-06-27,4.84,4.94,4.84,4.93,82416
2023-06-28,4.93,4.93,4.86,4.91,82839
2023-06-29,4.93,5.04,4.91,4.97,162638
2023-06-30,5.02,5.03,4.96,5.0,100387
2023-07-03,5.0,5.07,5.0,5.03,112760
2023-07-04,5.03,5.03,4.98,4.99,87977
2023-07-05,5.01,5.02,4.94,4.95,80242
2023-07-06,4.94,4.95,4.91,4.91,73372
2023-07-07,4.89,4.97,4.87,4.95,97414
2023-07-10,4.95,5.02,4.94,5.02,118123
2023-07-11,5.02,5.25,4.99,5.23,399845
2023-07-12,5.2,5.2,5.07,5.09,212275
2023-07-13,5.09,5.15,4.99,5.07,199060
2023-07-14,5.05,5.06,4.98,4.99,162284
2023-07-17,4.98,5.02,4.94,5.01,90474
2023-07-18,5.0,5.03,4.98,5.02,107763
2023-07-19,5.01,5.07,4.98,5.06,162388
2023-07-20,5.04,5.07,5.01,5.02,90562
2023-07-21,5.01,5.06,5.0,5.05,90009
2023-07-24,5.04,5.07,5.03,5.06,88034
2023-07-25,5.08,5.15,5.08,5.14,178452
2023-07-26,5.13,5.19,5.12,5.15,155974
2023-07-27,5.13,5.18,5.12,5.14,128519
2023-07-28,5.17,5.21,5.1,5.18,174436
2023-07-31,5.18,5.35,5.18,5.32,425909
2023-08-01,5.3,5.32,5.24,5.29,157448
2023-08-02,5.26,5.34,5.24,5.26,183356
2023-08-03,5.24,5.38,5.22,5.32,186918
2023-08-04,5.35,5.36,5.29,5.34,174804
2023-08-07,5.3,5.46,5.28,5.29,323281
2023-08-08,5.34,5.34,5.26,5.31,179767
2023-08-09,5.31,5.36,5.28,5.31,112256
2023-08-10,5.31,5.37,5.29,5.33,122705
2023-08-11,5.33,5.39,5.3,5.35,282324
2023-08-14,5.31,5.62,5.27,5.61,654500
2023-08-15,5.49,5.51,5.36,5.44,356101
2023-08-16,5.4,5.46,5.38,5.41,178027
2023-08-17,5.38,5.51,5.34,5.49,201256
2023-08-18,5.46,5.52,5.23,5.24,289345
2023-08-21,5.21,5.36,5.18,5.25,172193
2023-08-22,5.28,5.49,5.26,5.42,302789
2023-08-23,5.42,5.46,5.32,5.35,198262
2023-08-24,5.35,5.42,4.96,5.0,408104
2023-08-25,5.0,5.1,4.86,5.03,181763
2023-08-28,5.28,5.36,5.11,5.13,272085
2023-08-29,5.07,5.21,5.06,5.17,188761
2023-08-30,5.17,5.19,5.03,5.06,198474
2023-08-31,5.04,5.3,5.04,5.14,313477
2023-09-01,5.15,5.3,5.13,5.24,332279
2023-09-04,5.21,5.33,5.2,5.33,260639
2023-09-05,5.28,5.3,5.18,5.2,198972
2023-09-06,5.17,5.2,5.13,5.18,134591
2023-09-07,5.17,5.21,5.11,5.12,111409
2023-09-08,5.1,5.19,5.09,5.18,114846
2023-09-11,5.16,5.22,5.11,5.18,142350
2023-09-12,5.17,5.21,5.13,5.16,142652
2023-09-13,5.16,5.25,5.08,5.13,238857
2023-09-14,5.13,5.14,5.02,5.05,144634
2023-09-15,5.08,5.09,5.0,5.03,121682
2023-09-18,5.01,5.06,4.97,5.04,85442
2023-09-19,5.04,5.23,5.04,5.13,254890
2023-09-20,5.09,5.14,5.07,5.08,117997
2023-09-21,5.07,5.1,5.0,5.01,105838
2023-09-22,4.99,5.07,4.94,5.06,118937
2023-09-25,5.05,5.08,4.99,5.01,108446
2023-09-26,5.0,5.18,5.0,5.1,228222
2023-09-27,5.1,5.19,5.08,5.17,221838
2023-09-28,5.16,5.3,5.13,5.3,297095
2023-10-09,5.22,5.3,5.19,5.24,190963
2023-10-10,5.3,5.3,4.93,4.94,490058
2023-10-11,4.95,4.99,4.92,4.93,141173
2023-10-12,4.94,4.98,4.94,4.96,122498
2023-10-13,4.94,4.95,4.86,4.89,152947
2023-10-16,4.9,4.95,4.88,4.92,164985
2023-10-17,4.9,4.92,4.7,4.74,244608
2023-10-18,4.73,4.75,4.66,4.67,135047
2023-10-19,4.66,4.66,4.57,4.57,125729
2023-10-20,4.54,4.63,4.51,4.58,70400
2023-10-23,4.57,4.57,4.4,4.43,112160
2023-10-24,4.43,4.53,4.43,4.51,92083
2023-10-25,4.64,4.68,4.6,4.62,150428
2023-10-26,4.58,4.62,4.52,4.57,100237
2023-10-27,4.55,4.75,4.55,4.69,176542
2023-10-30,4.66,4.78,4.64,4.75,156440
2023-10-31,4.72,4.8,4.7,4.74,107423
2023-11-01,4.81,4.92,4.73,4.74,452091
2023-11-02,4.68,4.69,4.56,4.57,232883
2023-11-03,4.55,4.61,4.54,4.57,121614
2023-11-06,4.59,4.63,4.58,4.62,117917
2023-11-07,4.62,4.62,4.57,4.62,105376
2023-11-08,4.61,4.62,4.58,4.6,82898
2023-11-09,4.61,4.63,4.56,4.57,73591
2023-11-10,4.57,4.57,4.51,4.56,77770
2023-11-13,4.57,4.62,4.56,4.62,94495
2023-11-14,4.6,4.64,4.57,4.59,96648
2023-11-15,4.62,4.65,4.59,4.62,117787
2023-11-16,4.61,4.61,4.56,4.58,80603
2023-11-17,4.57,4.59,4.55,4.58,65727
2023-11-20,4.58,4.6,4.56,4.6,66734
2023-11-21,4.6,4.64,4.59,4.62,117042
2023-11-22,4.6,4.62,4.57,4.57,74904
2023-11-23,4.59,4.61,4.56,4.6,66505
2023-11-24,4.61,4.62,4.57,4.58,83665
2023-11-27,4.56,4.57,4.52,4.56,79505
2023-11-28,4.56,4.56,4.52,4.55,63546
2023-11-29,4.53,4.55,4.48,4.49,80132
2023-11-30,4.49,4.52,4.47,4.49,56201
2023-12-01,4.51,4.54,4.49,4.53,55226
2023-12-04,4.53,4.58,4.51,4.56,92373
2023-12-05,4.55,4.56,4.45,4.46,91891
2023-12-06,4.47,4.51,4.43,4.48,55413
2023-12-07,4.48,4.5,4.45,4.47,52431
2023-12-08,4.48,4.5,4.43,4.44,57724
2023-12-11,4.45,4.49,4.4,4.47,91497
2023-12-12,4.48,4.52,4.45,4.51,66802
2023-12-13,4.51,4.53,4.46,4.47,61085
2023-12-14,4.49,4.51,4.47,4.48,49721
2023-12-15,4.5,4.51,4.46,4.47,57240
2023-12-18,4.46,4.47,4.4,4.42,65743
2023-12-19,4.43,4.43,4.38,4.4,46461
2023-12-20,4.39,4.41,4.34,4.35,46905
2023-12-21,4.35,4.38,4.29,4.37,53513
2023-12-22,4.37,4.39,4.32,4.35,53791
2023-12-25,4.31,4.34,4.28,4.3,49521
2023-12-26,4.29,4.29,4.16,4.17,98345
2023-12-27,4.17,4.19,4.14,4.16,84427
2023-12-28,4.17,4.24,4.11,4.22,106865
2023-12-29,4.23,4.27,4.21,4.24,78387
2024-01-02,4.24,4.37,4.23,4.32,128344
2024-01-03,4.32,4.36,4.29,4.35,99761
2024-01-04,4.35,4.35,4.25,4.29,78279
2024-01-05,4.28,4.38,4.26,4.29,107104
2024-01-08,4.38,4.44,4.22,4.23,129531
2024-01-09,4.19,4.27,4.17,4.21,88752
2024-01-10,4.5,4.5,4.24,4.27,220860
2024-01-11,4.24,4.3,4.2,4.28,154237
2024-01-12,4.26,4.34,4.24,4.29,89258
2024-01-15,4.27,4.3,4.23,4.26,58272
2024-01-16,4.29,4.29,4.21,4.25,71859
2024-01-17,4.25,4.25,4.17,4.17,56675
2024-01-18,4.16,4.16,4.04,4.12,89442
2024-01-19,4.12,4.14,4.09,4.11,51112
2024-01-22,4.11,4.11,3.78,3.88,123208
2024-01-23,3.85,3.9,3.78,3.87,95645
2024-01-24,3.87,4.0,3.85,3.99,119043
2024-01-25,3.98,4.16,3.96,4.15,127759
2024-01-26,4.16,4.37,4.14,4.24,181176
2024-01-29,4.22,4.29,4.15,4.15,144288
2024-01-30,4.12,4.19,4.05,4.05,85866
2024-01-31,4.07,4.07,3.88,3.9,109713
2024-02-01,3.87,3.9,3.78,3.8,124535
2024-02-02,3.81,3.88,3.52,3.7,167091
2024-02-05,3.65,3.65,3.33,3.35,169829
2024-02-06,3.35,3.64,3.28,3.58,154483
2024-02-07,3.59,3.8,3.53,3.76,151229
2024-02-08,3.76,4.01,3.76,3.97,170674
2024-02-19,4.02,4.05,3.95,3.97,128297
2024-02-20,3.97,3.97,3.88,3.94,80873
2024-02-21,3.93,4.09,3.9,3.99,117186
2024-02-22,3.99,4.02,3.97,4.0,13828
